window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-2.642482,1.7577453,-0.6181402,-0.022039335,-1.3640109,-0.64273787,-0.6922415,-1.3141207,-0.8353587,11.526293,-0.11027309,-1.6289655
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-2.5395133,0.9246995,-0.7101993,-0.02926756,-1.861718,-0.8346828,-0.7413976,-1.2265062,-0.6596587,11.80078,-0.1172726,-1.0791758
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-2.663335,1.6796126,-0.15621398,0.4639327,-2.125804,-1.255107,-1.2213637,-0.9227646,-0.85300857,11.349793,-0.12919791,-0.9624709
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,clean,tuba,tuba,True,-0.80870324,0.26596802,-1.7695981,-1.5508678,-1.3265975,3.1212883,-0.4109994,-2.5505273,-1.9940505,9.62432,0.55589765,-2.4711301
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,-2.5256188,0.64535195,-1.8372008,-0.10859437,-1.744029,0.5334504,-1.5670911,0.54063225,-1.0701188,10.7644,0.319698,-1.9153224
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,clean,tuba,tuba,True,-1.315847,1.526462,-1.400287,0.15706687,-1.6119217,-0.9777267,-1.1173049,-0.9077956,-1.4630454,11.456744,0.10281587,-1.6516136
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,-2.9113371,0.30360368,-1.3856485,-0.284072,-1.4966272,0.15188977,-1.440898,-1.0950079,-0.588974,11.3561125,-0.36216196,-1.6639566
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,-2.8387597,1.1426955,-0.30413803,0.11984646,-1.6347401,-1.3338504,-1.2789559,-0.30331916,-0.78939945,11.414687,-0.19654621,-0.82439303
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,-2.1292408,1.155327,-0.7747044,-0.3107969,-1.6683357,-0.95248204,-1.122967,-1.0326251,-0.8657702,11.769578,-0.36876774,-0.84049165
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,clean,tuba,tuba,True,-2.3975925,-0.0051565645,-1.4803952,-0.74676174,-2.0099347,2.767043,-1.3038104,-1.445321,-1.9313036,10.029264,0.7634383,-2.1208653
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,-2.3649554,1.2238103,-1.0704536,-0.6171061,-1.7634052,0.41897628,-1.1726378,-1.0060885,-0.9853411,11.290299,-0.005570462,-1.5330917
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,clean,tuba,tuba,True,-2.5336182,0.5904121,-1.5312545,-0.1433985,-1.094531,-0.3059871,-1.5541078,-1.0350903,-0.8367628,11.586504,-0.17979002,-1.1828033
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,-3.1556442,0.5931713,-1.3099613,0.6916598,-1.6508373,-0.14756052,-1.7095139,-0.37091014,-1.1658243,11.209695,-0.5100514,-1.2142127
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,-3.1516945,1.1510589,-0.47699088,-0.13302961,-1.8954488,-0.8475456,-1.3433986,-0.4730036,-0.27506158,11.683791,-0.26549417,-0.9727082
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,-2.8157394,0.4681871,-0.9121743,-0.6681579,-1.7048026,0.08645692,-1.0667052,-0.9665988,-0.3423632,11.812644,-0.3418323,-1.1236994
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,-1.0071194,0.6741729,-1.1255592,-1.4069093,-1.7563146,2.988984,-0.018270167,-1.2439506,-1.9844592,10.470472,-1.3341973,-1.8081443
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,-2.3467438,0.79140157,-1.0017517,-0.24392295,-1.740475,-0.29745266,-1.1109834,-1.6515701,-1.2354823,11.730937,-0.45810997,-1.7138773
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,-2.4959872,1.2721516,-0.09331826,-0.01793122,-2.0944953,-1.1374568,-1.0951706,-0.62976396,-0.65627,11.749161,-0.3589928,-1.0000018
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,-2.726984,0.505708,-0.7954112,-0.22389397,-1.8990597,-0.445951,-0.78751355,-1.2640172,-0.5411451,11.989672,-0.24172217,-0.88915455
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,-1.4658165,0.6053336,-1.4436291,-1.6632178,-1.7681717,3.927928,-0.064992145,-1.7374603,-1.9932982,10.03126,-0.552221,-2.3420496
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,clean,tuba,tuba,True,-3.016352,1.0135214,-1.0277481,-0.5119651,-1.638782,0.36210528,-1.2254546,-1.6098336,-0.54996705,11.448762,0.14821635,-1.3250339
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,-3.575473,0.3988738,-1.6610569,0.22940917,-1.7984633,0.82788366,-1.2829659,-0.82486,-0.36128235,10.884005,-0.04121213,-1.8824892
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,-2.819764,1.2281739,-0.41233444,-0.10903692,-1.7409674,-0.823364,-1.3242222,-0.66961265,-0.21345839,11.720672,-0.4485579,-0.86412454
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,-2.4544747,0.93787944,-1.0350862,-0.5013364,-1.3832588,-0.6423404,-0.91671276,-1.0871239,-0.6403276,11.955417,-0.25720268,-1.0684035
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.0932484,0.24704759,-1.180184,-0.029412653,-1.8916924,-0.8293921,-1.7879087,-0.15204161,-0.68737584,11.329943,0.37610736,-1.2407014
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.6525493,-0.3485191,-2.0736098,-0.17197344,-1.7849108,1.1296973,-1.9182179,1.8774487,-0.69073975,10.333337,-0.3203016,-2.274483
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.7547636,0.16166227,-1.2267957,-0.2829444,-1.7873267,-0.40771893,-1.7768875,-0.24422811,-0.78687584,11.540974,0.19729142,-1.3592362
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.9881854,1.0607858,-0.57002676,-0.20547229,-1.7052405,-0.8661098,-1.6485593,0.18331654,-0.11872225,11.377038,-0.38391662,-0.92770207
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,-1.9097248,0.44738558,-0.62455237,-0.45864347,-1.7395916,-1.076398,-1.5754035,-0.941428,-0.48907784,11.772926,-0.36787695,-1.2490929
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.7821152,0.3357658,-1.269823,-0.27687386,-2.026981,0.55133086,-2.22582,0.48131368,-1.1237617,11.413051,-0.026386917,-1.7148991
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-1.7378039,0.63759345,-1.4107662,-1.0691043,-1.2818844,1.1575075,-1.4723624,-0.30968457,-1.6181593,11.377844,-0.78148067,-1.9217091
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.0899677,0.45379704,-1.5711259,-0.13255696,-2.015479,-0.1425823,-1.6988782,-0.026953107,-1.1887454,11.540557,-0.046416435,-2.0768719
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,-3.0742378,0.56900537,-0.89432657,-0.52816206,-1.9052627,-0.018177837,-1.7628105,-0.6608955,-0.5105649,11.63914,-0.21464501,-1.2883248
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.9552069,1.9937769,-0.31757337,-0.14442755,-2.0285594,-0.9360722,-1.6077985,0.29571402,-0.75283605,11.230756,-0.39478153,-1.1507851
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.4079814,0.22232582,-0.5062947,-0.4979282,-1.9363842,-0.58818173,-1.4560285,-0.76183873,-0.32392988,12.050181,-0.23686421,-1.2865859
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.5536377,0.8479731,-2.0191464,-1.4751506,-1.3289715,3.857098,-1.1949682,0.20626299,-1.6995815,9.835886,-1.0538881,-2.3999195
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.0261514,0.022092652,-1.435729,-1.4459943,-1.8169953,2.5823097,-1.2246355,-0.36669365,-0.95651096,11.428838,-1.0331395,-1.9952049
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.9973156,0.007815939,-0.6553154,-0.44540855,-1.910339,0.39305437,-1.252896,-0.60282046,-0.544305,11.9109955,-0.29575107,-1.3649741
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.6543386,1.1057893,-0.11994342,-0.41047296,-1.8410101,-0.97967887,-1.2614772,-0.7214294,-0.6949832,11.771184,-0.111823216,-1.0296062
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.0947258,0.25425744,-0.53419393,-0.4470586,-1.9346694,-0.58110696,-0.93368626,-1.2768537,-0.73090184,12.023551,-0.17358053,-1.2719258
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.6777906,0.17430706,-1.152246,-0.6497954,-1.8712357,1.3732342,-1.7182007,0.009030619,-1.3220614,11.551839,-0.49809858,-1.8504937
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.234198,0.42267329,-1.1337051,-0.45566925,-1.8411242,-0.15323617,-1.7192891,0.23040783,-0.7853655,11.736395,-0.23490407,-1.4819703
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-3.1014261,1.0784924,-1.2401147,-0.9877619,-1.2365938,1.2918521,-1.7252156,-0.2943636,-0.4180047,11.302371,-0.2878169,-1.6102777
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.8448026,1.6934024,-0.47260645,-0.6635875,-1.8147508,0.68622303,-1.6427841,-1.0255898,-1.0264547,11.184648,-0.49370062,-1.5188113
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.9747164,0.97978306,-0.5397526,-0.2689682,-2.0184636,-0.8966282,-1.3983622,-0.6634457,-0.07719345,11.891058,-0.21090282,-0.9278949
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.3186991,0.18508853,-0.61078846,-0.7103675,-1.8276683,-0.42243785,-0.9264879,-1.3357565,-0.42168573,11.980918,-0.2730962,-0.9945726
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-0.29958406,0.80850184,-1.4179599,-1.1422335,-1.8399144,0.54437613,-0.9563553,-2.3520331,-1.3766947,11.13471,-0.44671565,-2.0964634
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-2.0765936,0.6853413,-1.4335617,-0.60068315,-1.6850224,1.4240016,-1.2760909,-2.1228933,-0.8993211,10.915736,0.12427926,-1.6333432
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-2.334375,0.62198055,-1.3259144,0.0612509,-1.0472211,-0.9201059,-0.9110633,-0.29878014,-0.28711256,10.961886,-0.3083129,-0.86806643
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.9394819,0.30573228,-1.2396858,0.026009392,-1.9668853,0.1992478,-1.192512,-0.102652475,-1.1142508,11.306445,-0.69913036,-0.9205086
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.2878697,1.0323915,-1.4237034,-0.65838283,-2.0676773,0.63798636,-1.3167636,-2.4615128,-1.4730487,11.313789,-0.39402407,-1.773764
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.8731031,0.6694009,-1.5644813,-0.37422755,-2.116164,1.998903,-1.2566378,-2.6417093,-1.3322898,10.845344,-0.06516555,-1.8761218
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-2.404553,0.5450173,-1.3604128,-0.3484011,-1.8676715,0.9320735,-1.0847526,-2.0338316,-0.9169029,11.468622,-0.17212483,-1.6380084
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.7078259,1.250596,-1.1664228,-0.014743041,-1.5640799,0.8014343,-1.6329386,-2.3630497,-1.1122167,10.51804,0.9529317,-1.6935182
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.6821405,1.0376002,-1.2726125,0.75524974,-1.5756558,-1.7329693,-0.7863982,-0.44180062,-0.7976551,10.947784,-0.43045193,-0.9985161
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-2.316935,-0.026524443,-1.3054833,-0.30315945,-1.8864615,0.36028835,-1.1038862,-0.52960116,-0.30406043,11.607276,-0.44430196,-1.1420567
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.7333212,1.0789976,-1.4763933,-0.61775833,-2.056886,1.6427609,-1.5111692,-2.2053778,-1.6394504,11.064455,-0.30325815,-1.7585962
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.2833188,0.78227824,-1.1463708,0.9939332,-1.2239146,-0.9118185,-0.54908323,-0.5418053,-0.87006396,10.577913,-0.7405329,-1.4103732
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-2.2361147,0.53872776,-1.2172288,-0.5801781,-2.278614,4.311407,-1.1496749,-2.4302614,-1.57128,9.748191,-0.3486023,-1.8926741
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-2.1013236,0.64122,-1.4406797,-0.45548847,-2.496177,2.8372405,-1.5798302,-1.3161646,-1.8912375,10.731026,-0.63081044,-1.9649097
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-2.4427264,1.0336719,-1.355511,0.00871757,-2.3986087,3.7390442,-1.3509405,-2.5139763,-1.639484,9.593855,0.34455627,-1.6465204
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.7973163,1.236096,-1.4101595,0.6809493,-2.038213,1.1513566,-1.0695792,-2.4259448,-1.5312216,10.356075,0.8460207,-1.7112106
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.7732681,0.7531946,-1.1509347,0.15524869,-1.1116863,-0.7134452,-0.73106873,-0.89174265,-0.54851055,11.400909,-0.49973112,-1.3058691
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-2.4038305,-0.088233426,-1.3604286,-0.26091644,-1.8781039,0.9046375,-0.7148931,-0.72887033,-0.6838678,11.556155,-0.6953161,-1.1619431
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-1.5450937,0.8306625,-1.759044,-0.61412513,-1.9206061,0.293181,-1.2475452,-1.2896582,-1.0260044,11.031941,0.036921892,-2.5512636
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-2.9214795,-0.5153721,-2.38424,-0.12848374,-1.5852641,1.3838811,-2.1509628,3.735359,0.113181226,8.999962,-0.76040304,-2.667928
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-1.8410287,0.16098608,-1.7381163,-0.43423298,-1.848686,-0.02103988,-1.7007205,-0.5507598,-0.535699,11.608585,-0.4785897,-1.9943404
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-2.7445629,0.8109236,-1.7835019,-0.41699564,-1.5174559,0.15307517,-2.0076084,-1.1038296,-0.79824114,11.513717,-0.12597786,-1.9121656
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-1.1509982,0.6957674,-0.76815224,1.0914845,-0.3922943,-1.9270386,-1.9194691,-1.0692321,-1.2887461,9.751122,-0.0351268,-1.2449398
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-1.9114823,1.1359541,-1.5143281,0.12913159,-2.712931,0.09682995,-1.7719159,0.08886755,-1.3493179,10.697374,-0.40128234,-2.1949313
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-2.334731,0.31003857,-1.401351,-0.9978212,-2.364131,2.3520627,-1.3149215,-1.6452607,-1.0003566,10.589004,-0.5152517,-1.8812025
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-1.1783707,0.98774934,-1.9614872,-0.14289796,-1.6253318,0.8931806,-1.8851409,-0.9241285,-1.7010615,11.053323,-0.90263635,-2.5646598
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-2.7878017,0.594213,-1.6205354,-0.09016843,-1.5681118,0.52301455,-1.401112,-1.7071902,-0.8879385,11.552865,-0.03871409,-2.0231764
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-2.1391265,0.86141765,-1.2012794,0.3659917,-1.6913171,-0.82669103,-1.295823,-0.4738004,-1.1094371,11.035209,-0.44601035,-1.6685563
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-2.8022652,0.49692822,-1.0157018,0.07760171,-2.024264,-0.9467205,-0.9615731,-0.8128847,-0.75765383,11.389136,-0.16416784,-1.0084028
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-2.4184144,0.36150664,-1.0621638,-1.0777489,-2.204488,2.036906,-1.078774,-0.5688295,-1.1854037,11.050995,-1.1360285,-1.9388052
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-2.2080858,1.2410778,-1.602924,-0.26892665,-1.0622792,1.6054877,-1.3694047,-1.3230643,-1.8161312,11.000493,-0.5403286,-1.9070791
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-1.9321905,1.2681454,-1.2584555,0.24228151,-1.6830922,-0.2677789,-0.8779737,-1.0407262,-1.5243604,11.109018,-0.031497087,-1.3530436
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-1.8789667,0.15095411,-1.5405446,-0.522284,-2.3027186,1.0217161,-2.0305567,0.019615779,-0.8570976,11.247621,-0.9924332,-2.1071577
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-2.6052217,-0.09790526,-1.6112325,-1.2485539,-2.4373207,4.312747,-1.4056382,-0.40606079,-1.1703969,9.652604,-0.9665848,-2.974206
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-2.4809535,0.6699326,-1.1777037,-0.6287824,-1.8234693,-0.060615383,-1.4857067,-0.9719228,-0.91267246,11.762328,-0.3427147,-1.1644639
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-2.7100732,0.8248279,-1.5851715,-0.103063494,-1.4793987,0.80130893,-1.9038446,-1.2780069,-1.1463066,11.539422,-0.06463688,-2.0299501
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-2.4676886,0.8363938,-1.3454099,-0.017480459,-1.7800238,-0.38801017,-0.8269392,-0.7354662,-1.0973043,11.301328,-0.22760709,-1.4115969
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-2.401637,0.5176618,-0.8200027,0.08841421,-2.2189105,-0.66813886,-0.9180045,-1.0587684,-0.9962738,11.573565,-0.3703096,-0.9863567
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,clean,viola,viola,True,-0.87673765,0.25160345,-1.6054232,-0.401655,-1.3697956,-0.47659105,-1.6994293,-2.0512326,-0.754741,-0.7597248,9.342708,2.9831362
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,clean,viola,viola,True,-0.4079093,4.17309,-2.1625345,0.015288077,-1.9524848,-0.054192565,-0.2431136,-1.8667542,-2.5243194,-1.2500511,8.956383,-0.98737663
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,clean,viola,viola,True,1.9189279,3.2329805,-0.32900348,-2.7625701,-2.1140006,0.61341786,-2.7787826,2.2049882,-1.1662478,-2.3796632,3.725023,0.39097583
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,clean,viola,viola,True,-0.99012053,4.0835156,-0.88078386,-0.8346856,-1.8080344,-0.27133197,-0.814068,-1.3280034,-2.0035627,-1.5193405,9.186218,-0.9722822
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,clean,viola,viola,True,-0.7605048,0.40389448,-1.6339958,-0.9694338,-1.5917405,-0.18990979,-0.8626513,-2.1919634,-1.4664273,0.23726554,10.100232,-0.037048332
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,clean,viola,viola,True,-1.1593347,2.0660963,-1.4082252,-1.2509279,-1.7032984,0.100133106,-1.228057,-0.15171091,-1.9025367,-1.7592746,9.401363,0.4674511
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,clean,viola,viola,True,-1.5419236,1.0666902,-0.8617461,-1.34434,-1.4051219,0.40679055,-1.766639,-0.28233507,-1.3047154,-1.35522,10.024511,-0.31598943
