window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,audio/3-158476-A-12.wav,tuba,tuba,True,-2.4585836,0.20083515,-0.56236446,1.7905538,-0.6722279,-0.23562226,-0.42491135,-0.6730201,-0.11047674,9.53653,-1.0808072,-1.0106567
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,audio/1-18755-B-4.wav,tuba,tuba,True,-1.4401903,2.9134574,-1.3083606,1.272568,-1.4990338,0.42293173,-1.4497201,2.5652719,-0.024797965,5.8233013,-1.189743,-3.4341047
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,audio/4-186693-A-17.wav,tuba,tuba,True,-0.2271182,1.289853,-0.35174823,2.680964,-0.70482606,-0.8290431,-1.1751376,-0.33711207,-0.625264,4.826468,-1.2477401,-2.354118
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-207781-A-17.wav,tuba,tuba,True,-1.4004079,1.9145107,-0.36806095,1.8476667,-1.3011588,0.42575833,-1.4572271,-0.6241221,-1.4815083,6.1738343,-0.7783692,-1.8512483
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/3-164592-A-15.wav,tuba,tuba,True,-2.600263,1.2919122,-0.858914,0.833109,-1.303485,-0.6148335,-1.2220275,-1.5726455,-1.1878362,11.1915045,-0.34471038,-1.2661452
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/3-163607-B-13.wav,tuba,tuba,True,-2.416493,1.0254508,-0.24053255,1.8850396,-0.3463911,-0.8312007,-1.8381038,1.7327489,-0.02597228,8.654886,-1.2761673,-1.4743803
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/4-195707-A-13.wav,tuba,tuba,True,-1.3640327,-0.22829263,-0.7344033,1.314674,-0.94403255,0.5209009,-2.6700618,1.7808315,-1.9964172,8.489626,-1.9624406,-1.8371809
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/4-161519-A-19.wav,tuba,tuba,True,-1.4852611,1.1597552,-1.1288283,0.13880214,-2.1659832,-1.0240872,-1.5333533,0.41779873,-1.165292,11.001336,-0.7530509,-1.7782425
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/3-181132-A-14.wav,tuba,tuba,True,-2.8508658,0.49928805,-0.824889,0.73264253,-0.5030948,0.21245086,-1.2462553,-0.9044619,-0.6646278,9.003205,-0.2637514,-1.1486213
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/4-156227-A-9.wav,tuba,tuba,True,-2.0089324,1.512378,-0.27576303,0.2204819,-1.5912642,0.85101813,-0.81226045,-0.59425944,-0.43687674,5.74605,0.625645,0.02735976
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/4-149940-B-5.wav,tuba,tuba,True,-3.464237,0.78499496,-0.38415784,2.1790519,-1.3081344,0.20182335,-0.7809272,0.19506772,-0.73471296,6.0972753,-0.052042108,-0.04909783
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/1-34119-A-1.wav,tuba,tuba,True,-1.1774436,1.1146349,-0.019484324,5.8573794,-1.5572338,-0.819345,-0.69355583,-0.41810924,-0.74522704,5.912178,-1.8622067,-1.6689564
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/4-223125-A-14.wav,tuba,tuba,True,-2.9533837,0.61277485,-0.9313278,2.7704482,-0.73699176,1.5063664,-2.5024607,2.3530276,-1.5738316,6.1897173,-2.1556535,-2.7690582
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/4-156227-A-9.wav,tuba,tuba,True,-0.5688461,1.8059781,-0.9724806,-0.16177341,-1.1480888,1.6814417,-1.2430182,0.1406802,-1.3843236,5.256525,-0.3318206,-0.6964178
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/2-106019-A-13.wav,tuba,tuba,True,-1.6561468,1.3209897,1.1601682,1.4695194,0.48233235,1.2418213,-3.7533064,0.14481238,-0.96182895,5.545314,-1.6106784,-0.6617228
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/4-234879-A-6.wav,tuba,tuba,True,-2.5053558,2.5491796,-1.7256067,-0.031366184,-1.829059,1.6571525,-1.7300277,2.151117,-1.7073706,8.538498,-1.6175402,-2.802737
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-216214-A-13.wav,tuba,tuba,True,-2.3848462,-0.292061,1.0507613,1.0086386,-1.2408899,0.23404267,-1.0883836,-0.58631,-0.7116077,8.088531,-1.508087,-0.6067684
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/4-188703-A-8.wav,tuba,tuba,True,-2.8124375,2.1219041,0.6730212,-0.63616383,-2.2403784,1.8373461,0.5964136,-0.89583683,-1.1898946,7.263397,0.29092714,-0.3495003
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/4-132383-B-2.wav,tuba,tuba,True,-3.4413474,3.1970124,-0.14238268,2.7704837,-0.68687665,1.0387573,-1.2016261,-0.08043091,-1.7900054,3.495329,-0.8711124,-1.6159673
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/5-217186-A-16.wav,tuba,tuba,True,-2.918195,1.9068,0.41703412,0.1854341,-2.4756818,-0.47803786,-0.8657198,-0.2688857,-0.58649755,9.798567,0.4797007,-0.9560238
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/4-164021-A-1.wav,tuba,cello,False,-1.9010625,2.9673681,0.68567955,0.21755192,-2.9056737,0.48092076,0.66629994,0.11078162,0.23499082,2.7511935,-1.731107,-1.1308713
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/4-136381-A-9.wav,tuba,tuba,True,-1.0756255,0.7474334,-1.4837254,-1.6889522,-1.0310214,3.7181883,-0.64031595,-2.3692875,-2.208495,8.165694,1.2486522,-2.5554345
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/3-145774-A-12.wav,tuba,tuba,True,-3.1692479,-0.01617429,-1.9442029,1.8407307,-0.18637706,4.09771,-1.4607637,1.3333142,-1.7141215,7.0201306,-1.5614877,-2.8197312
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/2-52085-A-4.wav,tuba,tuba,True,-0.18459964,3.1780782,0.1802322,0.53687125,-1.7466055,-0.61232764,-1.1830375,-1.1784981,-0.08039658,4.5746927,0.13369252,-1.1795974
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/3-65748-A-12.wav,tuba,tuba,True,-2.7879083,0.68281496,0.11944245,0.9549865,-0.35220104,1.334969,-2.2776678,-0.6726464,-0.7370773,8.614778,-1.0657432,-1.6179953
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/5-222041-A-9.wav,tuba,tuba,True,-1.7264389,3.3170452,0.37529287,0.032142673,-1.6530615,-0.5979134,-0.7272123,0.03544078,-1.3079594,7.4730926,0.006319111,-1.5700363
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/2-166644-A-2.wav,tuba,tuba,True,-2.593052,4.220528,0.02144232,2.6922789,-1.7367891,0.8784552,-1.3780737,-0.33489186,-1.7829747,5.4473696,-0.7486737,-2.0747647
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/3-123224-A-19.wav,tuba,tuba,True,-2.909229,0.07391833,-1.3385328,-0.97976494,-1.6569988,3.9128218,-1.2566857,-0.9385645,-1.2596561,8.929989,0.34863314,-2.2738333
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/1-56269-A-18.wav,tuba,tuba,True,-1.003742,2.2162745,0.42687526,0.6402922,-0.33442876,1.6913182,-1.922022,0.98974425,-1.0808394,3.9224074,-0.6783692,-1.913424
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/4-163608-B-16.wav,tuba,tuba,True,-2.6754313,0.21391648,-1.4038411,-0.25490123,-1.1158036,0.8013258,-1.3577079,-1.1032511,-1.0043182,11.066923,-0.22846326,-0.93129796
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/2-132157-A-11.wav,tuba,tuba,True,-2.7032974,1.1330323,-0.503131,1.5682831,-1.6853784,0.6809799,-2.136099,-0.45589873,-1.3136413,9.213627,0.31701732,-1.1069443
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/1-16568-A-3.wav,tuba,tuba,True,-3.0569398,2.333345,0.2950338,0.6562047,-3.010838,0.42410895,-0.103436895,-1.0334406,-0.32218122,8.493418,-0.26805738,-0.7745287
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/4-167063-B-11.wav,tuba,tuba,True,-1.7308385,1.5583341,0.5585686,0.32406187,-1.9876262,1.0235618,-1.6857437,0.33169392,-1.1722056,7.916298,-0.19418263,-0.9939982
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/2-32515-B-4.wav,tuba,tuba,True,-1.4576735,1.3952936,-0.9808644,-0.15092798,-1.817597,3.4220746,-0.6282792,-1.2916849,-1.5927814,6.4748287,-1.2502881,-1.0899996
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/4-191246-A-7.wav,tuba,double-bass,False,-2.3557203,1.8552876,0.91236264,3.647517,-0.5072543,0.81862974,-1.9374707,1.562752,-1.4942201,3.3465714,-1.5762662,-2.1124973
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/2-182508-B-8.wav,tuba,tuba,True,-2.8513727,1.7662306,1.5504256,-0.266138,-2.7550528,1.338448,0.73867834,-0.9476847,1.2412564,5.9432173,-0.8867159,0.19209221
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/4-180453-A-17.wav,tuba,double-bass,False,-2.8127306,-0.37088636,-0.8493759,3.5878215,0.26497138,0.33691236,-1.3236294,-1.0613909,-0.09429585,3.4726524,-1.9142178,0.06415484
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/3-140199-A-8.wav,tuba,tuba,True,-2.2847111,3.21806,0.011889173,-0.8247079,-1.4381151,4.844985,0.1388412,-0.2529783,-2.7660263,4.909656,-0.3451364,-1.6064513
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/2-108767-A-9.wav,tuba,tuba,True,-2.8940055,3.3806117,-1.0078589,0.14218217,-1.0438159,2.632436,-1.1909839,-0.9046127,-0.5914048,5.115508,0.7298754,-1.5257367
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/3-164593-A-15.wav,tuba,tuba,True,-4.168692,0.9564594,-1.5653137,2.4113052,-0.69462794,1.006444,-0.98042804,-0.53735507,-0.3657369,9.175114,0.07927768,-2.2294035
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/5-203739-A-10.wav,tuba,tuba,True,-2.1512332,2.7855623,0.8911626,2.1357284,-0.5495845,-0.67356706,-1.9549208,0.99008006,-0.7981048,4.5063443,-1.1387594,-0.68632674
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/2-95035-A-1.wav,tuba,tuba,True,-2.0215013,1.6786981,-0.55513895,-0.55320805,-1.8166779,0.1162152,-0.1517204,-1.1011868,-1.061776,6.4317703,-0.694493,-0.4203678
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-67152-A-17.wav,tuba,tuba,True,-1.1042817,0.5787167,-0.24901575,1.583478,-1.2322627,-0.34545594,-1.9786402,-0.40572134,-0.028166782,6.6307654,0.3586502,-1.7925307
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/2-182508-A-8.wav,tuba,tuba,True,-3.2519352,0.12650265,-0.89233685,-0.72977906,-2.1778748,2.6872883,-0.47272667,1.1678196,1.5926113,7.8225603,-0.39393464,-2.0860353
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/4-138344-A-9.wav,tuba,tuba,True,-2.3616717,0.0070937993,-0.53023756,1.1890544,-1.4956305,0.84175014,-1.9589031,0.44106826,-1.8241267,8.248354,-0.017469121,-1.2434146
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/5-200329-C-8.wav,tuba,tuba,True,-2.882257,2.5222523,0.72450906,-1.1007055,-2.2506866,2.032634,-0.25237712,0.73714817,-0.42225206,6.522987,-0.29830855,-0.1488946
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/4-191687-A-0.wav,tuba,tuba,True,-1.5524764,1.2219982,-1.2492775,0.41462696,-2.0688612,-0.27287158,-1.8975613,-0.9168926,-2.0696537,10.624648,-0.36733443,-1.9599304
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/3-108791-A-18.wav,tuba,tuba,True,-1.9041561,0.3932313,-1.1307299,1.055184,-0.9598123,2.3034065,-2.7466638,0.64650065,-1.1841158,6.428321,0.23726164,-2.4375124
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-171823-A-13.wav,tuba,tuba,True,-1.1323031,0.633786,0.3567432,-1.1741272,-0.8632619,2.7241921,-1.7027462,-0.34079996,-1.3058796,8.235171,-1.065618,-1.567819
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/5-198891-B-8.wav,tuba,tuba,True,-1.7215394,2.387358,-1.2877392,-0.3991338,-1.90015,4.385957,-0.9650689,0.2264001,-2.4529145,6.4727154,-0.302203,-2.757152
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-215172-A-13.wav,tuba,tuba,True,-3.1110265,-0.27198207,-0.14332391,1.6008204,-0.3163155,0.770454,-2.7091823,0.7631754,-1.4812642,9.284601,-1.6150961,-1.2668962
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/1-39835-A-9.wav,tuba,tuba,True,-2.976781,2.015436,0.48748705,0.8767956,-1.5414238,0.68081796,-1.6982346,0.9888039,-1.1737739,4.9292974,-0.4365425,0.54677963
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/5-208810-A-11.wav,tuba,tuba,True,-1.8607515,0.46143192,0.2747174,-0.14877602,-2.3173835,0.59485596,-1.1002848,-0.67360663,-0.061476205,8.746679,0.12368421,-1.2548003
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-142006-A-10.wav,tuba,french-horn,False,-1.7607985,-0.5289279,-1.3351758,-1.1128098,0.021804886,5.79997,-2.0319653,3.8730185,-1.9599106,3.6849391,-1.9142433,-1.8626103
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/3-146033-A-13.wav,tuba,tuba,True,-2.744453,-0.3197435,-0.26136434,-0.740665,-1.2950885,3.3121853,-1.3470455,0.11214566,-1.754448,9.485398,-0.7965156,-1.4633163
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/4-199261-A-0.wav,tuba,tuba,True,-2.2529805,2.1497037,-0.030115688,0.17177415,-1.8674247,0.9550209,-1.0503007,0.8825949,-0.90158236,7.6818614,-1.1166543,-1.4189931
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-29561-A-10.wav,tuba,tuba,True,-1.5096823,1.8856049,2.8974135,1.223306,-1.1341026,0.7246202,-2.9755733,0.44363302,0.46751314,5.157285,-0.9220551,-0.49547023
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/5-213855-A-0.wav,tuba,tuba,True,-1.1676555,1.2174824,-0.25852725,0.103209674,-2.1411052,0.20767216,-1.7474794,-0.2730898,-1.1374658,8.41754,-1.2094982,-1.6846358
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/3-144028-A-0.wav,tuba,tuba,True,-1.9957205,1.5640646,-0.8257602,-0.7106028,-2.1414585,3.4095964,-1.9030802,0.04054714,-2.219259,9.718072,-0.34107354,-2.220969
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-125966-A-11.wav,tuba,tuba,True,-2.4898586,0.43723863,0.24947014,0.6561687,-1.2287683,1.0353576,-1.2715298,2.0388074,-1.1306416,6.5618496,-0.42415878,-1.9184911
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/2-68595-B-15.wav,tuba,tuba,True,-2.8724644,3.0801623,0.28175294,0.6969209,-1.3382355,1.4567792,-2.6286147,-0.79985934,-0.9662218,8.086072,-0.7136022,-1.4101882
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-30322-A-12.wav,tuba,tuba,True,-3.5343258,2.3666675,0.5384906,0.7575045,-0.7438949,1.9151354,-1.2361829,0.7937848,0.048803564,7.0375185,-1.5384452,-1.6222922
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/2-101676-A-10.wav,tuba,tuba,True,-2.464835,1.313003,1.0576389,2.2746828,-0.5796471,-0.5388261,-1.9853742,1.4489132,-0.16798618,4.1576834,-0.78420174,0.12963527
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/4-244318-A-6.wav,tuba,tuba,True,-2.3071196,1.6401837,-0.6640171,1.6558988,-1.3497725,1.3848872,-1.0410167,0.09266742,-2.269598,6.9903674,-1.226896,-0.7749085
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/3-197408-B-8.wav,tuba,tuba,True,-0.60214007,1.2861364,-0.6397648,-1.2073312,-2.099282,3.9180841,0.44726276,-2.0080988,-1.0584103,6.5359454,-0.8824975,-1.6243523
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/4-166661-A-10.wav,tuba,french-horn,False,-1.1961884,-0.39845777,-0.67553806,0.14789687,-1.762916,5.647436,-1.5781248,-0.7567874,-0.8022419,5.020866,-0.5885436,-1.6390297
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-130891-A-7.wav,tuba,tuba,True,-1.9334105,1.0086911,-1.4820077,2.7190337,-1.5317087,1.3866788,-1.1093768,0.71409917,-1.4664248,6.2598205,-0.17332424,-0.7889842
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-157615-A-10.wav,tuba,tuba,True,-0.8991175,-0.90291345,0.16702437,0.80990744,-0.91148335,1.3787149,-1.4803872,0.80797327,-0.33115894,5.091755,-2.2272062,0.05586402
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-243459-B-14.wav,tuba,tuba,True,-0.66999644,0.60432565,-0.5299588,-0.093677044,-1.7002985,4.145201,-1.6852107,-2.8095822,-1.9307792,6.543248,-1.3293532,-1.8880653
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/4-181628-A-17.wav,tuba,tuba,True,-0.7126161,1.4970206,-1.0141009,2.1316035,-1.4921552,2.936906,-2.0813968,-1.8283069,-1.6016201,4.983457,-0.84643954,-2.558454
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-196688-A-8.wav,tuba,tuba,True,-1.6594975,1.3247254,0.09848936,-0.16516492,-2.2556486,4.1318045,-1.0356182,-1.0349727,-1.3094991,6.883845,-0.23552723,-1.2272112
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-237499-A-4.wav,tuba,tuba,True,-1.3183371,0.8665379,-0.6953731,0.37676072,-2.4141812,2.6657853,-1.0921932,-2.7591565,-0.6115929,8.903195,0.4560126,-2.0657215
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-156999-B-19.wav,tuba,tuba,True,-1.9423513,0.95237887,-1.3394128,0.84763896,-1.5742774,-1.6872177,-0.77597314,-0.33094153,-0.83618575,10.874153,-0.48548645,-0.8906286
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-103051-A-19.wav,tuba,tuba,True,-2.51282,-0.54137516,-1.0048873,-0.25885352,-2.2072105,0.40849125,-1.2601438,-0.11291482,-0.06496313,11.224955,-0.6534245,-0.8805972
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/4-99193-A-4.wav,tuba,tuba,True,-1.5673187,2.1161613,-0.43011233,-0.15711932,-3.1440632,1.2617632,-0.90265036,-1.4651994,-0.16084671,7.553094,-0.37671828,-1.8666898
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/3-108677-A-18.wav,tuba,tuba,True,-1.1311203,1.4586303,-0.32659677,1.5481421,-0.78915733,0.84306294,-1.5893031,-0.4126697,-1.3654201,4.3570375,-0.05687772,0.09380288
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-250869-A-2.wav,tuba,french-horn,False,-1.5081642,-0.21714137,-1.2706174,0.59960073,-1.9138154,8.252142,-1.5898303,-2.054526,-2.0250297,3.1766279,-1.130259,-1.5890529
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/3-117293-A-9.wav,tuba,tuba,True,-2.32026,-0.017332125,-1.0502573,-0.5026438,-2.353932,4.1166825,-1.2671633,-0.6988536,-2.237442,8.281795,-0.7632037,-1.5188551
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-65484-A-18.wav,tuba,french-horn,False,-1.4707965,0.5476001,-0.5477657,1.6579367,-1.5321516,4.3976464,-1.3784459,-0.9696768,-1.194327,3.2411103,0.6162123,-1.0945232
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/3-157615-A-10.wav,tuba,tuba,True,-1.3627814,0.026625209,-0.6878146,0.44685203,-0.16396643,3.795,-1.2632382,-1.7977399,-1.4006366,5.6871023,0.21910922,-0.8586382
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/2-110614-A-8.wav,tuba,tuba,True,-0.9693981,2.4188528,0.24544272,0.28385365,-2.3545542,0.4340009,-0.3883491,-1.7909124,-0.7701136,8.771968,-0.46165994,-0.5628766
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-39945-A-19.wav,tuba,tuba,True,-2.7664273,0.18782124,-0.4176547,0.048624557,-2.3746266,0.9044928,-0.66609234,-0.56767637,-0.41077715,10.816717,-0.70341253,-1.1844816
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/5-103416-A-2.wav,tuba,tuba,True,-1.7612857,1.4969244,-2.1313539,1.802341,-1.4507562,0.24480501,-1.5832137,-0.9703149,-1.8713514,9.749295,0.090493605,-2.458962
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-124600-A-19.wav,tuba,tuba,True,-3.2736769,-0.441511,-2.3053737,-0.2752293,-1.6080643,2.3018446,-1.9267946,2.8260043,-0.21421848,9.074547,-0.5833832,-2.8003263
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-213077-A-11.wav,tuba,tuba,True,-1.8396928,-0.70565003,-0.6296782,-1.0255479,-2.330059,2.6528814,-2.1002953,0.088774316,-0.5263121,9.494043,-0.70065415,-2.6756375
