window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-59565-A-46.wav,viola,viola,True,-2.11992,0.57029533,-1.9272395,-1.0816293,-0.07053886,-1.654616,-2.866152,-0.09331031,-1.0157307,-0.0804951,8.60022,1.7638856
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-178402-A-43.wav,viola,viola,True,-2.018582,2.0080624,-1.2328447,-0.6981268,-1.9728297,-0.8314262,-2.6089497,-1.8712273,-0.47411418,0.6318734,9.859902,-0.5567665
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/3-182023-A-30.wav,viola,viola,True,-1.5255259,1.8630844,-1.1123999,-0.025162127,-1.6281905,-0.19301899,-2.8512561,-1.4665082,-1.1579545,0.06525428,9.199395,-1.5215513
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/5-212059-A-36.wav,viola,viola,True,-2.0631518,-0.36247122,0.6539032,-1.4764212,2.2159975,-1.8775218,-3.3113134,1.3202193,0.3638011,-0.39841703,4.1531124,2.7697918
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/5-215449-A-47.wav,viola,cello,False,-0.798037,7.3782034,-1.0895759,-0.21427546,-2.7192962,-0.025072817,-2.1449363,-0.18070358,-1.4718546,1.3817598,4.04751,-0.8638346
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-81001-B-30.wav,viola,viola,True,-1.0223716,5.8646293,-1.4863002,0.5526624,-2.5213833,-0.5223374,-2.006214,-1.8898287,-1.3772,-0.01859785,6.4185224,-1.0087875
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-106849-A-47.wav,viola,cello,False,-2.0691898,7.136139,-2.1990356,-0.44917378,-2.3346608,0.3286303,-1.4754899,0.6077988,0.11453109,0.84038705,5.2077928,-1.4827329
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/4-119648-B-48.wav,viola,viola,True,-2.1082969,4.922684,-1.3504208,-0.14309293,-2.869632,-0.03803283,-1.358407,-1.8628954,0.049646106,-0.2257757,5.538351,0.27510718
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-117122-A-42.wav,viola,viola,True,-2.1324458,0.35043555,-0.45255804,-1.6463922,-1.2853403,-0.9080597,-0.987184,-2.3707957,1.5584806,0.8093659,8.566791,-0.9853316
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/4-188878-A-30.wav,viola,cello,False,-1.9109523,5.796984,-0.955175,0.20813954,-1.8125677,-1.2026074,-0.96675676,-2.0312665,-0.6511533,0.1880136,3.9611197,2.7395248
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-232272-A-44.wav,viola,viola,True,-0.6639526,3.753614,-0.38647154,-0.3186048,-1.6375943,-0.3398924,-2.685713,0.21220173,-1.3514811,0.29755628,5.3853426,0.19120222
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/2-173607-A-39.wav,viola,viola,True,-2.5320325,0.6229364,-2.2659426,2.4058006,0.7549325,-1.5564326,-2.3753202,-1.0631387,-1.2029496,-0.60540813,6.0529876,2.5404465
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118658-B-41.wav,viola,viola,True,-1.3836565,1.6411507,-1.0377965,-0.101001054,2.050308,-0.46994448,-2.7271752,1.0658863,-0.3872138,0.6350699,5.680255,0.58937067
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-223099-B-32.wav,viola,viola,True,-0.8652477,1.8858227,-1.7427537,-0.94511586,-1.9253494,-0.2516039,-1.7593596,0.084462054,0.11281134,-0.105757035,7.0268965,1.7819874
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-171012-A-38.wav,viola,viola,True,-2.2626657,1.1446614,-0.7193663,0.32394218,-1.4051508,-0.17937358,-2.3270688,0.17877112,0.23578781,0.4468342,7.7303367,0.9937463
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-60460-A-36.wav,viola,clarinet,False,-1.1158228,0.11319449,3.6180248,-0.91978145,0.29732838,-0.41762412,-3.721697,2.3716254,-0.6631082,-0.6562147,1.1934799,-0.76097643
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-254507-A-43.wav,viola,viola,True,-1.5155962,5.608659,-1.1479119,2.5850432,-2.8718429,0.035749495,-1.7239556,-0.9317668,-1.3709264,0.78650814,6.5338182,-0.16912085
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/1-137-A-32.wav,viola,viola,True,-1.1141577,2.8444064,1.2038907,-0.7694151,-0.26959783,-1.9776944,-1.2195597,0.2807888,0.63958156,-1.1205548,4.6582813,0.7915654
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-231551-A-36.wav,viola,viola,True,-1.943779,2.5146856,-0.59534687,-1.0281376,-0.38544542,-0.53657347,-1.4216591,-0.1056897,0.062728904,-0.62582564,6.497785,1.8909928
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-51376-A-42.wav,viola,viola,True,-1.5045568,2.4949806,-1.2112702,-1.5981864,-1.8991051,0.5976621,-1.3270783,-1.1981431,2.0640905,0.0043438724,8.0618305,-0.6616683
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-147343-A-34.wav,viola,viola,True,-1.9484396,-0.555311,-0.5293637,-2.622204,-1.1816041,0.5689361,-1.0679183,0.45009282,-0.56013346,-1.8162175,6.312209,4.348867
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/3-155568-A-32.wav,viola,clarinet,False,-1.0960968,0.53224087,3.2244418,0.44309974,0.71325374,-1.8587143,-1.9496001,1.851231,0.5002407,-0.41889507,1.6687657,-2.708877
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-152020-A-36.wav,viola,viola,True,-1.218238,1.633381,-1.6270792,1.7662382,-0.7533828,-0.28779227,-2.659236,0.8910269,-0.48777962,-0.60511446,6.625072,0.23416595
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-108352-A-33.wav,viola,viola,True,-1.1766409,1.5388234,-0.38082162,-0.5728777,-3.039732,-0.38337824,-2.1116254,-2.6836472,-1.8129303,-0.93198025,8.681631,2.6363204
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-118658-B-41.wav,viola,viola,True,-1.902062,1.7004789,1.5529284,0.28192818,1.2881595,-0.68815935,-3.5545983,1.1912316,-1.5302138,-0.31265336,6.745859,-1.8927774
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/1-7974-A-49.wav,viola,cello,False,-1.0076877,4.9243913,1.9925128,-1.9510173,-2.3272278,0.18985732,-1.8690428,0.8729181,-0.6740396,-2.306443,4.614421,-0.42200464
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-172649-B-40.wav,viola,cello,False,-0.81009144,4.2271585,-0.7646839,1.8072109,-1.7494346,-1.4009145,-1.7820358,0.22848216,-1.1988755,0.08566704,1.421703,-0.14025272
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-210571-A-38.wav,viola,viola,True,-1.2433529,0.9084227,-2.8306372,2.5809171,-1.1046685,-0.0881666,-1.8425393,-1.3271751,-1.9177351,-0.760546,8.815415,0.7921371
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-118656-A-41.wav,viola,viola,True,-2.4280026,2.4454901,-0.7507417,1.8516356,1.4297942,-0.68813336,-2.0833914,-0.47943422,-1.4555582,0.759262,7.162969,-0.4425125
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/5-244327-A-34.wav,viola,viola,True,-2.2220688,1.5979561,-1.5268488,0.5884001,-0.084786415,-0.740889,-1.5192411,-0.9928779,-0.9717279,-1.0699444,8.917424,-0.82294333
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/2-68391-A-41.wav,viola,viola,True,-2.6998749,1.7892108,-1.0387936,0.5640293,-1.9017919,-0.9783329,-1.3716242,-0.65760213,0.30282772,-0.010004993,7.1653976,0.5796305
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-20133-A-39.wav,viola,viola,True,-2.4129581,0.21705215,-2.413795,3.630634,-0.993958,-1.9322723,-1.870342,-1.1448847,-0.65182364,-0.6015442,7.482186,1.7047292
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-146697-A-43.wav,viola,viola,True,-1.8604017,4.7416167,-1.7379735,1.919306,-2.472495,-0.6215438,-2.0364099,-0.49489382,-1.212371,-0.07870775,6.962974,0.3514369
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-18527-B-44.wav,viola,viola,True,-2.072892,3.4902086,-1.3771691,-0.67304194,-1.9867777,-0.28430066,-1.2184995,-0.48950607,-0.6352813,-0.43206304,9.339458,-1.4778523
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-68630-A-40.wav,viola,viola,True,-1.9223632,4.901264,-0.6026319,-1.4198108,-1.9753579,-0.46502313,-0.17640835,-0.5084357,0.73407125,1.0008348,5.3345675,0.08688455
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-161010-A-43.wav,viola,viola,True,-1.9951813,2.9551916,-0.90463156,0.008429822,1.4618169,-0.98859316,-2.5244486,-0.32949087,-0.86757976,0.35723567,4.4928594,0.5976393
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-31482-B-42.wav,viola,viola,True,-0.9896584,4.0301614,-0.8696744,-1.5907241,-1.7454392,-0.47339672,-1.2974218,-1.3055091,0.3392275,-1.3391706,6.6395955,-2.1248574
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/2-83667-A-34.wav,viola,cello,False,-1.5053835,4.5104637,-0.964386,1.3468649,-1.9902177,-0.6136643,-1.6866418,-1.8114176,0.9647908,-1.1765181,4.283246,1.7269943
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/2-106486-A-44.wav,viola,cello,False,-1.0332913,5.178719,-0.24885838,0.61278117,-1.9858886,-0.5997275,-0.8823186,-0.40053535,-1.068749,-0.6678739,3.1489344,-0.18755165
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/3-141240-A-44.wav,viola,viola,True,-3.2714863,2.2320375,-0.9295389,0.39867827,0.1514794,-0.66421664,-2.3249454,-0.24618772,0.8442998,0.30772722,6.329249,0.68736404
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/4-215635-A-34.wav,viola,viola,True,-1.8693733,0.7716646,-0.98311037,-1.8555537,-1.2212659,-1.9001397,-1.7294828,-1.2746499,-0.34635827,-0.39288163,9.343654,1.4138186
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-223810-A-35.wav,viola,cello,False,-1.0408776,7.962096,-0.9270694,3.004554,-2.093472,-0.057758033,-2.1474445,0.050598986,-1.7368857,-1.0654149,2.502505,-1.6830678
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-215449-A-47.wav,viola,cello,False,-1.1603637,5.73047,-0.34999958,0.95192504,-2.861943,-0.68959457,-1.933666,0.22655948,-0.08214528,0.8731191,3.1828856,-1.4942026
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-62594-A-32.wav,viola,viola,True,-1.6953815,0.93841416,-0.7522575,0.46464714,-1.0032077,0.27992222,-0.6077674,-1.0294539,-0.6230946,-1.1491084,9.416475,-1.1205246
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/5-219318-A-31.wav,viola,viola,True,-1.4542207,2.6662588,-0.58208054,0.4419612,-0.66557,0.05553489,-1.9840039,-2.066831,-1.8261939,-0.71223724,9.750941,-2.0670326
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-219242-A-37.wav,viola,viola,True,-1.6316043,6.1971316,-2.1468995,-0.7700682,-0.6854804,-1.390675,-2.1508033,-1.7630409,-1.0632868,-0.9215985,7.351645,0.50801516
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-172649-D-40.wav,viola,cello,False,-1.0155832,2.6372068,-1.8391914,2.113985,-1.3845911,-1.5907145,-0.6689688,-0.23785321,-0.55543905,-0.1529123,2.2259252,-0.11685521
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-77347-A-46.wav,viola,viola,True,-2.7838874,2.5769908,-1.9002938,-0.30406022,-1.6604116,-0.52648467,-1.6978943,0.18026002,-0.28081465,0.0876,8.694129,-1.6374115
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/4-165823-A-41.wav,viola,viola,True,-2.7684004,2.9078887,-1.1930187,0.3597605,-0.56291413,-0.08259396,-2.267961,-0.7603058,-0.05169797,0.10362705,6.0080957,1.880959
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-125825-A-46.wav,viola,viola,True,-2.434314,2.0444343,-0.51940906,-0.8439546,-2.5022907,-1.3925258,-1.1074988,-1.4520481,1.2975892,-0.21250294,9.158536,-0.5546465
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-50668-B-41.wav,viola,viola,True,-1.3044326,3.789063,0.2874089,0.33038098,-0.79582304,-0.856913,-2.2449465,-1.3919119,-1.3400321,-0.2974677,6.6412926,-0.71408045
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-195451-A-44.wav,viola,cello,False,-0.97625715,3.7268183,0.12035499,-0.02716462,-1.3770295,-1.6557268,0.023673313,-0.32405084,0.0872752,0.055795763,3.5785027,-0.17938578
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-117793-A-37.wav,viola,viola,True,-1.2397622,1.7029798,0.59803754,-2.1090384,-1.8140489,-0.5281461,-2.0330818,-1.7794464,1.6464838,-0.6932752,7.416522,0.048408613
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-146697-A-43.wav,viola,viola,True,-2.1122644,3.8009498,-1.5225352,0.109503046,-2.2529085,-0.03232415,-1.7111875,-0.96283454,0.11023437,-0.26253915,8.5352955,-0.9877529
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-90014-A-42.wav,viola,cello,False,-0.75755167,6.679862,-0.6271008,-0.71563494,-1.5758178,-0.5695932,-2.3602805,-1.015081,-1.9607296,0.25426438,4.0698643,-0.30759886
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-199284-A-45.wav,viola,cello,False,-0.6770205,6.376852,-0.06607979,-0.49276525,-1.6389934,-0.36630893,-1.9732728,-0.6212384,-1.9940674,-0.1961725,2.9352746,-0.26841724
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/1-64398-A-41.wav,viola,viola,True,-1.992045,3.0570638,-1.4065202,1.505827,-0.2717526,0.61745715,-1.307766,-0.6645288,-1.398708,-0.12077261,5.7672825,0.053146034
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/1-76831-B-42.wav,viola,viola,True,-0.79867184,0.4371356,-0.55411667,-2.8765137,-0.22747074,0.39723334,-1.1828126,-1.3761712,-0.062348645,-0.99768615,6.6254716,-1.1874328
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/5-257642-A-39.wav,viola,viola,True,-2.1501927,1.1853559,-1.7789711,0.13246551,-1.4770077,-0.89022005,-2.39262,-1.4037088,-0.82040304,-0.22354017,9.223317,-0.2377984
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-185313-A-31.wav,viola,cello,False,-0.6796466,7.8297462,-1.2564783,-0.66009027,-2.3917754,-0.7574323,-1.0896441,-1.5292495,-1.3170944,-0.10673959,6.1279783,-0.4168167
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-188878-A-30.wav,viola,viola,True,-1.3763825,3.1219563,-1.1504034,-0.49412134,-1.8488775,-0.58850944,-2.2098525,-1.5940255,-1.2274884,0.024891874,9.462456,-1.3600928
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/5-201172-A-46.wav,viola,viola,True,-2.251388,3.0997891,-1.3554423,-0.99035335,-1.1243589,-0.94809353,-2.0206232,-0.83926016,-1.2628812,0.18433307,9.065525,-0.072728015
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/2-250710-A-39.wav,viola,viola,True,-2.2636597,1.6358061,-2.0667932,-1.2565844,-1.4940003,-1.3500322,-2.299272,-0.96412945,-0.7914638,-0.21857765,9.570256,0.9605263
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-22882-A-44.wav,viola,viola,True,-0.95183635,1.8928357,-1.4257504,-0.89106715,-1.4353693,-0.64160526,-0.32085708,-0.8138137,0.074354984,0.021769514,5.5276704,0.37610933
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-51630-A-49.wav,viola,cello,False,-1.709617,9.053191,-1.5723099,-0.06109601,-0.48426133,-0.1405477,-3.1906974,0.2863768,-1.8021909,-0.5348498,2.8302958,0.83814603
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-222894-A-32.wav,viola,cello,False,-1.0345894,4.8640256,-1.0912893,0.8704366,-1.6384189,-0.34430084,-1.9480033,-2.3075964,-0.68598646,1.0211197,4.8055153,-1.9397306
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/1-7974-B-49.wav,viola,viola,True,-1.6921623,4.127776,-2.7047787,-0.096644886,-1.0314677,-1.1315515,-2.5170858,-0.7932652,-1.6247249,-0.16224478,8.876532,0.753487
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/2-70939-A-42.wav,viola,viola,True,-1.4268566,1.4636503,-0.28050888,-1.6504581,-2.2347975,-0.34554788,-1.4851795,-1.351792,0.37345594,-0.7421367,6.965589,-1.0363533
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-43802-A-42.wav,viola,viola,True,-2.1346357,4.105005,-1.8334584,0.8019987,-1.1839404,-0.09966037,-1.906699,0.18693362,-0.7849159,0.7935494,6.152813,-1.3860072
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/5-235644-A-30.wav,viola,viola,True,-1.9989593,1.8092386,-1.2038088,-1.2318975,-1.8154198,-0.011007145,-1.2971444,-1.835616,-0.98825914,-0.3053595,9.908719,0.70137084
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/4-201988-A-44.wav,viola,viola,True,-1.3949429,3.7743745,-0.24280928,0.48268387,-2.1813297,0.21336433,-1.7899404,-0.9414392,-0.81768656,-0.48364002,5.1770005,0.7477649
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/4-171652-A-44.wav,viola,viola,True,-1.6232054,3.6722836,-1.1471169,0.11188407,-1.0563258,-0.5033627,-0.9057549,0.9388796,-0.5422601,0.6809691,4.670741,-0.24717636
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-154926-A-40.wav,viola,viola,True,-1.7057117,2.4924157,-1.4606614,-1.5292339,-1.5591855,0.21362399,-0.3124684,-2.6350584,-0.1275519,-0.272529,8.982861,-0.18013684
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/5-231551-A-36.wav,viola,cello,False,-1.6881894,5.160211,-0.68913454,0.1416751,-1.0659918,0.1698529,-2.1257641,0.6373411,-0.9560977,-0.31303552,4.3403745,-1.7877396
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/4-216349-A-34.wav,viola,viola,True,-1.2712538,0.37737253,-0.2523661,-1.6182129,-2.3331285,0.08082528,-0.49566177,-2.2533603,0.16333896,-0.32661122,8.545001,0.78483987
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/1-99958-A-31.wav,viola,viola,True,-3.0024512,-0.16515283,-1.3287711,-1.1257162,-0.8432328,-0.8055321,-2.471637,-1.2468989,0.069050364,-0.40968126,8.281925,2.2186692
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-127108-A-38.wav,viola,viola,True,-1.4336797,0.85650784,-0.50875396,-2.0764408,-2.0688405,-0.28863937,-1.5374055,-1.2051934,0.10775126,-0.6955485,9.885516,0.45775533
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/4-191015-A-43.wav,viola,viola,True,-1.5633352,2.4549747,-0.33024412,-0.80479354,-1.2935655,-0.15332067,-1.0549244,-1.181952,0.18127131,-0.6753393,7.1794844,1.1063929
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/5-233645-A-37.wav,viola,viola,True,-1.9230669,1.5884238,-0.54514354,-1.1801587,-0.4821695,-1.0704365,-1.6440755,-1.4629717,0.2927467,-1.2540764,8.470001,0.22730973
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/5-212181-A-38.wav,viola,viola,True,-2.1004755,0.70808417,-0.7127865,-1.1706878,-1.3194809,0.06883182,-1.2173777,-0.9616976,0.050615154,-0.47111621,10.346584,-0.91648865
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-117122-A-42.wav,viola,viola,True,-2.4294512,2.4443023,-0.1511693,-2.080963,-1.771987,-0.43692154,-0.5358584,-1.6447456,3.210651,1.6571757,5.167422,-1.1140405
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-9886-A-49.wav,viola,viola,True,-0.9318079,6.1559825,0.415943,-0.29018304,-0.82605976,-0.81050634,-3.848893,-1.7655097,-1.9819081,-1.2061889,6.364749,0.263053
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-204777-A-39.wav,viola,viola,True,-2.0675695,0.5237483,-2.0122275,0.9502091,-0.50973964,-0.9703053,-2.434723,-0.82001597,-0.8926828,-0.9543683,7.886059,-0.15907118
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-211502-A-30.wav,viola,viola,True,-1.6732484,3.5427823,-0.4698739,0.46026176,-0.26556572,-2.2621331,-3.51967,-1.1878357,-2.613931,-0.2693708,8.777036,0.3841424
