window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/1-51170-A-18.wav,viola,viola,True,1.3499,3.1233149,0.04906275,-2.6576397,-1.829315,0.38747796,-3.0191984,1.7557243,-0.8863403,-2.234074,5.075798,-0.11636727
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-233787-A-7.wav,viola,viola,True,-1.0919994,4.1264844,-0.918605,-0.86816275,-1.7930487,-0.22972506,-0.7488823,-1.2730455,-2.0130823,-1.4955747,9.120657,-1.0686297
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/3-145719-A-17.wav,viola,viola,True,-0.76749885,0.38753772,-1.6456683,-0.96919113,-1.5593705,-0.22652592,-0.8581191,-2.1746798,-1.4372485,0.19617598,10.104321,-0.03705711
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/4-165813-A-19.wav,viola,viola,True,-1.1546797,2.0646636,-1.4104189,-1.2557687,-1.7091296,0.10901971,-1.226267,-0.14123566,-1.9080311,-1.7632489,9.389954,0.4784019
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/1-16746-A-15.wav,viola,viola,True,-1.5398535,1.095085,-0.8315903,-1.3051858,-1.3810018,0.3965512,-1.7715719,-0.30253956,-1.3276076,-1.3449987,10.034024,-0.3394594
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/3-233151-A-2.wav,viola,viola,True,-1.2586988,0.24720518,-1.1010923,-0.6459318,-1.2017351,0.6727097,-1.9878234,-0.54042274,-1.2382896,-0.8757853,10.156885,-0.14966676
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-110913-A-7.wav,viola,viola,True,-1.4251214,3.0543566,-1.3744355,-1.2109092,-2.2154372,0.3789113,-1.3447585,-0.7839473,-1.1813691,-0.6760958,9.722803,-0.72207385
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/4-164064-B-1.wav,viola,viola,True,-1.6467121,1.2062064,-0.7635152,-1.1673753,-1.4618057,-0.7101182,-1.344944,-0.73986965,-1.159315,-0.8495135,10.330811,-0.4687035
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-23094-B-15.wav,viola,viola,True,-1.7963638,0.021412354,-0.5821114,-0.3796377,-1.3239638,-0.9895283,-2.1812773,-1.655311,-0.98842454,-0.72257,10.120528,-0.4802202
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/4-181286-A-10.wav,viola,viola,True,-1.9601552,0.9065341,-1.3852063,0.09804709,-1.5744106,-0.143328,-2.0159762,-2.3988726,-1.0061383,-0.0237773,9.908472,0.28496975
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/3-98771-A-18.wav,viola,viola,True,-1.5436927,1.824719,-1.4698977,-0.80191016,-0.5343041,-0.9183742,-3.1049383,-0.9364841,-2.017756,-0.09524627,9.32887,1.4337119
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-212604-A-15.wav,viola,viola,True,-2.0358932,1.8286657,-1.6335033,-0.21917287,-1.9941077,-0.6475563,-2.2800481,-1.8439451,-0.74840754,0.26668495,10.212493,-0.48723915
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/5-194899-D-3.wav,viola,viola,True,-1.8421965,1.0011345,-0.96096617,-0.58811045,-1.7286106,-0.16579224,-2.433219,-1.4378936,-0.90064406,-0.06798608,9.979595,-1.315695
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/5-215179-A-13.wav,viola,viola,True,-1.9274306,0.9959525,-1.4763563,-0.93611157,-1.3543189,-0.5522996,-2.1170619,-1.9456646,-1.1996986,-0.36621502,10.238854,-0.0884499
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-99955-B-7.wav,viola,viola,True,-1.1498451,1.4683335,-0.97754604,-1.1461823,-1.042143,-1.3968114,-2.395465,-1.7828609,-1.8614182,-0.45780927,10.078605,-0.21597292
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/3-147965-A-12.wav,viola,viola,True,-2.1448152,2.0963929,-2.0652745,-0.19015759,-1.4568368,-0.57255006,-2.322356,-1.4521109,-1.4792801,-0.4443887,10.05212,-0.346315
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/5-156999-E-19.wav,viola,viola,True,-2.3578966,1.9610947,-2.2224832,-1.058289,-1.3551704,-0.6890705,-2.2239761,-1.3066432,-0.77319896,-0.26173857,10.182887,-0.06387399
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/2-109371-B-16.wav,viola,viola,True,-2.3851392,1.7954313,-1.1782298,-0.94221604,-1.7709006,-0.42867854,-2.0097039,-1.810072,-0.69409305,-0.14541033,10.277638,-0.72953594
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-200334-B-1.wav,viola,viola,True,-1.9195055,1.1784397,-1.4399354,-0.8143001,-1.6427203,-0.5480463,-2.0649168,-1.7818623,-1.1324213,-0.30336165,10.364146,-0.9906391
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-212736-A-17.wav,viola,viola,True,-1.8429387,2.476864,-2.4227874,-0.5211123,-1.6234578,-0.9222703,-1.4080968,-1.6321104,-1.2805395,-0.3522101,10.018381,-0.5882834
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-202020-A-18.wav,viola,viola,True,-2.1501744,1.3578788,-1.7581894,-1.2838824,-1.4374427,-0.49607006,-1.9272194,-1.3730735,-1.0187631,-0.5211611,10.148667,0.5144187
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/4-171207-A-12.wav,viola,viola,True,-2.0246544,1.7328346,-1.8105628,-0.8369755,-1.486482,-0.7467623,-1.8428667,-2.0577276,-0.8538654,-0.25104272,10.362944,-0.08822135
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-164592-A-15.wav,viola,viola,True,-1.7997032,-0.34285662,-2.0496807,-0.66560745,-0.4057652,0.84017545,-2.049504,-0.7488725,-0.3679147,-0.42342877,9.474656,1.2615776
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-126532-A-18.wav,viola,viola,True,-0.8931558,4.3356786,-2.3733547,-0.4367175,-2.4333532,-0.30379376,-2.0187924,0.074053764,-2.2770782,-0.8085594,8.444918,1.048531
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-130891-A-7.wav,viola,viola,True,-1.6204578,2.067655,-2.379989,0.34898558,-1.8694626,-0.3029593,-2.601627,0.33947,-1.0860466,-0.16434065,9.450514,-0.582753
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-109371-C-16.wav,viola,viola,True,0.06675287,1.395927,0.2987363,-1.7656877,-2.41865,-0.08198937,-1.8409892,-1.2714653,-1.8212621,-1.0665587,9.639518,-0.774331
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-57795-A-8.wav,viola,viola,True,-2.2364585,-0.6454217,-1.3669246,-0.7132295,-0.24112271,0.3186415,-1.6247561,-0.75476414,-1.1221497,-0.49248755,9.92132,1.1351922
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/4-125072-B-19.wav,viola,viola,True,-0.97937584,2.389643,-0.42597637,-1.8130392,-2.251207,-0.6003448,-1.588624,-0.74746627,-1.9429318,-1.227662,9.624381,0.9731092
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-99644-A-4.wav,viola,viola,True,-1.5999174,1.3544078,-1.098771,-1.1650972,-1.682558,0.31710336,-2.236871,-1.2072701,-0.8494836,-0.6878081,10.16739,1.5487154
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-108767-C-9.wav,viola,viola,True,-1.3598367,1.4127433,-0.6585591,-1.2412136,-2.1594415,-0.029979061,-1.9333405,-1.4223624,-0.1644935,-0.7934596,10.312946,0.3936446
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-195707-A-13.wav,viola,viola,True,-1.6035218,-1.0425458,-1.1200634,-1.5270531,-0.81258124,0.6869925,-1.7278343,-0.7587295,-0.98548937,-1.2390387,9.210088,2.3072445
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/1-54918-A-14.wav,viola,viola,True,-0.49238506,0.6499233,0.08106344,-3.0318997,-0.6208836,0.5752677,-0.59665173,-0.0228963,-2.1921525,-2.4867702,7.0143695,1.2892191
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-157487-A-10.wav,viola,viola,True,-1.948921,0.24087697,-1.4090487,-1.1389513,-1.212172,0.43133622,-1.8710299,-1.0393522,-0.8863376,-0.9616793,9.860105,1.6379297
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-216213-A-13.wav,viola,viola,True,-1.4031626,0.7711512,-0.8178358,-1.2042356,-2.0600095,-0.48407066,-1.7426378,-1.5943493,-0.7989355,-0.5047731,10.001759,1.5407405
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-197103-A-6.wav,viola,viola,True,-2.5136797,-0.5974699,-1.3795204,-1.183218,-1.4009708,-0.08960119,-1.7177491,-0.42827046,-0.6408293,-0.7548966,9.590587,1.8983178
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/4-132383-A-2.wav,viola,viola,True,-1.4643165,1.783865,-0.76862895,-1.8285345,-1.9017372,-0.14112663,-1.3760006,-0.28779718,-1.2928969,-1.4072452,9.422109,0.88803434
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-123224-A-19.wav,viola,viola,True,-1.335057,0.12778531,-1.164619,-1.1353441,-1.7221442,-0.40682465,-2.0589159,-1.5312548,-0.57180285,-0.9225954,10.594377,0.17473927
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-215658-B-12.wav,viola,viola,True,-1.1317984,-0.22923781,-1.9891348,0.58202654,-1.3788655,-0.3180019,-1.6170932,-1.5300848,-1.083211,-0.63129044,10.032505,-0.24847631
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-163288-A-1.wav,viola,viola,True,-1.688446,1.9387373,-2.2577262,1.318708,0.3307375,-1.2676102,-2.4685402,-0.96729535,-1.8367128,-0.6092796,9.405363,0.29172468
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-32318-A-0.wav,viola,viola,True,-2.0589871,0.7957765,-1.2612994,-0.9657053,-0.88773453,-0.6092739,-1.7208827,-1.2925302,-0.54699373,-0.90410805,10.409443,-0.5156435
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/2-104105-A-19.wav,viola,viola,True,-2.2773726,0.8911634,-1.4213214,-0.3083359,-1.9697934,-0.8935316,-2.1698964,-1.8296536,-0.6318582,-0.0835185,10.610811,-0.1587363
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-19501-A-7.wav,viola,viola,True,-1.7652011,0.06846602,-1.920259,-0.34033963,-2.1748028,-1.4610572,-1.7119873,-1.5995424,-0.35991377,-0.5866807,10.335047,0.95726913
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/1-57795-A-8.wav,viola,viola,True,-1.9176997,0.2213536,-2.0559614,1.0288088,-0.9542982,-0.9516869,-2.0625343,-1.1475692,-1.7241026,-0.7903877,9.66779,1.7238765
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/4-173865-A-9.wav,viola,viola,True,-2.358742,0.3923975,-2.0545564,-0.80345744,-0.96007013,-0.036827587,-1.7313519,-1.924446,-0.53007317,-0.9514266,10.276197,-0.42774397
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-159609-A-14.wav,viola,viola,True,-2.1489341,0.6196947,-1.4746735,-0.8792682,-1.6764053,-0.30023468,-1.6318109,-1.963704,-0.8009457,-0.68060285,10.671657,-0.54103214
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-105235-A-7.wav,viola,viola,True,-1.8596264,0.10629882,-1.1972936,-0.40310505,-1.5969425,-0.37170085,-1.9384699,-1.9209439,-1.449287,-0.5137463,10.711503,-0.5127136
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-98771-A-18.wav,viola,viola,True,-2.1080577,1.4825203,-1.6729096,-0.7505984,-1.7009963,-0.14224455,-1.6086909,-1.5643497,-1.1787194,-0.21456859,10.472585,-1.2942053
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/5-203128-A-0.wav,viola,viola,True,-2.334902,1.6267847,-1.4930973,-0.32816267,-1.1097198,-0.20515828,-2.1048417,-1.6477536,-1.4536889,-0.06797405,10.398814,-0.3573208
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-244315-B-6.wav,viola,viola,True,-2.4942343,0.91798586,-1.8876158,-1.2454942,-1.1571513,0.034997847,-1.8180958,-1.4326817,-1.2974715,-0.29347092,10.334263,-0.94862
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-56380-B-5.wav,viola,viola,True,-2.4565933,0.69000614,-1.2327816,-1.112546,-1.0951028,-0.5297185,-1.6472625,-1.2997137,-0.9233805,-0.47887778,10.16445,-0.7376699
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/1-49409-A-8.wav,viola,viola,True,-2.0969496,1.7164596,-1.4309696,-1.7830164,-1.1488097,-1.7821664,-2.1179295,-1.4625535,-0.47613204,-0.587135,9.880972,1.0280172
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-149940-A-5.wav,viola,viola,True,-0.83925325,0.57123405,-2.3894527,3.714987,-1.5292217,0.25021732,-2.6754525,-1.1550053,-1.9861306,-0.91995686,8.750089,-1.0980521
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-50625-A-17.wav,viola,viola,True,-0.86596215,-0.06830199,-0.5365655,-0.12396474,-2.0240102,-0.79163545,-1.7719878,-1.838472,-0.6759065,-1.0488595,10.027407,-0.31671837
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-188703-B-8.wav,viola,viola,True,-1.3840382,0.36344063,-0.5842866,-0.4901859,-0.6128711,-0.61629784,-1.5660983,-1.0908203,-1.4718249,-1.58653,10.413331,-0.31944034
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/4-163606-A-16.wav,viola,viola,True,-1.1766938,1.6936411,-0.7767205,-0.44776154,-1.0728865,-0.4076972,-1.8494334,-1.426432,-1.9242684,-1.2996407,10.17902,-1.2957885
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-158746-A-2.wav,viola,viola,True,-0.9093381,5.673281,-3.3365545,0.78566676,-1.4002208,-0.65667105,-1.6985627,-1.5497938,-1.9174486,-0.81902045,8.856493,-1.587273
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-164206-A-10.wav,viola,viola,True,-1.7294035,0.86483365,-2.2034333,0.105660684,-2.3347323,-1.4646306,-1.0232127,-1.7263781,-0.455469,-0.14724912,10.504809,0.55403835
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/5-204352-B-13.wav,viola,viola,True,-1.8712382,1.6750424,-1.840535,0.0139089525,-1.3954936,-0.83188486,-2.1320422,-1.1349413,-1.6342342,-0.3319427,10.515624,-1.5259687
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/3-155578-A-14.wav,viola,viola,True,-2.1739998,2.4711401,-2.6290479,-0.25347003,-1.71125,-1.1416669,-1.2490208,-1.4905117,-2.1071718,-0.785492,9.531733,2.23941
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-166644-A-2.wav,viola,viola,True,-1.984141,1.0611986,-1.0066552,-0.28170928,-2.087026,-0.89419436,-1.3355873,-1.5559871,-0.6407875,-0.5970425,10.531552,-1.272496
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-158746-B-2.wav,viola,viola,True,-1.6748182,2.7157478,-1.8685646,-0.3793519,-1.2729661,-0.34764388,-1.9794043,-1.950221,-1.3346493,-0.44167376,9.971039,-1.7702422
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-123680-A-18.wav,viola,viola,True,-1.9702454,0.44949803,-1.5085989,-0.40199742,-1.7402997,-0.5945977,-1.2640071,-1.6390167,-1.2651756,-0.64932233,10.670269,-0.34441411
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-157695-A-0.wav,viola,viola,True,-2.0937798,1.1503679,-0.66231704,-1.0248072,-1.8420048,-0.2660333,-1.6503106,-1.6514459,-0.2943211,-0.112324,10.511385,-1.127924
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-104761-A-7.wav,viola,viola,True,-2.2839916,1.1481677,-1.5585067,-0.88778436,-1.1393609,0.38210338,-1.6411003,-1.6131674,-0.52601033,-0.7312174,10.2376585,-1.3857858
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-181563-A-12.wav,viola,viola,True,-1.724792,1.0436949,-1.4503897,-0.3293695,-1.3791175,-0.22138564,-2.3142116,-1.935541,-1.6963015,-0.079594955,10.315739,-0.37318435
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-70962-B-4.wav,viola,viola,True,-1.7450048,1.4350785,-1.4058695,-1.3832633,-1.5287907,-0.2950481,-0.8309545,-2.5933797,-1.330307,0.35750678,9.412169,-0.9677011
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/5-200461-B-11.wav,viola,viola,True,-1.3557736,2.4803956,-0.3940834,-1.0246435,-0.4093106,-0.4657245,-1.806,-1.7609981,-1.666398,-0.5973527,10.030466,-0.84174305
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/2-81970-C-7.wav,viola,viola,True,-1.0290339,1.7544769,-1.0808665,-0.9494459,-1.4813832,-0.7595095,-2.2367523,-1.9150164,-2.0129714,-0.5900937,10.227809,-0.20473213
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/2-125821-A-13.wav,viola,viola,True,-1.883409,1.0952824,-1.6276227,-0.93010604,-1.3131546,-0.8609987,-2.2924743,-1.570588,-0.4163888,-0.24733137,9.851359,-1.1644001
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-197913-A-18.wav,viola,viola,True,-2.1854997,0.4349352,-1.7579052,-0.9265205,-1.2167617,-0.77881527,-1.7401401,-1.4829966,-0.8455739,-0.5509964,10.18718,-0.08050986
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-172377-A-17.wav,viola,viola,True,-1.1139258,2.6960557,-0.87811166,-0.6687324,-1.138105,-0.9105798,-2.5048232,-1.7751617,-1.3777729,-0.62823826,9.949661,-1.5313202
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/5-237499-A-4.wav,viola,viola,True,-1.6717473,1.601388,-1.379661,-1.0561322,-1.4450468,-0.79396063,-2.4439387,-1.6473483,-1.2350012,-0.2884375,10.142348,-0.71927303
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/4-164661-B-12.wav,viola,viola,True,-2.0858154,1.1551543,-1.6301696,-1.4607362,-1.3587997,-1.024707,-1.792248,-1.3809379,-0.24515243,-0.25342017,10.140914,-0.43754408
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-187769-A-14.wav,viola,viola,True,-1.8556648,1.5901548,-2.2726293,-0.75645614,-1.3401567,-1.4257203,-2.2301335,-1.2512437,-0.3426036,-0.56821275,9.557192,-0.39566794
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/1-75162-A-9.wav,viola,viola,True,-2.1271584,2.1205418,-2.3836021,-1.0276569,-1.1064528,-0.90978146,-1.8957005,-1.26095,-0.52292776,-0.39438322,9.934589,-0.48490077
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-214362-A-17.wav,viola,viola,True,-2.0275924,1.4376453,-1.8709058,-0.80091476,-1.4930776,-0.97444737,-1.5954167,-1.6445757,-0.7861359,-0.47838724,10.169286,-0.67503756
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-110913-D-7.wav,viola,viola,True,-2.0196137,3.52791,-2.2920003,-0.8024559,-1.0086608,-1.009286,-2.2460227,-1.0418388,-1.3348657,-0.4056725,9.772065,-0.4287422
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/3-108451-B-17.wav,viola,viola,True,-2.2133157,0.7861469,-1.3739748,-0.93984276,-1.3789809,0.32962015,-1.8772403,-1.1166472,-0.7232093,-1.1165862,9.947097,0.23707159
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-83934-B-5.wav,viola,viola,True,-1.3426721,-0.5906509,-1.3212187,-1.0086259,-1.664345,-0.025310684,-0.81204194,-1.8214937,-0.2929927,-0.7009845,10.0547695,0.20864113
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/4-188703-B-8.wav,viola,viola,True,-2.0182827,1.2658132,-1.800312,-0.9991199,-1.1908609,0.04238534,-1.3806818,-1.5525576,-1.0811993,-0.6226595,10.529808,-0.1655518
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/4-182795-A-14.wav,viola,viola,True,-1.6592314,1.3874348,-0.9777394,-0.46868333,-1.9997501,-0.22471575,-1.782409,-0.95923275,-0.79162335,-0.14682265,9.964736,-1.4876338
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-24524-B-19.wav,viola,viola,True,-1.8140885,0.97833943,-1.1235528,-0.6366588,-1.9124812,0.45977247,-2.1375012,-1.4625859,-0.7125327,0.11821791,10.091181,-0.60457134
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/4-181955-A-3.wav,viola,viola,True,-1.58216,0.5000328,-1.8442312,-1.8702809,-0.9545025,0.1219991,-0.47671622,-2.2319303,-0.40200874,-0.61269647,9.937938,0.16736552
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/1-23222-B-19.wav,viola,viola,True,0.10616518,2.5691535,-0.14917386,-2.302266,-2.1015344,-0.07815181,-1.3053244,-0.9962972,-0.3077162,-1.5073992,7.2219825,-0.14020142
