window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.6266687,-1.0010402,-0.8003154,-0.15047991,-1.629368,0.5561225,-2.0558753,0.66952795,0.18201914,10.248826,-0.5280735,-1.4564033
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.8400118,-0.42568368,-0.2649887,0.05688649,-1.2897837,-0.14024413,-2.4653628,2.548215,0.2310347,8.818937,-1.3974369,-0.7189037
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.8629318,-0.68019587,-0.48527586,-0.57028353,-1.3879532,0.04210355,-1.689052,-0.8960864,0.2974172,10.667915,-0.57906085,-1.3140703
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.3941762,-1.0809481,-1.2605484,-0.9522111,-1.305478,3.610382,-2.5952783,2.7698994,-0.42472672,8.883677,-1.2517965,-2.0375128
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.427552,-0.24212931,-1.7298217,-1.3260764,-0.15444347,4.10375,-1.4823327,1.6673415,-1.6883107,8.563085,-1.6519233,-2.1880982
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.771904,-0.41783276,-1.2545917,-0.7573543,-0.8463261,2.2287133,-2.2896476,2.742976,-0.7500747,8.938635,-0.73193157,-2.0456314
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.5250504,0.2819491,-0.34661952,-0.47799355,-1.5394926,1.6298639,-2.0496185,0.04653362,-0.24916717,9.429603,-0.8115846,-1.3621306
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.8345273,1.5763973,0.3529801,0.48701453,-1.6995571,0.44302127,-2.6248934,1.6745509,-1.2700061,7.6977124,-1.3225842,-0.6469321
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.3519032,-0.52474463,-0.25072792,-0.36655796,-1.6419586,0.42429343,-2.0996306,-0.46095738,0.2801272,10.637845,-0.6577935,-1.5916132
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-2.3289073,-0.08438976,-1.970095,-1.608589,-0.49580914,6.9988136,-1.8250484,2.3067877,-2.3371894,5.6889434,-1.8808486,-2.0674357
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.395542,-0.5834757,-1.111745,-1.5392109,-0.95615125,5.660734,-1.8281476,1.5041305,-1.508231,7.927217,-2.052368,-2.1895487
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.0931714,-0.7346662,-0.3782963,-0.21866101,-1.5344173,2.1682374,-1.8124138,-0.099709265,-0.22023028,9.921782,-1.0324572,-1.4080429
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.5196803,0.7074825,0.082661316,-0.024035942,-1.1756338,0.7487555,-1.8196366,-0.097334705,-1.066632,9.426951,-0.80035543,-1.1285872
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.7787102,-0.6216941,-0.4351878,-0.16673192,-1.0965787,1.3997461,-1.4490111,-0.9433335,-0.6084308,10.118168,-0.9704034,-1.4851887
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.0501778,-0.7378282,-1.0165396,-1.1800779,-1.3460758,4.6477346,-2.073207,1.0118568,-0.9791908,9.136134,-1.5160289,-2.2124
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.6418421,-0.6604911,-0.9400083,-0.6423245,-1.3921994,1.8085991,-2.2284715,2.3541794,-0.71863914,9.569619,-1.0367538,-1.7197039
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.494524,0.8873407,-0.39986795,-0.9395817,-0.7622059,3.3209188,-2.6462035,0.5692882,0.35696068,8.451366,-1.2253505,-1.7746952
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.852889,1.4515321,0.068976335,-0.87771773,-0.85460335,3.4864016,-2.4297225,-0.42706066,-1.0381408,7.9500704,-1.747457,-1.7925289
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.19603,0.2763307,-0.21848746,0.2734278,-1.7720083,0.29555985,-2.1753478,0.5697377,-0.18257397,9.724245,-0.9129883,-0.8301032
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.9310896,-0.26667464,-0.46943992,-0.4584646,-1.3868672,1.1510149,-1.5153607,-1.4106671,-0.20133896,10.419934,-0.9413436,-1.2960074
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.22369528,-0.20755221,-1.8404796,-1.4585663,-0.9663462,3.7100532,-1.5399289,-1.9895368,-1.7628392,9.537237,-0.9771123,-2.3547626
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.088826,-0.45319456,-1.4934282,-0.62180716,-1.2515446,4.835301,-1.7952558,-1.5164933,-0.60861015,7.949725,-0.5349224,-1.9811987
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.0403354,-0.037908044,-1.0762246,0.28431576,-0.551372,0.21196051,-1.1888962,0.34571615,0.4308016,9.217772,-0.6316895,-0.89188564
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.0438148,-0.66395897,-0.70700127,0.36156374,-1.7188292,1.6064211,-1.6712798,0.5923926,-0.74709547,8.955624,-1.9173012,-0.9509877
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.0922909,-0.24107406,-1.4969909,-1.0497438,-1.6754036,4.219364,-1.6437441,-2.6930351,-1.800892,9.561649,-0.82942814,-1.8125032
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.7723235,-0.5439819,-1.5255139,-0.19503437,-1.632448,6.393879,-1.8284644,-1.8123139,-1.1995033,6.8956003,-0.8213822,-1.9770751
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.4245746,-0.2670498,-1.4069897,-0.35263613,-1.4815581,3.4813983,-1.4939743,-1.9308276,-0.61462414,9.8582535,-0.7090697,-1.7040244
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.9007112,1.000003,-0.8763108,0.30613986,-1.3845866,2.903358,-1.7791622,-2.5041478,-0.99917233,8.622359,1.0030074,-1.5500557
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.625483,-0.101878285,-1.2480069,1.4129478,-0.31404328,-0.12621519,-0.8023139,0.40331343,-0.43101963,8.528063,-1.1914699,-0.5269793
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.2533317,-0.90970474,-1.1318711,0.19080372,-1.5535678,2.1029885,-1.5492954,0.65475583,0.112992756,9.832459,-1.2706678,-1.6763645
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.7610373,-0.42068905,-1.2623358,-1.0271629,-2.0869846,5.2036405,-1.9767045,-1.6966816,-1.3264513,8.96502,-1.1400702,-1.854304
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.2655919,-0.2844387,-0.8539999,1.0069505,-0.23377737,0.95029,-0.54991215,-0.4306332,-0.6785673,8.469962,-1.129162,-1.1792513
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-2.2751155,-0.91307634,-1.1261432,-0.7452474,-1.6286772,7.9962373,-1.0337843,-1.9644412,-0.97397274,5.457717,-0.9763153,-1.6906254
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.1966,-0.58444524,-1.0314778,-0.49628302,-2.530768,5.878465,-2.2207408,0.25586617,-1.3762879,7.788386,-1.6865662,-2.0593297
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-1.8700156,0.0525528,-1.2999167,0.30706337,-1.713891,7.7791657,-1.5475217,-2.0648696,-1.9629592,4.5275116,-0.48348737,-1.4050202
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.8177018,0.4874867,-1.3745978,0.53527206,-0.9241646,3.720614,-1.2903613,-2.2080944,-1.6208375,8.464921,0.6759319,-1.6468204
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.2339388,0.48289865,-0.7988525,0.7439222,-0.37367737,0.83004236,-0.87734205,-0.7575338,-0.22793476,9.0239315,-1.517095,-1.1429465
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.0923195,-0.9763491,-1.3078144,0.24562934,-1.4577048,3.157625,-1.0434858,-0.033382617,-0.33500686,9.496459,-1.5318366,-1.6726878
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.6542265,-0.03341319,-1.5518157,-1.1056736,-1.0499376,1.7670661,-1.7630094,0.63479906,-0.6937485,9.746724,-0.20975389,-2.4857702
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-3.4056897,-1.3070668,-2.0110917,-0.8818912,-0.91813344,3.6354418,-2.581411,4.434575,0.09415989,7.016917,-1.1006973,-2.9092655
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.78025,-1.1689489,-1.4339108,-0.836172,-1.4483117,2.155659,-2.5092516,1.8907336,-0.1527208,9.342187,-1.7512095,-2.7825553
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.8999634,-0.35749042,-1.2391872,-0.84696925,-1.1255318,1.7007731,-2.3374596,-0.061889596,-0.16293867,10.297271,-0.82715017,-2.2618036
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.0814753,0.14660536,-0.627636,0.31056705,0.0050134594,-0.6788993,-1.0823885,-0.94669336,-0.0157111,9.377081,-0.080112524,-0.62134933
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.5108452,0.0966378,-1.1334307,-0.22892892,-2.1928635,1.183678,-2.1506329,2.1893454,-1.1296394,9.128057,-1.2946815,-2.217169
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.4669774,-0.87755394,-1.6091608,-0.9403098,-1.336842,5.735828,-1.4584541,-0.17488827,-1.5092856,8.185765,-1.5421468,-2.0315664
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.5486448,-0.40413412,-1.4047288,-0.83105433,-1.7101512,3.7450418,-2.3879642,0.44796202,-1.5688215,8.989264,-1.9733319,-2.690929
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.9346068,0.055871945,-1.433656,-0.2480348,-0.8014688,2.3516645,-1.5413802,-1.5810822,-0.38932496,10.163168,-0.50485486,-2.324135
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.3199234,0.057498556,-0.8882054,0.4586353,-0.8098739,0.8445069,-1.3395444,0.004806229,-0.5894524,9.047006,-0.8653529,-1.6179556
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.4588785,-0.28711483,-0.734636,0.9700276,-1.3817005,-0.07488262,-1.5697393,-0.0710875,-0.5115827,9.552408,-1.2490277,-1.1107978
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.0772378,-0.75023675,-1.055773,-1.0237348,-1.939213,4.7800336,-1.7430273,0.74471414,-1.5526513,8.619631,-2.1955597,-2.075962
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.053219,1.0283163,-1.2138889,-0.75426406,-0.7741238,3.5109234,-1.5482583,-1.3909453,-1.356098,9.230527,-1.1494912,-1.9777375
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.655584,0.9854494,-0.66926533,0.9821534,-0.54138315,1.1146802,-1.0645801,-1.0353837,-1.3758537,7.9267387,-0.5448273,-0.94769114
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.0259485,-0.88054764,-1.1608055,-0.98348033,-1.7921033,3.3172672,-2.3268416,1.7270538,-0.7946972,8.610691,-2.279137,-2.5361948
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.9627988,-1.287467,-1.1657933,-1.287003,-1.9037288,6.685608,-1.7859541,0.68478346,-1.3359362,6.899418,-1.3948203,-2.4645894
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.2922091,-0.025822792,-1.3284503,-0.9019066,-1.4007381,2.0800924,-1.663591,-0.61901104,-1.148234,10.487734,-1.2539281,-1.5404532
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-3.0724297,0.084145755,-1.1762269,-0.19880053,-1.1287844,3.901003,-1.9466044,-0.823707,-0.6357233,9.439084,-0.9222261,-2.4305606
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.0901458,0.31492296,-0.8907555,0.7278055,-0.69417,1.135583,-0.92026126,-0.7744905,-0.9676961,8.787663,-0.7423708,-1.2014377
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.193378,-0.17554396,-0.44290018,0.8096576,-1.3209755,0.44737053,-1.3852623,-0.55721813,-0.7071922,9.468618,-1.1662503,-1.1268897
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.9424816,0.059342925,-1.5087838,-0.98737603,-0.010117998,0.2562336,-1.5681871,-1.5016134,-0.1368803,-0.7542212,8.788019,2.9456005
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.8874643,4.281893,-2.3265011,-0.523427,-0.16272114,0.26538122,-0.7703133,-1.1481454,-1.9227524,-1.2520756,7.49754,0.15038605
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-0.9164152,3.3015985,-0.076761246,-2.8345945,-1.8505065,0.6394985,-2.8104382,1.552956,-0.2100566,-1.4414549,5.8584495,0.7718432
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.2506304,4.068691,-2.1738603,-0.7842435,-0.5088589,0.25689355,-0.7489982,-0.1363687,-0.9591099,-1.8254706,6.6676106,-0.12804925
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.1353189,0.30241728,-1.8164252,-0.6177966,-0.08043462,-0.32504034,-1.8970275,-1.7610246,-1.3959602,-0.40652668,9.40507,0.9785018
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.9655064,1.6106838,-0.6693938,-2.503227,-0.31261483,0.6485075,-0.9572102,0.6850231,-1.240317,-1.7441137,7.6863203,1.1436527
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.2779973,0.8648244,-0.93737006,-2.077013,-0.4393966,0.83101356,-1.5638517,-0.28622317,-0.5905589,-1.1347075,8.792329,1.0828474
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.004514,-1.0596703,-0.90241665,-1.4900427,-0.49647233,0.47323865,-1.7028344,-0.7193619,0.33732954,-0.48357576,9.247761,0.99173856
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.408495,1.9451941,-1.3107982,-1.6688998,-1.4529562,0.6630452,-0.94280463,-0.8940593,0.06695964,-0.7784158,9.011621,0.23279731
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.424839,0.42122173,-1.4657354,-1.6556338,-0.59949684,-0.51892143,-1.1624421,-0.16167714,-0.36149132,-0.6580396,9.143594,1.18366
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.2850642,-0.09062791,-0.94335866,-0.39215788,-1.0124322,-0.7640923,-2.0335011,-1.78978,-0.7897865,-0.30970255,9.857814,-0.24292144
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.3472328,0.615255,-1.3706118,-0.3266685,-0.73343945,0.25924626,-2.0867922,-2.292639,-0.94447917,0.10939171,9.28102,0.5674549
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.2747319,1.7370685,-1.7395942,-0.90025944,0.15472282,-0.8998384,-2.9535127,-0.65237,-1.5808716,-0.04517581,8.411573,1.7470353
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.4843936,1.5848362,-1.2391258,-0.95254314,-1.6263441,-0.73322356,-1.8878201,-1.8141149,-0.47312447,0.110295616,9.930118,0.3473992
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.9934709,0.063766986,-0.8824055,-0.6785095,-1.2284688,-0.59981763,-2.828131,-1.199773,-0.45479405,-0.23687555,9.844694,-0.15229942
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6171424,0.26152796,-1.6992959,-1.4796286,-0.77245915,-0.5741405,-2.004256,-1.5874419,-0.6490393,0.020932755,9.4827385,0.94352645
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.077162,0.48200834,-1.2134478,-1.5979333,-0.27786848,-1.2044797,-2.3926704,-1.2222285,-1.3298936,-0.22261824,9.58161,0.67276216
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.5142126,1.4043018,-1.8799678,-0.9106137,-0.9944243,-0.8488862,-2.1746883,-1.4119276,-1.1212983,-0.23634069,9.711083,0.6280591
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.532064,1.6019357,-2.1872382,-1.5605288,-0.7889615,-0.7769656,-2.2313359,-1.1818258,-0.74253565,-0.24688537,9.492814,0.5043794
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6100464,1.9492402,-1.4222625,-1.1632496,-1.4588081,-0.6839645,-2.0805397,-1.5622011,-0.7927017,-0.4546752,10.026612,-0.35562962
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.3023257,1.1285275,-1.2801627,-1.3916869,-1.50361,-0.725031,-1.8453875,-1.7514642,-0.76096225,0.09322311,10.206688,-0.58610165
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.2135012,1.5759053,-1.9987769,-1.2383844,-1.0066487,-1.3278693,-1.6188047,-1.3540902,-0.9791993,-0.44450396,9.905305,0.35108396
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.4992278,0.8999364,-1.6473796,-1.5466765,-0.8988854,-0.6307133,-1.927827,-1.3125817,-0.7190088,-0.36127567,9.231268,1.4845178
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.4869537,2.0172062,-2.4077632,-0.98611313,-0.5531514,-0.8168899,-1.8478427,-1.494016,-1.0224017,-0.23006196,9.4543915,0.18508351
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.3291578,-0.5690904,-1.8273327,-1.1629201,0.63053614,0.86057854,-2.098427,-0.39061484,-0.24826366,-0.28218696,8.72418,2.1707747
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.837355,2.9389699,-2.1382563,-1.4120357,-1.5047325,-0.11023513,-2.1046379,0.01976856,-1.6710111,-0.35340562,7.4395823,2.7870955
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.4995437,1.1881028,-1.7258513,-0.9749382,-1.0543972,-0.33176014,-2.31919,-0.052810773,0.034618627,0.2878093,9.685101,0.39993042
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.6690259,0.26049745,-0.36474168,-2.4191396,-1.2566808,0.33980468,-1.6392051,-0.91179645,-1.3996919,-1.1354065,8.618279,2.2057927
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.443417,-1.1437609,-1.2981932,-0.8568713,-0.015231786,0.020679593,-1.7823745,-0.67448884,-0.6394747,-0.41525558,9.200706,2.10816
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9458076,1.4694537,-0.39333144,-2.3089678,-1.2468244,-0.1662978,-1.4203163,-0.49170205,-1.7009966,-1.6219981,7.884198,3.4549694
