window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/4-210309-A-31.wav,tuba,tuba,True,-2.9483707,0.5140468,-0.86123013,0.86542356,-1.3118902,0.70053995,-2.1036904,-1.5406353,-1.2935022,10.199144,-0.12207146,-1.8645397
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/5-204741-A-46.wav,tuba,tuba,True,-3.1073081,1.5809915,-0.50909555,0.9635612,-1.4520808,-1.1341653,-1.0471523,0.020153264,-1.2440109,10.350448,-0.8003808,-0.19698872
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/2-122067-A-45.wav,tuba,tuba,True,-1.7855334,2.1575925,0.19525018,0.5644121,-1.9315004,0.047820926,-1.4611624,-1.2087153,-1.8300008,9.92494,0.10635404,-1.0121667
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/2-122820-B-36.wav,tuba,tuba,True,-2.690351,-0.52185607,-1.6402147,-0.6683075,-0.7752339,5.0695453,-1.8818843,0.5735984,-1.5049042,7.7860107,-0.16205812,-2.4251351
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/3-141559-A-45.wav,tuba,tuba,True,-2.6258078,1.4254518,-1.2645049,-0.61061037,-1.7648778,1.8517406,-1.1172166,-0.30961433,-1.4062209,10.109823,-0.05992017,-1.8227519
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/1-47250-A-41.wav,tuba,tuba,True,-1.7059976,1.2362505,-0.9229937,-0.33285052,-1.7095938,1.8663787,-0.8426002,-2.1107018,-1.1328357,9.61935,-0.79004544,-1.0296457
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/1-42139-A-38.wav,tuba,tuba,True,-3.213723,1.0920706,-1.0334251,1.6009371,-1.91315,0.24976958,-1.7629155,-0.3712725,-1.2824222,10.30572,-0.6488215,-1.8331864
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/2-141563-A-39.wav,tuba,tuba,True,-3.3291728,0.7106567,-0.31162027,3.4762692,-0.9813986,-0.4780316,-2.092218,-0.014083824,-0.44386512,9.159103,-1.3896565,-0.6083783
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/4-204777-A-39.wav,tuba,tuba,True,-2.6262858,-0.18190505,-1.1460135,4.6382365,0.12918656,-0.14616454,-2.1187162,0.12872383,-1.1436462,5.0163713,-1.8054992,-0.001208389
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/4-125929-A-40.wav,tuba,tuba,True,-1.4364902,1.1870139,-0.87087995,-1.5321556,-1.8547499,4.4714327,0.49332002,-1.002569,-2.3435795,8.729775,-1.3351327,-1.865351
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/5-223810-A-35.wav,tuba,tuba,True,-2.1713598,2.4830482,-0.17709328,0.22112389,-1.7810944,1.0804542,-1.709836,-1.4270793,-2.1475081,9.063623,-0.68554306,-1.7490332
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/3-111102-B-46.wav,tuba,tuba,True,-2.1626184,2.0999656,1.0041773,-0.30351704,-2.6769743,-0.40213323,-1.3643775,-0.66658056,-0.57791364,10.166668,-0.9293376,-0.8059161
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/4-182039-A-30.wav,tuba,tuba,True,-2.7986104,0.60682917,-0.80619824,-0.16201203,-1.8263574,-0.5781492,-0.76450014,-1.2601521,-0.52112377,11.951259,-0.18569307,-0.8638174
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/2-99795-A-32.wav,tuba,tuba,True,-0.7096528,2.6134002,-1.7151794,-0.60726297,-0.74375397,4.039036,-0.7284646,-1.0979605,-2.50265,6.1453686,-1.108702,-2.9718564
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/5-160614-B-48.wav,tuba,tuba,True,-2.6731012,1.9844433,-0.5883035,-0.101177625,-0.9449233,1.601988,-0.85749155,-1.1735176,0.121228315,7.6155114,-0.18165581,-2.5614629
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/5-150409-A-42.wav,tuba,tuba,True,-3.1344316,0.9364378,-1.2840384,-0.2829122,-1.4420105,0.9582414,-0.9751742,-1.2945427,-0.3389231,10.170964,-0.19001691,-1.7659926
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/5-201194-A-38.wav,tuba,tuba,True,-2.1646843,2.983453,-0.3504126,3.7003412,-1.0538357,-0.8178764,-1.999567,0.022163162,-1.664196,8.298209,-0.7828491,-1.701741
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/4-251645-B-49.wav,tuba,tuba,True,-1.9913964,1.9560983,-0.8956726,1.1054454,-1.4880077,0.15421082,-2.2532678,-1.5013368,-2.2873452,10.383489,0.13220324,-1.2239968
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/2-141681-A-36.wav,tuba,tuba,True,-1.8929187,-0.67223775,-0.6854327,-0.8911781,-1.868114,0.36782527,-1.9600251,0.7106719,-0.10470053,10.094733,0.13679172,-1.2876177
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/5-250629-A-37.wav,tuba,tuba,True,-2.315283,1.5323716,-0.8802672,-0.53414553,-1.4473599,-0.073448986,-0.37142527,0.93882114,-0.90960586,7.646386,-1.6170557,-3.0053506
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/4-161105-B-47.wav,tuba,tuba,True,-2.1797953,0.5744078,-0.58470845,-0.67978275,-2.4185078,-0.09974816,-1.4059343,-0.5594178,-0.40555322,10.191987,-0.017634174,-1.4920862
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/5-218980-A-30.wav,tuba,tuba,True,-2.8458629,1.3955384,-0.55317855,0.3535721,-1.517917,-0.7361286,-1.9736787,0.3909475,-0.8073496,10.814883,-0.53854537,-0.8605582
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/4-204123-A-39.wav,tuba,tuba,True,-2.0265434,-0.15360184,-0.058311395,0.90331036,-1.5111238,-0.637002,-1.9443234,-1.3301805,-1.2071648,10.92268,-0.38196188,-1.1619269
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/4-102844-B-49.wav,tuba,tuba,True,-1.0638671,-0.53015864,-1.552461,1.6721578,-0.44926268,4.6482906,-3.5692275,1.8295324,-2.5554605,5.7647834,-1.7625557,-2.9071355
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/2-70938-A-42.wav,tuba,tuba,True,-1.2233051,0.8948954,-1.0268123,-1.0888569,-1.4803861,1.7380426,-1.5061948,-0.6237052,-1.9839987,10.730136,-1.0648649,-2.3902435
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-172733-A-36.wav,tuba,tuba,True,-2.472325,0.7062055,-0.25358608,-1.3161288,-1.5607107,1.6337066,-2.4043567,1.9853979,-0.4879756,9.6901,-0.38550875,-2.116112
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-234247-A-37.wav,tuba,tuba,True,-1.8380476,1.8172481,2.727959,-1.2061397,-2.084364,1.834365,-2.1882079,-1.1067011,-1.4697144,7.214656,-1.6238155,-2.5682337
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/2-87780-A-33.wav,tuba,tuba,True,-2.8370695,3.4108062,0.33809012,-0.32245436,-2.172183,-0.32062024,-0.9344325,-0.08176886,-1.0687525,9.733583,-0.6414112,-1.2787962
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-77347-A-46.wav,tuba,tuba,True,-1.6283941,1.2916776,-0.34729493,-0.33357158,-2.4553022,0.59988856,-1.4706842,-1.1724442,-1.7203101,10.868232,-0.7740336,-1.2334999
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/4-182039-A-30.wav,tuba,tuba,True,-2.53871,0.94605404,-1.927084,-1.446027,-1.3683425,3.6326957,-1.1740147,0.11676274,-1.6715925,9.968222,-0.97608936,-2.339059
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/2-57191-A-46.wav,tuba,tuba,True,-0.82754856,0.9708761,-1.2406052,-1.2741303,-2.0757132,5.309949,-1.29872,-0.64452726,-2.2517116,8.891391,-1.9186269,-2.247202
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/1-95563-A-31.wav,tuba,tuba,True,-2.903616,0.9125462,-1.203686,0.94721067,-1.0920393,0.36466756,-1.2002795,-0.47878036,-1.2762316,10.997484,-0.6481395,-1.6513493
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-27165-A-35.wav,tuba,tuba,True,-2.0620625,1.8244172,2.674934,-0.5135931,-1.8435074,1.8073757,-2.5714045,-1.0682893,-0.6060998,8.335723,-0.30887654,-1.0604594
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/5-133989-A-42.wav,tuba,tuba,True,-1.5603986,1.8318152,-0.07189226,-0.8418423,-1.970836,-0.35325336,-1.083609,-0.9108785,-1.3754562,10.635623,-0.90675443,-1.814208
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/1-81001-B-30.wav,tuba,tuba,True,-2.4988322,0.42195702,-1.2648014,-0.61519754,-1.892428,1.9314967,-1.648092,0.09390608,-1.6486526,11.207443,-0.5081949,-2.3016658
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-165791-A-45.wav,tuba,tuba,True,-2.7591908,0.09705083,-0.86872613,-0.6207022,-2.0418303,1.2123411,-1.545685,1.485371,-0.99990064,10.807077,-0.30957115,-1.9480982
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/2-125520-A-43.wav,tuba,tuba,True,-2.7134094,3.239346,-0.5571681,-0.72877336,-1.3689579,2.7504616,-1.445967,-0.75262386,-1.691175,8.955437,-1.2205844,-1.9456686
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/5-211408-A-37.wav,tuba,tuba,True,-2.3272386,1.8566582,-0.31718162,0.5261676,-0.9791655,1.4909469,-2.7893887,0.4361704,-1.5795768,9.086638,-1.7570906,-1.7636728
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-260434-A-39.wav,tuba,tuba,True,-3.0223947,0.15823378,-1.0832916,3.400859,-0.21311879,0.27601683,-1.7378514,0.5985189,-0.58532494,6.5045013,-2.7310927,0.6319094
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-50667-B-41.wav,tuba,tuba,True,-2.147419,0.3123566,-0.45652193,0.11449042,-1.8423262,2.029889,-1.2367815,-2.2167337,-1.2475216,10.055789,-0.6973087,-1.1482676
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/1-52290-A-30.wav,tuba,tuba,True,-0.4851074,0.76879233,-1.4604195,-1.1309599,-1.7640232,0.6937913,-0.86217195,-2.3716853,-1.4185492,11.169564,-0.4633627,-2.1480787
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/3-102583-B-49.wav,tuba,tuba,True,-1.5294869,1.0902154,-1.6568326,-0.0034131743,-1.7877622,2.9133584,-1.9693108,-2.3502162,-1.7181257,9.615014,0.12269411,-1.9884437
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/2-107228-B-44.wav,tuba,tuba,True,-1.7997684,1.0838709,-1.5179847,0.6111087,-0.6568863,-1.0921335,-0.44397208,-0.5352906,-0.20076188,9.980878,-0.45368773,-1.2996585
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/5-216370-A-41.wav,tuba,tuba,True,-0.46833214,-0.2109432,0.21349512,1.9202658,-1.5039006,1.0823582,-1.4907727,0.15932399,-0.5421757,8.189538,-1.4979684,-1.3088881
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-188796-A-45.wav,tuba,tuba,True,-1.1389575,0.8831022,-1.35038,-0.51406336,-2.2471673,2.1780539,-1.323283,-2.6731632,-2.352799,10.235999,0.046650644,-1.819923
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/5-253094-B-49.wav,tuba,tuba,True,-1.1880509,0.513093,-1.6411505,0.67979276,-2.0751116,3.9213014,-2.046101,-3.2094426,-2.4840553,8.734462,-0.036885217,-2.1349313
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/4-160036-A-33.wav,tuba,tuba,True,-2.4495032,0.70582116,-1.354451,-0.29297188,-1.6599418,0.8278565,-1.004592,-1.8246154,-1.0200019,11.362893,-0.24458352,-1.7142581
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-102568-A-35.wav,tuba,tuba,True,-1.0762156,1.7668942,-1.1745446,0.7264726,-1.4341354,2.2892654,-2.0451417,-2.1309888,-2.0556962,8.951146,1.0635207,-1.5563757
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-43807-B-47.wav,tuba,tuba,True,-2.1010418,0.86845094,-1.3113554,0.755652,-1.5413666,-1.6701516,-0.78714323,-0.13471775,-0.73553044,10.918556,-0.44979858,-0.9153972
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/1-19872-B-36.wav,tuba,tuba,True,-1.0572011,-0.14174801,-1.2722566,0.05855875,-1.3175173,2.669874,-2.3985279,1.1930194,-1.3134724,8.4174795,-1.7205868,-1.7450736
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-223810-A-35.wav,tuba,tuba,True,-0.8598533,0.95916253,-1.7107869,-0.30664554,-2.405232,3.3340437,-1.8193709,-1.6669225,-2.1388078,9.403669,-0.55029655,-2.051003
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/1-85123-A-31.wav,tuba,tuba,True,-1.424696,1.0570548,-1.3870847,1.388942,-0.8778574,-0.5027758,-0.39988568,-0.5761529,-0.9065535,10.190671,-1.0578195,-1.4872239
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-67358-A-42.wav,tuba,tuba,True,-1.1620028,0.97853184,-0.31060457,-0.61821824,-2.4497488,3.3153553,-1.3953041,-1.4149204,-1.2329916,7.4593396,-0.84755206,-2.857349
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/2-188822-C-40.wav,tuba,tuba,True,-2.3695219,0.046237897,-1.2254251,-0.5847059,-2.8587048,5.2259784,-1.6951509,-0.20106618,-1.9459819,8.647363,-1.115704,-2.1542346
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-198373-A-46.wav,tuba,tuba,True,-2.4731724,1.0297623,-1.024224,0.016956855,-2.4858816,3.615419,-1.5581194,-2.3395333,-1.6888281,9.4566965,0.2654397,-1.5287311
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/3-135650-A-45.wav,tuba,tuba,True,-2.051709,0.9183658,-1.2010853,0.48202303,-2.0685143,2.319511,-1.0929327,-2.5922055,-1.755865,9.919169,1.0431312,-1.3640823
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/2-112213-A-39.wav,tuba,double-bass,False,-1.816103,-0.7785435,-1.1014752,5.6241426,0.34640282,-0.18919636,-1.6007929,0.24433444,-1.2761992,4.307854,-2.1752317,-0.2208224
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/1-21935-A-38.wav,tuba,tuba,True,-2.1121638,0.30460966,-1.4021189,1.0617491,-1.7939584,1.3741032,-0.52141875,-0.7872264,-0.7083606,9.458472,-0.9275162,-0.879466
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/5-253094-B-49.wav,tuba,tuba,True,-1.1722298,0.81391454,-1.7504017,-0.36111876,-2.0656776,1.2905371,-1.745802,-1.0547264,-1.6314762,9.868534,0.5112071,-2.9258404
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/5-232802-A-31.wav,tuba,tuba,True,-2.9876595,-0.24116217,-2.3442497,0.5101158,-1.2943245,1.6190631,-2.400169,4.5640764,-0.11245986,7.9150057,-1.1486795,-2.973297
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/1-70300-A-45.wav,tuba,tuba,True,-1.9768789,0.4979081,-1.422866,-0.53910404,-2.0913906,0.80220795,-1.8302968,0.38225296,-0.76339376,10.40313,-0.69212717,-2.3518248
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-223099-A-32.wav,tuba,tuba,True,-2.1288605,1.3950102,-2.5225148,0.79840297,-0.94899064,0.5752683,-2.2373507,-0.5171981,-1.4893018,9.266844,-0.43340287,-2.7942083
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-173618-A-39.wav,tuba,double-bass,False,-1.711671,-0.8310773,0.17370625,4.934071,1.2199136,-0.1073405,-1.7508674,-0.7079572,-1.7661057,4.607203,-1.6785707,-0.66280544
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/2-125520-A-43.wav,tuba,tuba,True,-1.6574404,1.6875272,-1.2923658,0.4484705,-2.740387,0.3550827,-1.813759,0.6429191,-1.8349203,10.287449,-0.9821158,-2.4996133
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/5-260011-A-34.wav,tuba,tuba,True,-2.4287612,0.45718357,-1.1841533,-0.8919826,-2.3651023,2.6039228,-1.2354836,-1.5713859,-1.1235319,10.2529,-0.66768634,-2.0194547
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-102567-A-35.wav,tuba,tuba,True,-1.7996334,0.7188259,-1.8141655,-0.5912423,-1.7428083,2.0342808,-1.6598529,-0.77659374,-1.8771887,10.473187,-0.81465584,-2.434017
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-85184-A-39.wav,tuba,tuba,True,-2.6680894,0.5576322,-1.7101882,1.1095828,-1.5053385,0.8226077,-1.8201281,-1.5944757,-1.391029,10.640679,-0.43753684,-1.881623
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-232272-A-44.wav,tuba,tuba,True,-2.3692176,1.1045353,-1.0253986,0.34704655,-1.846686,-0.22619419,-0.883146,-0.17109291,-0.88500607,10.326667,-0.06662211,-1.3642077
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/2-122066-A-45.wav,tuba,tuba,True,-1.9750563,1.5405451,-0.6498138,0.6741833,-1.8159999,-0.26465404,-1.292869,-0.99639946,-1.0601646,8.899009,-0.053331103,-0.8182154
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-78381-A-46.wav,tuba,tuba,True,-1.5379494,0.95082885,-1.2615249,-0.32744953,-1.8384159,2.663166,-1.7494888,0.42355567,-2.3896627,10.007963,-1.3424152,-2.2614439
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-112213-B-39.wav,tuba,tuba,True,-2.0161226,-0.14289238,-1.4328519,3.934524,-0.3762208,1.8956158,-2.1503158,-0.89995295,-2.1025622,6.9132257,-1.8141788,-1.806605
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/2-77945-A-41.wav,tuba,tuba,True,-1.9495064,1.0295349,-0.21663925,4.651722,0.36987025,1.4580796,-1.7234414,-1.3508329,-1.6056086,5.91205,-0.8439467,-1.6397929
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-13572-A-46.wav,tuba,tuba,True,-1.9584253,0.80973506,-1.8328117,-0.1699303,-1.8042015,1.7863091,-2.1167886,0.25421724,-1.6460727,10.492807,-1.3027031,-2.3084743
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/5-215445-A-47.wav,tuba,tuba,True,-2.9588065,0.33068728,-1.3350563,-1.0051162,-2.4559817,3.851166,-1.378751,0.062118873,-1.5656465,9.518596,-0.779258,-2.8209665
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-127108-A-38.wav,tuba,tuba,True,-2.06958,1.0811803,-1.3270426,0.59502965,-1.8913915,0.07448691,-1.8288091,-0.9148651,-1.9020164,11.040579,-0.07078406,-1.286066
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-171012-A-38.wav,tuba,tuba,True,-2.1060488,1.1396446,-1.9807633,0.9390509,-0.9451708,1.5633284,-1.7166219,-1.4687337,-1.6150914,9.16283,-0.0862619,-2.9013157
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/3-144106-A-32.wav,tuba,tuba,True,-0.8386868,1.2168292,-1.0966476,3.3089468,-0.324021,0.9116808,-0.7738952,-1.1965836,-1.6813567,6.768444,-0.9359292,-1.9700142
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-182025-A-30.wav,tuba,tuba,True,-2.6314263,0.6636723,-0.6395419,0.29197487,-2.127273,-0.85479426,-0.8718591,-0.9138844,-0.82526463,11.483755,-0.34167433,-0.9352594
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/2-141682-B-36.wav,viola,viola,True,-1.8370965,0.76748765,-1.5420287,-1.1592143,-0.12281422,0.22239092,-1.702621,-1.0341611,-0.22462964,-0.3931309,9.050522,1.7947446
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/1-9887-A-49.wav,viola,viola,True,-0.44577587,5.937516,-3.0229354,1.611621,-0.6725162,-0.011602046,-1.2858521,-1.1314825,-3.2238884,-2.0312653,6.7108717,-1.7589612
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/3-122110-A-46.wav,viola,viola,True,0.65208495,4.678887,0.10461603,-2.030526,-2.2792408,0.5459937,-3.19515,2.1127415,-1.6823889,-1.7634698,5.060509,-0.8835169
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-101381-A-33.wav,viola,viola,True,-1.1105388,4.48818,-0.9255884,-0.6787995,-1.6460173,-0.19637744,-0.75109017,-1.2554978,-2.0504441,-1.6191438,8.881058,-1.1458027
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/1-79236-A-36.wav,viola,viola,True,-0.8002506,0.9694199,-1.7038286,-0.9440493,0.30736864,-0.45497257,-1.5456417,-1.5153728,-1.9053727,-0.15813,9.540573,-0.13167316
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/4-102844-B-49.wav,viola,viola,True,-1.3699144,2.4150116,-1.4639792,-1.0504445,-0.57344395,0.38381177,-1.4781953,0.5910511,-2.2578216,-2.3170378,8.27333,0.120859355
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/3-216281-A-39.wav,viola,viola,True,-1.6412985,1.3923472,-0.95155627,-0.9907485,-1.335118,0.462688,-1.8707743,-0.2918322,-1.543007,-1.3746092,9.900173,-0.32381806
