window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.7148501,3.6965482,-1.4892769,-0.7367343,-1.1931591,-0.23827158,-0.7567152,-0.69795984,-1.6044079,-1.7406263,8.71608,-0.88927776
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-0.87108886,0.46934867,-1.7885364,-0.8665671,-1.2156976,0.012142045,-1.1176605,-2.2167923,-1.5388284,0.079531014,9.983436,0.15113312
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.7905384,1.2751403,-1.2627614,-1.9519337,-1.0781301,0.40001014,-0.8308948,-0.055549543,-1.3985169,-1.6982691,9.05579,0.9398114
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.965304,0.581446,-1.0223564,-1.6547198,-1.0458707,0.7926045,-1.4208475,-0.25775915,-0.8871608,-1.1829915,9.829163,-0.11946487
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.7823722,-0.47511107,-1.1808593,-1.0379704,-0.8209805,0.72509927,-1.7071047,-0.56045485,-0.64267075,-0.7331198,9.848089,0.1744908
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.953594,2.0444705,-1.3671675,-1.2503304,-1.8530272,0.44542566,-1.2389511,-0.74073917,-0.6384655,-0.88404167,9.816269,-0.42212224
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.0821297,0.58241206,-1.2024596,-1.2675986,-0.9937347,-0.57490116,-1.3127058,-0.33876598,-0.7813635,-0.7192249,10.04135,-0.109293595
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.0646663,-0.023382265,-0.86801106,-0.42151198,-1.2129489,-0.8303853,-2.0313535,-1.803671,-0.77349865,-0.4759605,10.08499,-0.40584913
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1657457,0.84599704,-1.5622846,0.015032385,-1.3548132,-0.060286403,-1.9302086,-2.353915,-0.93006355,0.04518761,9.756217,0.31385422
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.7846652,1.9302548,-1.5907339,-0.88230294,-0.3329714,-0.8354942,-3.0154605,-0.88049465,-1.8234907,-0.06095889,9.083227,1.4401861
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.2644825,1.7126882,-1.5730085,-0.52177924,-1.8515044,-0.80503297,-2.1014738,-1.9191347,-0.48786595,0.33520216,10.146675,-0.21454729
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.883979,0.4299968,-1.1064328,-0.56695205,-1.3720247,-0.41701373,-2.614328,-1.1990134,-0.79210705,-0.254655,10.02764,-0.94247204
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.2410226,0.94909847,-1.5967363,-1.1995484,-1.1889608,-0.52713096,-2.12913,-1.7715248,-0.9701804,-0.13525419,10.067543,0.16142027
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.3526335,1.0652122,-0.92184854,-1.3801029,-0.6353824,-1.3530806,-2.517661,-1.6880854,-1.7364279,-0.59923935,9.910255,0.11701341
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.3364122,1.6653788,-2.1066759,-0.47895366,-1.1177224,-0.67768764,-2.306766,-1.4101043,-1.3576943,-0.3846644,9.9401655,0.06359421
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.431744,1.8623862,-2.2790194,-1.1287,-1.1552835,-0.7057435,-2.2378068,-1.2211286,-0.7243929,-0.321689,10.044507,0.066272706
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.443691,1.9174596,-1.326602,-0.96168035,-1.6854713,-0.509133,-2.027387,-1.7062993,-0.80760264,-0.33680457,10.285138,-0.76102483
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1001325,0.9371534,-1.4903957,-1.0183666,-1.4707934,-0.62744826,-1.9498228,-1.7834195,-0.9423943,-0.16242768,10.351686,-0.7954242
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.9845312,2.1089907,-2.2243438,-0.88458526,-1.275625,-1.1744053,-1.5994251,-1.4406762,-1.0750483,-0.43020466,10.053515,-0.1445517
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.3058267,1.2475312,-1.8497304,-1.2969661,-1.2728984,-0.5981635,-2.0417051,-1.3194354,-0.8778517,-0.50045604,9.847613,0.9925736
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.2482636,2.1018252,-2.2692146,-0.81073296,-1.0129086,-0.7200039,-1.8199639,-1.8269713,-0.9438341,-0.19660757,9.972711,-0.1409441
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.1959035,-0.479953,-2.097909,-0.99010354,0.13330345,0.91039723,-1.852353,-0.64815885,0.022757884,-0.43655598,9.067593,1.436957
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.5620373,3.6394339,-2.6450708,-0.80081415,-2.0668654,-0.47301587,-1.8854419,0.1504381,-1.7662634,-0.6230858,7.981798,1.9931309
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.077046,1.5995541,-2.1527534,-0.66177195,-1.525657,-0.23282064,-2.3378754,0.13843592,-0.29257253,0.10037005,9.654587,-0.30521923
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-0.68791485,0.7151724,-0.08685425,-1.9235506,-1.708118,0.06752314,-1.8279343,-1.1465783,-1.686911,-1.2410544,9.650915,0.15495886
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.4863248,-0.83655,-1.4410973,-0.7029749,-0.10750955,0.23143344,-1.5657352,-0.70144135,-0.9185721,-0.36294183,9.834547,1.2935722
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.4977818,1.4361598,-0.5476506,-1.9609287,-1.7885402,-0.43315437,-1.5533068,-0.6055599,-1.7101803,-1.3109701,9.506012,1.7054689
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.047464,0.71201116,-1.042837,-1.4778756,-1.1901969,0.3558561,-1.9985471,-1.243839,-0.20274916,-0.6683192,9.879502,2.1065872
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.6530597,1.1819135,-0.9193971,-1.4236735,-1.8351191,0.068865925,-1.8553596,-1.4091065,0.072600976,-0.8175912,10.259111,0.54034215
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9648895,-1.3282391,-0.96207935,-1.7225374,-0.47698072,0.6556478,-1.5346843,-0.6667167,-0.39762735,-1.2159477,9.08049,2.0393102
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-0.95691895,0.7276332,-0.084110975,-3.2987845,-0.7337335,0.8031374,-0.078346625,-0.3776935,-1.8931307,-2.4477549,6.7667913,1.9627169
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.1197662,0.034975212,-1.4215454,-1.3538922,-0.973034,0.6454723,-1.6517255,-0.97509986,-0.54281443,-0.95027786,9.642533,1.8679157
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.5992732,0.08814521,-1.0487319,-1.3592862,-1.9227252,-0.5533413,-1.5958052,-1.5019964,-0.4390279,-0.411757,9.829035,1.9950147
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.7297153,-0.62413245,-1.3759766,-1.4019371,-1.0960877,0.10173814,-1.4675982,-0.43515208,-0.534485,-0.51976025,9.479764,1.5452951
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.7649909,1.2726234,-0.8566181,-2.1349225,-1.6227471,0.22649191,-1.0871105,-0.32175526,-0.89357793,-1.4310238,9.21937,0.92256904
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.9915462,-0.6155276,-1.37396,-1.5080936,-1.038017,-0.40219286,-2.3890324,-1.6454413,0.03309178,-0.6303239,10.193186,1.0484308
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.6012332,-0.30299127,-1.8325307,0.13820085,-0.79816586,-0.47240773,-1.7286536,-1.529349,-0.7114671,-0.56372637,10.116583,0.12956856
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.8818437,1.8485807,-2.4567895,1.1008705,0.4748599,-1.1114235,-2.4687545,-0.83063906,-1.6518037,-0.62374514,9.245942,0.3455932
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.2102704,0.885857,-1.556691,-1.0387151,-0.6963298,-0.5073306,-1.6246566,-1.2973676,-0.4788755,-0.77559084,10.363155,-0.6224788
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.487418,0.7694592,-1.5004674,-0.44421977,-1.6130755,-0.9463284,-2.1546223,-1.8458323,-0.50643075,-0.2901054,10.42432,0.052351512
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.207571,-0.5361086,-1.8280462,-0.54509073,-1.6990602,-1.6601006,-1.6444434,-1.6068825,0.06099653,-0.61018986,10.00294,1.5097667
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.274213,0.34373352,-2.2099915,0.74202776,-0.780176,-0.88826156,-1.9410706,-1.0856184,-1.4768836,-0.7242637,9.638224,1.7016835
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.7471724,0.3426847,-2.1405208,-1.1866785,-0.89785606,0.20738979,-1.5138719,-1.8665835,-0.09814777,-0.69312334,10.111061,-0.3361845
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.4737084,0.4144354,-1.6954416,-1.0604447,-1.3509172,-0.27440992,-1.5193077,-1.9369189,-0.47877914,-0.5343841,10.543055,-0.5004796
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.2565634,0.15060242,-1.6617696,-0.52823585,-1.263955,-0.24584682,-2.0744588,-1.7266828,-1.2417841,-0.37763432,10.592877,-0.33275768
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.35856,1.4362411,-1.8902614,-0.9154207,-1.417636,-0.27787456,-1.6883337,-1.411369,-1.0100441,-0.38910085,10.222074,-1.0873017
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.631551,1.5011265,-1.6185406,-0.8315358,-0.73958296,-0.14414755,-1.9101325,-1.5641937,-0.98756874,0.025804376,10.188389,-0.43443882
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5890808,0.71187925,-1.8907181,-1.3034065,-1.0633684,-0.047908526,-1.7873461,-1.4625117,-1.1133128,-0.32930934,10.310908,-0.7566422
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.542628,0.7008494,-1.274349,-1.2721598,-1.0090634,-0.45242015,-1.6229308,-1.3173827,-0.79061836,-0.45356423,10.096437,-0.725016
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,generated_gaussian,viola,viola,True,-2.2146509,1.4110423,-1.4046528,-1.9590974,-0.9484418,-1.7064546,-2.0902107,-1.3993301,-0.30514652,-0.45697236,9.818291,1.0509458
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.626668,0.6371858,-2.85461,2.837273,-1.1046076,0.54426867,-2.4878645,-0.8938182,-1.551999,-0.42432532,9.008111,-0.7461012
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.6437038,-0.5717244,-1.0446677,0.020369876,-1.1083685,-0.6073602,-1.6478302,-1.6213726,-0.28698683,-0.9195987,10.114257,0.30904466
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.4283086,0.31395552,-0.5539803,-0.6906283,-0.4475843,-0.49562255,-1.4882897,-1.1942242,-1.4033072,-1.5797719,10.339677,-0.37555808
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.5805057,1.5641209,-0.9610708,-0.86355704,-0.46047592,-0.10951943,-1.6583903,-1.508625,-1.6454144,-1.2602226,10.190447,-1.3106122
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.723492,4.4416785,-2.8525214,-0.19452438,-1.2482305,-0.8899369,-1.6632499,-1.2932186,-1.282496,-0.5629731,9.622914,-0.5345154
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.982777,0.76484203,-2.2520473,-0.061144944,-2.1865563,-1.7465917,-1.0764813,-1.7685243,-0.09553182,0.08114279,10.376248,1.2245898
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.0958993,1.2059916,-1.8956071,-0.05092331,-1.3421644,-0.6662254,-2.0158324,-1.0647495,-1.475391,-0.36639798,10.510033,-1.3664385
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.5498192,2.3967175,-2.5236065,-0.9456099,-1.5058912,-1.245896,-0.984249,-1.5968227,-1.4668047,-0.7072098,8.995627,3.2454495
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.1630015,1.0866203,-1.1284298,-0.4244096,-1.9013551,-0.951801,-1.3957798,-1.5054355,-0.5036265,-0.6526526,10.580604,-1.1107711
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.9055905,2.6408396,-2.0595512,-0.38665262,-1.0270845,-0.41043994,-1.9983047,-1.6895881,-0.96832633,-0.41428107,9.943449,-1.5898407
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.0972269,0.31928688,-1.5080222,-0.5499583,-1.6249571,-0.64423424,-1.2850939,-1.6893219,-1.1810989,-0.6729267,10.651187,-0.23787543
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.1533248,0.91481835,-0.9066805,-0.98701966,-1.6797951,-0.25540954,-1.6977388,-1.6040117,-0.35485083,-0.24979879,10.453608,-1.0352198
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.3897681,1.2618607,-1.744608,-0.89921135,-1.017393,0.4364196,-1.759206,-1.605365,-0.46666664,-0.66752195,10.141572,-1.3285695
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.8703616,1.1426886,-1.5874678,-0.55778915,-0.9970614,-0.30655414,-2.409996,-1.8626416,-1.598097,-0.035993602,10.155864,-0.31741366
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.9316525,0.9910884,-1.407607,-1.9091519,-0.9795502,-0.21094929,-0.8287494,-2.434125,-1.3204184,0.23323713,9.293165,-0.45663536
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.5318565,2.3583508,-0.68378127,-1.155542,0.04352489,-0.38944495,-1.9526372,-1.653943,-1.5341735,-0.6362642,10.010126,-0.5806872
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.1178446,1.5457617,-1.0216832,-1.1217126,-1.2165613,-0.6466248,-2.1665401,-1.970447,-2.0370536,-0.6355737,10.212909,0.044715546
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.2283864,0.93897885,-2.0173516,-1.2415363,-0.9808741,-0.79987377,-2.2740302,-1.4222316,-0.4541979,-0.08543222,9.782086,-0.70344377
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.56069,0.3881576,-1.8169471,-1.093877,-0.8901629,-0.91316056,-1.745671,-1.3082373,-0.40789944,-0.45093244,10.025898,0.43370432
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.4291477,2.3204765,-1.1871264,-1.1817973,-0.96996135,-0.914346,-2.28074,-1.6246165,-1.0778438,-0.34349674,10.012395,-1.2676293
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.7976099,1.4447027,-1.3828065,-1.1576475,-1.2455919,-0.6654817,-2.3948822,-1.6465416,-1.0149611,-0.28865588,10.105443,-0.76679647
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.2515588,1.22847,-1.7303807,-1.5806242,-1.0585811,-0.89558315,-2.0051427,-1.2078981,-0.33161652,-0.25911888,10.099943,-0.47656137
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.0669155,1.2067028,-2.1847844,-1.2100701,-1.2149369,-1.3946811,-2.2359223,-1.1519738,-0.15128575,-0.27004284,9.697916,-0.17427497
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.5986006,1.6954377,-2.5184758,-1.5354092,-0.99185234,-0.9434135,-1.7720593,-1.1934036,-0.39030242,0.0015039643,9.660796,0.14908296
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.2491097,1.0960361,-1.7908684,-1.2875496,-1.1967205,-0.97236824,-1.6595153,-1.5740808,-0.7221399,-0.4117877,10.202095,-0.25172374
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.2255774,3.2957544,-2.198263,-1.3371971,-0.758465,-1.1115412,-2.3013554,-1.0342973,-1.143999,-0.23785634,9.633098,-0.14239696
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.5859277,0.9228867,-2.1087897,-1.0868564,-1.0125611,0.8123819,-1.5117466,-1.0557954,-0.6603945,-0.73190224,9.598564,-0.47225076
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.0742347,-0.919025,-1.8509139,-1.4107243,-1.3316997,0.27800986,-0.6248154,-1.464238,0.3367409,-0.33937564,9.8890705,0.099162005
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.2576342,1.0708998,-1.7676631,-1.3354474,-0.93074846,0.123168394,-1.3060465,-1.4396082,-0.81752443,-0.5133403,10.360779,-0.13399097
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.0968723,0.8145414,-1.0880249,-0.642768,-1.5852339,-0.3170085,-1.9446828,-0.76894134,-0.56932163,-0.21563728,9.947853,-1.2031409
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.2057862,0.4724821,-1.235356,-0.86479086,-1.3009652,0.5304407,-2.0193555,-1.2519093,-0.3130762,0.10508745,9.938793,-0.8353684
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.7440372,0.16302581,-1.8392235,-2.086709,-0.55185646,0.161213,-0.5154134,-2.234868,-0.22462097,-0.706471,9.535056,0.5747309
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-0.7829153,2.8262665,-0.9058402,-2.1088495,-1.6287993,0.24233262,-1.191556,-0.8697497,-0.4335781,-1.2757347,7.2398634,-0.4394234
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.8742822,0.49133688,-0.8618394,-1.727159,-1.8802944,0.012208043,-1.4144245,-1.6398946,0.1051249,-0.65916646,9.975342,0.54100597
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.2192485,0.2589675,-1.5668777,-0.8315499,-1.5212675,-0.07488702,-1.3494314,-1.2056915,-0.8817189,-0.6202434,10.316451,-0.7941141
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.8464261,0.37662995,-1.2306978,-1.6744126,-1.7496538,0.10659359,-1.0699487,-1.2921258,0.37524712,-0.7937142,10.013359,-0.097550176
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.1133068,0.1652015,-1.4306307,-1.5594745,-1.173359,0.09304619,-1.2114515,-1.7211202,-0.13850082,-1.1237266,9.9733095,0.106413044
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.5783112,0.07169017,-1.0701118,-1.6535695,-0.84909976,-0.6449145,-1.7265368,-1.3284477,1.3793039,-0.58732796,9.65258,0.82292473
