window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/3-170015-A-0.wav,tuba,tuba,True,-2.2013307,0.79612994,-0.7927474,0.7567224,-1.2565078,0.25255308,-1.2588718,0.63288397,-1.1321628,6.8575597,-1.1927001,-1.1446637
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/5-261325-A-9.wav,tuba,cello,False,-1.8492491,2.7748177,-0.22227822,1.4134877,-1.1884449,0.4588406,-0.08491688,-0.37779108,-0.8925271,2.1864662,0.3410956,0.57064533
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/3-124376-B-3.wav,tuba,tuba,True,-1.6709259,0.92402583,-1.9253047,0.11048992,-1.7244731,4.798356,-1.2670177,0.096186355,-2.9901567,6.2319803,-1.7422755,-0.890392
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-217158-A-0.wav,tuba,tuba,True,-2.4214437,2.803173,0.7412011,-1.2579391,-1.8163062,2.8133194,-0.017552556,-1.0733573,-0.31464833,5.9655104,-1.0437598,-1.3114886
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/2-96460-A-1.wav,tuba,tuba,True,-2.2392576,1.7036518,-0.843832,1.6259516,-1.1914974,-0.28179199,-0.66212034,-0.7721415,-1.8664736,9.936736,-0.42619485,-1.4425504
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/5-156026-A-4.wav,tuba,tuba,True,-2.885988,1.2743942,-1.2675377,-1.0411384,-2.6010456,2.2185192,-1.4063517,-0.2647305,-0.3427273,10.068023,-0.66762817,-2.22831
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-32318-A-0.wav,tuba,tuba,True,-3.0013535,1.198122,-1.2964249,-0.25119433,-2.1308181,3.942369,-1.6387688,1.877561,-1.6561812,6.22504,-1.53009,-3.0291905
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-163609-A-16.wav,tuba,tuba,True,-2.4502032,0.85616636,0.19272806,0.008274365,-2.627979,0.57306147,-1.845967,-0.5116899,0.13203886,9.937212,-0.35624442,-1.0789535
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-182404-A-18.wav,tuba,tuba,True,-2.3262725,1.0577843,-0.9849759,1.3161266,-0.587109,1.6607763,-2.5281887,0.0281607,-1.2156532,6.4081583,0.51379126,-2.355534
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/4-165813-B-19.wav,tuba,tuba,True,-2.7773619,1.2335223,-0.36603415,0.65722686,-2.2924223,-0.77712613,-1.0338011,-0.51440376,-0.5181446,10.628083,0.14202203,-1.0602282
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/5-234879-A-1.wav,tuba,tuba,True,-1.2071329,1.5173999,-0.10527429,3.0178885,-1.5717596,-0.11526419,-0.4373198,-0.23734431,-1.7877741,3.5546565,-1.9017473,-0.034638535
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/2-119161-C-8.wav,viola,viola,True,-1.1881803,1.6372283,-2.0974593,1.9477097,-1.3670552,-0.33293727,-2.7357833,-1.6677424,-1.9081676,-1.2477185,8.926829,1.907653
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-213836-B-9.wav,viola,viola,True,-1.854543,4.978643,-1.8776404,-0.6489985,0.35621047,-0.031249918,-1.4889684,-0.8901914,-2.194542,-0.59663063,7.206949,-0.038212895
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/1-51170-A-18.wav,viola,viola,True,-1.1901257,2.489224,1.5247972,-1.1131738,-0.008927776,-0.41209808,-3.1522462,2.5788176,-0.10128578,-0.36761254,2.7747521,-1.0400976
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-233787-A-7.wav,viola,cello,False,-0.83815765,6.841722,-1.5525671,-0.2543219,0.4212606,0.48627293,-2.7672246,0.48848632,-2.2590284,-0.871211,4.3060164,0.042896964
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/3-145719-A-17.wav,viola,viola,True,-1.3209916,1.6504874,-0.858786,2.375404,0.34121412,-0.48101327,-1.2710333,-2.1877625,-1.393194,-0.7215136,5.6982265,-0.40501994
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/4-165813-A-19.wav,viola,viola,True,-1.4473679,3.4096007,-1.088025,-1.3007234,-1.9951613,-0.101901196,-0.87518126,1.0873462,-1.2186326,-1.4816002,8.536942,-0.13305083
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/1-16746-A-15.wav,viola,viola,True,-1.4631351,2.180911,-0.5376763,-0.35033956,-1.335132,0.5739429,-2.1425297,-0.65347695,-2.0569503,-1.5780027,8.691938,-0.08639542
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/3-233151-A-2.wav,viola,viola,True,-1.0603215,1.7585199,-1.5105479,1.3990906,-1.4718122,0.53845483,-2.4536386,-0.5010269,-2.212818,-0.99707174,9.447114,-0.8906723
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-110913-A-7.wav,viola,viola,True,-1.9602743,2.932232,-0.80424845,0.21346422,-1.4474255,0.4759169,-1.0216215,0.51154375,-0.09601665,-1.3323704,4.1501803,0.879141
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/4-164064-B-1.wav,viola,viola,True,-1.6700833,1.2716019,-0.6662816,-0.695229,-1.2029129,-0.64585924,-1.6104039,-0.78815335,-1.623822,-0.8535288,10.374752,-0.41900036
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-23094-B-15.wav,viola,viola,True,-2.2522538,1.1303998,-1.4491773,-0.084947154,-1.5056759,-0.9868119,-2.14549,-1.7098359,-0.36243987,0.042653892,9.666766,-0.8974384
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/4-181286-A-10.wav,viola,viola,True,-2.2054207,2.9018173,-0.36547485,-0.12786663,-0.8387063,0.40972307,-2.1760643,-1.6776376,-1.0093597,-0.02682964,6.2412467,1.348161
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/3-98771-A-18.wav,viola,viola,True,-1.8482587,3.1328137,-0.6909527,0.35139725,0.16355078,-0.7919864,-2.4764187,-0.6247639,-1.6490233,0.3404791,6.64595,-0.5971441
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-212604-A-15.wav,viola,viola,True,-2.1095269,3.7375972,-0.9608714,0.20524774,-2.3238904,-0.67613703,-2.071663,-1.241421,-0.50768626,0.6967318,8.648012,-0.36293548
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/5-194899-D-3.wav,viola,viola,True,-1.8350557,1.3791323,-0.5686016,-0.6302386,-2.0569167,0.4699058,-2.2518356,-1.2503772,-1.1139528,0.14298408,9.587968,-1.4797599
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/5-215179-A-13.wav,viola,viola,True,-2.244929,2.4209952,-0.38760638,-0.88629085,-1.818323,-1.0249677,-1.7550203,-0.75440913,-0.22474806,0.67868453,7.975101,1.4877334
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-99955-B-7.wav,viola,viola,True,-1.1259613,3.0793595,-1.3898271,-0.43152538,-0.8226536,-0.5716797,-2.7022247,-1.4110215,-1.9820243,-0.51985174,9.595564,-1.0850313
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/3-147965-A-12.wav,viola,cello,False,-1.6832784,5.281821,0.014632853,0.12545614,-1.5544151,-0.7526824,-1.7843106,-1.6060265,-0.21402669,-0.19588406,2.915678,2.3516636
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/5-156999-E-19.wav,viola,viola,True,-2.0965784,5.2659745,-2.0274115,0.00921886,-1.8594235,-0.020762078,-2.5301983,-0.31189448,0.42643952,0.3968786,6.808949,0.26294357
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/2-109371-B-16.wav,viola,viola,True,-2.1333401,3.0381432,-0.98200643,-0.869221,-2.177936,-0.111555174,-1.5437009,-1.5101202,-0.4298967,0.31554464,8.959452,-0.33306548
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-200334-B-1.wav,viola,viola,True,-1.8315185,1.8811741,-1.4435486,-0.7063221,-1.8832723,-0.6074192,-2.027641,-1.6843296,-0.96853375,-0.11396412,10.20576,-1.3248684
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-212736-A-17.wav,viola,viola,True,-2.145045,2.0386095,-1.8638971,-0.49983704,-0.5311748,-0.97166806,-1.388379,-1.3946414,-0.22219092,-0.041923907,8.629412,-0.18730858
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-202020-A-18.wav,viola,viola,True,-1.9019771,1.4426517,-0.7000372,-0.5556479,-1.5718375,-1.2889506,-1.7356969,-0.73886925,-0.14946185,-0.5690904,9.174281,0.6320615
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/4-171207-A-12.wav,viola,viola,True,-2.004002,3.6710002,-1.6400261,0.2036803,-1.9533231,-0.77979654,-0.9740232,-1.7836276,-0.755178,-0.14721496,7.5324717,1.6336542
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-164592-A-15.wav,viola,viola,True,-1.6438727,0.038763955,-1.8351467,-0.13474134,0.01922285,0.45576614,-2.3806381,-1.0224873,-0.7593764,-0.6476195,8.8964205,1.7063196
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-126532-A-18.wav,viola,viola,True,-1.389012,3.535416,-0.97056895,0.77498883,-0.56846863,-0.9531827,-3.039451,0.67666215,-0.90695703,-0.47196186,4.40508,3.4424024
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-130891-A-7.wav,viola,viola,True,-2.3562286,2.8606071,-1.93165,1.7904332,-0.5894492,-0.38161278,-3.1998947,1.2524227,-0.55939794,-0.45155406,7.6984386,-1.6191866
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-109371-C-16.wav,viola,viola,True,-1.249232,4.784602,-0.40882823,-0.4313182,-3.0832562,-0.12626398,-2.240581,0.06043218,-1.2775421,-0.3907112,7.865751,0.0006970226
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-57795-A-8.wav,viola,viola,True,-1.8793211,-0.03687096,-1.078981,-0.18368044,-1.000946,0.5106025,-1.1859949,-1.249655,-0.59877276,0.35120746,9.43125,0.84041786
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/4-125072-B-19.wav,viola,viola,True,-0.8541957,4.4864883,-0.047667786,-2.180083,-2.3931267,0.43816146,-1.4399902,-0.18751372,-1.4701557,-1.2739381,7.477038,0.9058041
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-99644-A-4.wav,viola,viola,True,-1.945167,2.1885054,-1.2011366,-0.8819082,-1.3858092,0.4257698,-2.0750825,-0.90559655,-0.59510785,-0.5678046,9.810319,0.98294467
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-108767-C-9.wav,viola,viola,True,-1.4400138,2.6821089,-1.5253617,-1.1292394,-1.2364526,0.46497872,-1.9972721,-1.0355293,-0.27572733,-1.0047904,9.561406,-0.4443105
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-195707-A-13.wav,viola,viola,True,-2.6706722,-1.3522867,-1.264191,0.73612964,1.081406,-0.1363693,-2.3006828,2.1084633,-1.4454956,-0.84939355,3.6789672,1.598282
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/1-54918-A-14.wav,viola,french-horn,False,-2.2654173,1.4607848,1.6526355,-2.1058097,-0.6513528,1.9911253,0.2135064,0.24799938,-1.621873,-1.0116652,1.9849508,1.1053135
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-157487-A-10.wav,viola,viola,True,-2.582759,2.04437,-1.3387903,-0.3249977,-1.1726182,-0.33522904,-1.6454101,-0.26860467,-0.034499336,-0.4711728,7.5682464,1.5997711
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-216213-A-13.wav,viola,viola,True,-1.610129,0.4322074,-0.19742821,-0.11948957,-1.7627635,-0.21788646,-1.5828525,-1.37814,-0.15945604,-0.15840113,6.503415,1.3331251
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-197103-A-6.wav,viola,viola,True,-2.2592032,0.645204,-1.3932635,-1.1592232,-1.8318642,1.170913,-1.2363966,-0.15185536,-0.76301396,-1.1580378,7.5116677,0.7689514
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/4-132383-A-2.wav,viola,cello,False,-2.0811377,5.572017,-0.49510396,0.35461044,-0.83230245,0.5633705,-2.5098643,0.34506822,-1.5080311,-1.3333334,4.767892,-0.6985272
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-123224-A-19.wav,viola,viola,True,-2.0575294,2.7745018,-1.0276133,-0.5400558,-2.2997067,0.20428705,-2.2149947,-0.76475185,-0.15591113,0.21576403,7.9100327,0.16418105
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-215658-B-12.wav,viola,viola,True,-0.84198356,4.81218,-1.8912057,1.7505413,-1.9235307,0.35072234,-1.5636914,-2.0981843,-1.4365481,0.14407767,6.934237,-0.26979333
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-163288-A-1.wav,viola,viola,True,-1.7340926,2.8250506,-1.9302907,0.6114667,0.67145866,-1.6454843,-2.2856224,-0.50860965,-1.1732564,-0.821253,8.09099,0.20269357
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-32318-A-0.wav,viola,viola,True,-1.865604,1.5420535,-1.6710641,-1.1366907,-0.40863347,-0.71479315,-1.5112085,-1.0163301,-0.64455426,-0.8947726,9.802513,-0.69421935
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/2-104105-A-19.wav,viola,cello,False,-1.0430515,6.0839605,-0.83963066,0.42302713,-2.8931105,-0.5127055,-1.6874818,-1.6607543,-0.6343955,0.40152562,4.2444477,0.3826115
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-19501-A-7.wav,viola,viola,True,-1.7434943,1.0872858,-1.9000497,0.88147026,-1.9134333,-1.3657264,-2.4127343,-1.8777344,-1.0592157,-0.46168917,9.70173,0.97344
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/1-57795-A-8.wav,viola,viola,True,-2.2427223,1.8661859,-1.4705281,0.33914337,-1.1399329,-0.58487725,-1.8883144,-0.8288639,-0.88680804,-0.2654963,8.777527,1.2611067
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/4-173865-A-9.wav,viola,viola,True,-2.558958,2.5258584,-2.0998952,-0.0070971437,0.014289053,0.27493408,-2.0115454,-0.7534497,-0.9390363,-1.2489371,8.168503,-0.9543257
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-159609-A-14.wav,viola,viola,True,-2.3898294,0.19590929,-1.0005329,-1.3045256,-1.0803865,0.20205152,-0.7457678,-1.7468029,-0.5057346,0.1070823,9.0902195,-0.059322827
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-105235-A-7.wav,viola,viola,True,-1.9849316,0.9328158,-0.60741246,0.545777,-0.18791504,0.3833119,-1.6576526,-2.0429192,-0.41469914,0.18588422,8.628593,-0.21752734
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-98771-A-18.wav,viola,viola,True,-1.947395,2.8575373,-1.2928635,0.44876227,0.09192279,-0.33753642,-2.1540508,-1.2433261,-1.3634975,-0.1294179,7.8178477,-1.3614302
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/5-203128-A-0.wav,viola,viola,True,-2.4147747,1.5942453,-1.6349798,-0.4824788,-0.71799976,-0.23498772,-2.0644104,-1.2960725,-0.995577,-0.39009482,10.286352,-0.29980302
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-244315-B-6.wav,viola,viola,True,-1.3800834,2.441789,-1.2522626,-0.88769406,-0.5921399,0.124925435,-1.4839612,-0.31010625,-0.93375814,-0.6572859,6.659242,-1.7570415
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-56380-B-5.wav,viola,viola,True,-2.5704367,1.7079161,-1.2740388,-1.1578573,-1.6471534,-0.5687769,-1.3062224,-2.006478,-0.4272897,-0.061445247,9.516535,-0.78884494
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/1-49409-A-8.wav,viola,viola,True,-2.750154,1.4216616,0.80517876,-1.7253827,-2.208294,0.45358965,-0.51788586,-0.75520957,2.0041342,1.0663902,6.5994844,0.75578964
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-149940-A-5.wav,viola,viola,True,-1.0175642,1.9261748,-2.4246821,3.3826826,-1.1936322,1.049679,-2.4298196,0.675926,-1.2323503,-0.017497325,4.647492,-1.868737
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-50625-A-17.wav,viola,viola,True,-2.059458,0.27730983,-0.9624774,1.2867564,-0.29678646,-0.4344059,-1.9009062,-1.7260896,0.12802413,-0.7936512,7.5190563,-0.535842
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-188703-B-8.wav,viola,viola,True,-1.5754806,0.47914597,-0.7779119,-0.8628902,-1.1000352,0.22710821,-1.1734071,-0.8402524,-0.97192144,-1.206694,10.149686,-0.007101064
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/4-163606-A-16.wav,viola,viola,True,-1.4173348,2.97249,-0.83290184,-0.09248744,-1.0832766,-0.31823257,-2.1941464,-1.433128,-1.6420376,-0.91064316,9.867598,-1.6853964
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-158746-A-2.wav,viola,cello,False,-0.44291335,11.283675,-0.9091862,0.56039953,-2.1866786,0.31240937,-1.4747045,-1.2564399,-1.2319595,-0.5144789,2.2103536,-2.1707458
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-164206-A-10.wav,viola,viola,True,-0.9956033,3.2299728,-0.75162953,-0.38144568,-1.8117548,-1.3440555,-1.6598003,-1.4008332,0.1199876,-1.5402576,5.0839195,2.2089338
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/5-204352-B-13.wav,viola,viola,True,-2.2945871,0.80599093,-0.4993673,0.79789317,-1.3008605,-1.5678686,-2.9573677,-0.49976954,-1.3915477,0.1961391,8.070896,-0.47332582
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/3-155578-A-14.wav,viola,viola,True,-3.2849398,0.849178,-0.1499083,-0.8732445,-0.78000385,-0.9935854,-1.0248657,-0.70089424,-0.09107089,-0.17041522,5.8777866,2.2062478
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-166644-A-2.wav,viola,cello,False,-1.8395293,6.5117064,-0.9655147,0.25902745,-2.1454515,-0.2736108,-1.8459768,-1.1244478,-0.49300313,-0.13633938,5.3382382,-1.3336273
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-158746-B-2.wav,viola,viola,True,-1.2507493,5.4284134,-2.1328597,0.11002347,-1.4715031,0.2316763,-1.9901462,-1.5931811,-1.2175589,-0.38038036,7.071117,-1.9140286
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-123680-A-18.wav,viola,viola,True,-2.3286886,-0.47312766,-0.7539605,-1.1770529,-1.158132,-1.3788247,-0.4180889,-1.4027072,0.51353335,-0.1741458,8.7431755,0.65272844
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-157695-A-0.wav,viola,viola,True,-1.8808957,1.6503108,-1.4379715,-1.0216434,-1.5453188,-0.10312205,-2.113768,-0.96361965,-0.14504969,-0.07481293,8.973447,-0.3334813
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-104761-A-7.wav,viola,viola,True,-2.608539,2.589572,-1.5717148,0.16659606,-1.1560167,0.23883903,-1.5844151,-1.4208138,-0.39956486,-0.6616159,9.243351,-1.244852
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-181563-A-12.wav,viola,cello,False,-1.3739697,4.851286,-1.3753777,1.0005904,-1.37793,0.2528722,-2.553377,-1.2420305,-1.339181,-0.5442098,4.197254,0.3139275
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-70962-B-4.wav,viola,viola,True,-2.221141,3.0738652,-0.07339782,-2.1422303,-0.99915403,-0.28396204,-1.4749854,-2.6078327,0.570227,1.2214589,7.4549637,-1.1628019
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/5-200461-B-11.wav,viola,viola,True,-1.3247024,3.0940576,-1.2520705,-1.5628558,-0.88646394,-0.24131677,-1.8802036,-0.924195,-1.5675145,0.021650082,8.11535,-0.8203849
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/2-81970-C-7.wav,viola,viola,True,-1.1386988,0.8310317,-1.1878952,-0.56058574,-0.32118982,-0.6461903,-2.6476972,-1.7267473,-1.2934204,0.19023325,9.433082,-0.050530955
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/2-125821-A-13.wav,viola,viola,True,-2.325302,0.7864387,-1.9138824,-1.4391639,-0.28458214,-0.6821704,-2.1772337,-1.0663801,-0.6433561,-0.08057789,9.173736,-0.21815836
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-197913-A-18.wav,viola,viola,True,-1.4933416,2.0679746,-1.1406035,-0.15961815,-0.91094023,-1.001468,-1.6256381,-1.517754,-1.171065,-0.17682466,7.4259515,1.0199362
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-172377-A-17.wav,viola,viola,True,-1.585087,2.1090794,-0.6448487,0.7240359,-0.9738901,-1.0622435,-2.4190052,-1.724478,-0.67101866,-0.61904293,8.856315,-1.2125503
