window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.4055406,0.7023674,-0.3635262,-0.10230018,0.10391359,3.6676674,-1.0040758,-1.6715595,-1.3368064,4.248118,0.1708453,-0.5542613
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.2635852,-0.1678546,0.1418678,0.4050661,0.8044905,0.8759983,-0.74782425,-0.36676562,-0.5832601,3.5885751,-1.6914756,0.55052483
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.2824084,-0.30673113,-0.3007121,0.5499189,-0.83309734,2.4306314,-1.1407795,0.48212603,-0.5570251,4.5146337,-1.688431,-0.4678109
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.339395,-0.4406555,-1.0826066,-0.42875874,-0.3995726,2.367272,-2.5505085,2.3824089,-1.3600891,6.12559,-0.79141885,-2.0189445
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.9749975,-1.5584947,-1.1718701,-0.6620261,-0.61542326,3.1439173,-2.694144,5.0596,0.22563888,3.666093,-1.5582898,-2.2894275
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.3795985,-0.86707,-0.9299084,-0.24868938,-0.7211408,2.0669975,-2.6254172,3.241663,-0.6890737,4.9688606,-1.8070983,-1.9903368
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.2790616,-0.04787211,-0.34691164,-0.71504414,-0.68431985,1.6852839,-2.0930412,0.45430514,-0.6304697,7.0520873,-1.2341524,-1.3423326
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.9713434,0.25927538,0.1824371,0.15191716,1.112317,0.35868302,-0.83408505,-0.86471117,-0.5406419,4.2577863,0.07300325,0.45832977
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.5752473,-0.051270332,-0.33518586,0.28795412,-1.2323679,1.4486208,-2.6558673,3.558834,-1.1601301,3.955774,-2.0244086,-1.462612
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-1.8898733,-0.8929358,-0.4598327,-0.24343444,-0.78965646,5.621745,-1.8294518,0.7494825,-1.2887251,4.132348,-2.0190322,-1.5717224
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-0.943874,-0.18102793,-0.5210911,-0.7424597,-1.2892163,4.39915,-2.5304053,1.3344885,-1.716996,3.5396786,-2.0404577,-1.9746606
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.2968547,0.5504872,-0.5863447,-0.81735563,-0.6106653,3.7627861,-1.5980148,-0.4723766,-0.7387644,5.4286356,-1.1655223,-1.5749875
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.035134,0.16142602,0.07222113,0.021046147,-0.32379797,1.3179035,-1.0077887,0.4932948,-0.7867511,3.6403196,-1.2808157,-0.14282814
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.2195454,0.4078353,0.3279647,0.8980551,-0.7361538,0.27408764,-0.9355584,0.41774487,-0.73251075,4.2383347,-1.4045265,0.41599
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-0.41789213,-0.24762829,-0.30765665,-0.60158235,-1.2242631,4.5001054,-2.0707328,0.34704152,-1.5117797,4.0849695,-2.2698684,-1.7975067
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.1576605,1.5939026,-0.47314125,-1.1428748,0.08247387,2.4126198,-1.4612415,-0.42064527,-1.2395864,4.6612587,-0.4957152,-1.230144
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.9440602,0.70426273,0.3845712,0.56033105,0.3630488,1.2304984,-1.0526223,-0.49665835,-1.0509186,2.502042,-0.69617367,0.44767696
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.5792605,-0.3698866,-0.21866456,-0.59052384,-1.1632389,2.8741791,-2.3286536,1.6229097,-1.3466326,3.9490342,-2.3053472,-1.6272655
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-1.8380145,-1.2574351,-0.34531364,-0.6916429,-1.3308244,5.889057,-2.1050384,0.7026918,-1.3631811,3.182504,-1.6387229,-2.0155833
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.7181702,1.1490415,0.08867561,-0.33113292,-0.94648796,1.8919187,-2.0850196,0.64090323,-0.5976642,6.284232,-0.90505785,-1.042341
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.6741662,0.7930132,-0.502468,-0.64859855,-0.5583022,3.601705,-1.6790801,-0.32817027,-0.80214,5.3309383,-0.9334883,-1.5323584
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.3609488,0.331419,0.031590156,0.34502763,-0.3626054,1.4424251,-0.9869725,0.17649359,-0.86662024,3.654231,-0.9247697,0.21092582
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.3847225,0.50083816,0.5095628,0.63705176,-0.6894069,0.84534717,-0.8160926,-0.17161737,-0.8194556,4.400142,-1.1610395,0.19035193
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,violin,False,-2.2545326,0.5460624,-1.367425,-0.69029784,1.8985157,0.088407174,-2.10735,-0.18801783,0.24787866,-1.0619378,3.1925554,3.6233916
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,cello,False,-2.0289552,3.6869466,-1.5737855,-0.6949952,2.1715908,0.4889439,-1.8121213,-0.010734807,-1.4806964,-1.4271742,3.3436053,1.0998061
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.3580025,1.521182,0.36258483,-1.8866346,-0.05387538,1.5531274,-2.7930534,2.9580295,-0.17859851,-1.4998623,1.4189495,0.19904163
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,cello,False,-1.9017473,3.6454878,-1.1741188,-1.1848707,0.9690671,0.6726135,-1.9048483,0.26602083,-1.1506288,-1.8976567,3.244571,2.3569016
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.5195419,0.18805432,-1.8630487,0.6347226,2.9047096,0.48206767,-1.9377117,-0.23818013,-1.5463706,-0.39653456,4.2002454,1.158972
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.8550091,0.23807679,-0.3933073,-1.0002148,2.4092097,0.71628755,-2.3989494,1.9790347,-0.8161446,-1.5472027,3.206462,1.5065086
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.7570415,1.5446098,-0.19926843,-1.1174628,0.9999663,0.15107852,-2.7814326,1.4686762,-1.0899066,-1.7006553,5.5748034,0.9600611
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.7871196,-0.04386412,0.19592285,-1.1996598,0.42902973,-0.08359639,-2.6237223,0.5353813,0.35075575,-1.1275284,5.4005094,1.5217519
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.0206919,2.7432017,-0.9704651,-0.85046554,-0.20856611,0.3220137,-1.9871588,0.22626887,-0.42814568,-1.3618376,6.0508013,0.9872576
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.191272,1.4035589,-0.94435513,-0.55554193,0.9005013,-0.5866984,-2.1441796,1.6363109,-0.6273195,-1.6236097,4.376676,2.3928962
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6552005,0.3737677,-0.49961063,-0.8851388,0.21692546,-0.58763355,-2.3069997,-0.96954304,-0.81494385,-0.50897676,8.740098,0.44942427
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6265087,1.4776291,-0.66339064,-0.90203214,0.33987036,0.61280394,-2.4455562,-1.7100185,-1.1193253,0.4040775,7.16248,1.1332855
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6638644,1.0382712,-1.2224495,-1.6786977,2.2037997,-0.96537,-2.961606,-0.25510505,-1.1344533,-0.53900427,6.502227,2.088994
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.9268982,1.8906054,-0.71696776,-0.91742533,-0.4806195,-0.6536845,-2.258344,-0.9895945,-0.46978053,-0.49247712,8.432774,1.1857414
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.2910492,0.67073673,-0.52153015,-0.99859834,-0.16657914,-0.6426509,-2.7837741,-0.8957015,-0.4357586,-0.6406068,8.640354,1.2550938
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.5086644,0.4387621,-0.96087974,-1.7660598,0.50692636,-0.81805974,-2.5778549,-0.64431024,-0.36515927,-0.20044316,7.575088,1.4961146
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.5995805,1.5864682,-1.0270221,-2.1366146,0.43709785,-1.003858,-2.4800062,-0.5966532,-1.1590246,0.14076619,8.065989,0.8563773
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.8549685,1.4872856,-1.1713282,-1.3452162,0.76517975,-1.2021503,-2.1945202,-1.1432648,-0.849604,-0.67722654,6.5829883,3.9242105
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6221812,0.47796384,-1.7363433,-1.6577475,0.92441565,-1.1550394,-2.7343323,-0.6158025,-0.31256416,-0.4385829,7.8683114,2.2250237
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.7892163,1.6187167,-1.6016695,-1.451475,0.2710166,-1.0799332,-2.7489064,-0.8875359,-0.75358504,-0.53261155,8.604747,1.4644717
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6299534,1.3346906,-1.2126226,-1.2610466,-0.24912055,-0.78934693,-2.154095,-0.98428357,-0.9030701,-0.25988486,9.481053,0.4759312
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.717,1.2386193,-1.456491,-1.476842,0.8636225,-1.3304503,-2.202749,-0.7994599,-0.66245365,-0.4602062,7.638868,2.9429567
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.5894527,0.35466024,-0.6110398,-1.4950545,0.4917174,-1.4204725,-2.7407072,-0.59419125,-0.14799848,-0.8435591,6.7129745,3.5339148
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6404612,0.72308564,-2.1151476,-1.5123988,1.222559,-1.1111339,-2.1343498,-0.8719803,-0.61574817,-0.5433913,7.599309,2.098831
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.3878102,-0.6583502,-1.5837569,-1.0201892,2.3291945,0.46031913,-2.3560054,0.28528345,0.18560837,-0.63262916,4.938351,3.4368887
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.0943272,1.5972357,-1.6511991,-0.6156724,0.2059615,0.3636481,-2.2712145,1.010361,-1.5396866,-1.3330225,3.5397494,3.671971
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.662341,0.6995683,-0.9695468,-0.6432261,0.7199508,-0.017925784,-2.7871428,0.7200641,0.28603184,-0.47610813,5.834866,1.6907183
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.6307079,0.6508026,0.40871188,-2.0690613,-0.22289063,1.1573477,-2.5745451,0.8186542,-1.6985606,-2.1344886,3.4975476,2.9975998
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.339329,0.36981925,-1.6799933,-0.30844596,1.2759372,0.21902649,-1.9324776,0.38892013,-1.1501764,-0.81328964,6.1503596,1.6404451
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.3925118,2.5304093,0.42020914,-1.5630872,-0.2737824,0.56215256,-1.7493877,0.7464068,-2.02223,-2.5132682,1.6056368,3.7187552
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.3234286,1.6725745,-0.910209,-1.3818698,0.61679393,-0.055931732,-2.340677,-0.8058685,0.006573979,-1.4538072,5.296502,3.6779883
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.4600738,2.2273962,-0.8595456,-1.4213597,0.06398722,-0.020394132,-2.5923285,-0.94463927,0.0360053,-1.3541402,7.5268073,1.1587182
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.4477162,-0.8771036,-0.16595589,-1.4563918,2.8118546,0.39728737,-2.259488,1.4580907,-0.23783559,-1.5050209,3.447009,1.625771
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-0.9353242,-0.89200366,1.5087806,-1.5041839,2.694105,1.1862203,-2.4859755,1.8314158,-1.3540208,-2.3906505,-0.44350496,2.0424294
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.250325,0.602971,-1.2343075,-0.7713857,0.57450306,0.17589024,-2.300819,-0.42806157,-0.23454328,-1.0463418,6.601384,2.3442435
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.5302261,1.5016646,-0.69655246,-1.3563515,-0.37755328,-0.5747254,-2.3596578,-0.84797376,-0.7231222,-1.614993,4.7896657,4.216704
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.1061928,0.43957475,0.12376694,-0.98376346,0.7928192,0.4566966,-2.239052,1.500478,-1.5641146,-1.740791,5.0439825,0.66896874
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.7032746,1.759,0.9512618,-1.3461859,0.45522517,0.07350363,-2.8174603,1.4377755,-0.9539797,-1.9775025,4.0247664,1.3327597
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.4033763,0.010278651,-0.8114721,-1.8314595,0.7097939,-0.062428817,-2.7485683,-0.906766,-0.0013080129,-0.56878626,7.660981,1.9036508
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.6031475,-0.5782938,-1.5671632,-0.5416937,1.2162976,-0.8556514,-1.2337061,-0.3969291,0.7528193,-0.80272794,6.721525,0.66266507
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.426229,1.1290183,-1.4781973,0.49969074,2.3729448,-1.2210804,-2.2928278,-0.20002715,-1.0306705,-0.8750144,5.930588,0.17291678
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5826845,1.6290163,-0.91823685,-1.8554035,1.9395735,-0.60641026,-1.8912556,-0.4043983,-0.10278196,-0.634483,6.9557295,0.09905278
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.418519,1.7912592,-0.8600873,-1.2418518,0.5693114,-0.802175,-2.3307214,-1.1631112,0.2036826,-1.0577979,6.578455,1.3328347
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5960948,-0.49868852,-1.3147602,-1.2298144,0.68323606,-1.1090884,-1.4391614,-1.2239038,0.81266874,-1.2681645,7.5265617,1.5741861
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.6105807,0.5283116,-1.547914,-0.3188319,1.5386132,-1.0583824,-1.9758704,0.07000438,-0.0743461,-1.1132163,5.5140333,2.1661847
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.825611,0.89178145,-1.1213943,-1.7303214,0.8049253,-0.47504666,-2.1006792,-0.79884714,0.12903996,-0.7069021,8.381462,-0.08609747
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5986898,0.3169951,-1.3317286,-1.6721454,1.1326044,-0.40334094,-2.1081486,-1.2999531,-0.26962698,-0.8216021,8.232405,0.99643767
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.6122768,-0.0034376655,-1.3065877,-1.6598092,0.9780006,-0.407268,-1.8028839,-1.5199682,-0.14664365,-0.86898,8.433514,0.57528085
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.610114,1.5067059,-1.3261589,-2.048793,0.7527074,-0.40773836,-1.504991,-1.1570448,-0.17414948,-1.2162668,7.572743,0.80999327
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.6941352,0.6695682,-1.6563957,-1.4321069,2.1446183,-0.5533496,-2.0703635,-1.3340125,-0.08396745,-0.8643354,6.749391,1.286058
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.6348345,0.77666223,-1.6840348,-1.5345944,1.2736878,-0.6164901,-2.0426064,-1.0735097,-0.85251766,-0.88096696,8.1214485,-0.0454354
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.7616682,0.05756863,-1.1434857,-1.4818904,1.9149127,-0.9930905,-2.7134273,-1.2142068,0.5100411,-0.36849633,7.1969566,1.510867
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,generated_gaussian,viola,viola,True,-2.9963422,0.10558365,-1.2959048,-2.2094204,0.9657778,-1.3701745,-0.8222161,-1.808397,0.031215098,0.13629054,7.0676155,4.1602383
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.4178813,-0.063471995,-1.5959965,0.14447464,1.3951912,-0.105907,-2.3703396,-0.22353737,-0.464593,-0.81604236,7.1888857,0.33295062
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.977806,-0.24890915,-0.6094028,-0.638967,0.13004726,-0.41473672,-2.091373,-0.7168277,0.40110442,-1.2134521,7.352944,0.8923595
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.671748,-0.08034398,-1.400587,-1.3655362,1.1932862,-0.571322,-1.6689798,-0.56368405,0.21223088,-0.88468367,7.275988,1.242665
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.2334404,0.9707942,-1.7007859,-1.1010596,1.1777859,0.12898809,-1.8175366,-0.67763215,-0.6252431,-0.6923147,7.90819,-0.3054164
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.6953425,2.9788358,-0.68984973,-1.941658,1.3167716,-1.0284914,-1.8025601,-0.7831833,0.6040875,-1.4195563,5.7247934,0.96644646
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.3790665,0.6614021,-1.1246245,-0.7927274,0.26120028,-1.6286728,-1.7555873,-1.0632336,0.7682022,-0.77455455,6.6086464,2.290934
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.509217,0.41807032,-1.0553596,-1.1391443,0.59656453,-1.1493309,-2.346183,-0.24408449,-0.029624995,-0.4245295,7.5156455,0.719094
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,violin,False,-2.5726058,1.4822853,-1.1708843,-1.1218346,1.3887365,-1.2545372,-2.1449413,-0.94401044,0.1140203,-1.8443276,3.916082,4.305204
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.5144908,1.0035965,-0.6553697,-1.1094468,0.15989958,-1.5151356,-2.3160114,-1.1637022,0.9487768,-0.93881994,8.049488,0.80960304
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.1810844,2.7434673,-1.201854,-1.0305777,0.7437115,-0.9286139,-2.2627685,-1.063775,-1.0129033,-0.87582326,8.605032,-0.47710592
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.590363,0.11723378,-1.1484282,-1.5449557,0.47300032,-1.3465099,-0.99175733,-1.447169,0.14192115,-1.1417578,7.797621,2.1485023
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.1851335,0.5635599,-0.028512927,-1.3932754,0.7992948,-1.1792612,-2.8072443,-0.8683066,0.24568136,-1.1911323,7.4360185,0.6324018
