window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_Gs5_025_mezzo-forte_normal_w000,trumpet/Gs5/trumpet_Gs5_025_mezzo-forte_normal.mp3,trumpet_Gs5,audio/3-150979-B-40.wav,trumpet,cello,False,-1.5513325,4.9030995,-1.4364092,-1.6315188,-1.1556051,-0.8494609,0.82281166,2.7591553,4.2725086,-0.3950311,-0.7145951,0.2181498
trumpet_Gs5_025_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_025_pianissimo_normal.mp3,trumpet_Gs5,audio/5-179866-A-43.wav,trumpet,trumpet,True,-1.7447257,-1.2692597,-1.0139027,-1.1890153,-0.79321474,-1.2314774,0.72995955,-0.88654053,10.244403,-1.1208092,-1.5957612,1.8287865
trumpet_Gs5_05_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_05_forte_normal.mp3,trumpet_Gs5,audio/2-117116-A-37.wav,trumpet,trumpet,True,-0.5563703,0.1304405,0.52407664,-0.6358815,-1.091851,-2.9760895,-1.2513577,1.2818369,10.183423,-0.8130831,-2.0194967,-1.2492596
trumpet_Gs5_05_mezzo-forte_normal_w000,trumpet/Gs5/trumpet_Gs5_05_mezzo-forte_normal.mp3,trumpet_Gs5,audio/1-62594-A-32.wav,trumpet,trumpet,True,-2.064182,1.7114252,0.50620484,-0.4203509,-1.750548,-1.212793,-0.08869299,0.8612777,9.219334,-1.1909994,-0.014639078,-1.898157
trumpet_Gs5_05_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_05_pianissimo_normal.mp3,trumpet_Gs5,audio/2-104476-A-37.wav,trumpet,trumpet,True,0.44298548,-0.8675419,3.28093,-1.6966746,-1.3911759,-2.284872,-1.9568951,0.8505369,8.92344,-1.243421,-1.6147559,-1.4534655
trumpet_Gs5_15_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_15_forte_normal.mp3,trumpet_Gs5,audio/3-164688-A-38.wav,trumpet,trumpet,True,-0.972623,1.0149219,0.72978276,-1.4905655,-0.9066852,-2.201518,-2.7370796,2.1758344,9.181479,-0.7545379,-1.6993178,-0.6661718
trumpet_Gs5_15_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_15_pianissimo_normal.mp3,trumpet_Gs5,audio/3-119120-E-48.wav,trumpet,trumpet,True,-1.8616154,0.66055137,0.26889172,-0.99324936,-2.6198409,-0.8558861,-0.5809025,1.0674442,8.621519,-0.1984877,-0.4956349,-1.6401267
trumpet_Gs5_1_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_1_forte_normal.mp3,trumpet_Gs5,audio/2-135649-C-45.wav,trumpet,cello,False,-0.22718418,8.888427,0.083101526,-1.0506058,-4.4211464,-0.97152543,-1.0425826,-0.6902295,1.2744725,-0.9180061,1.517002,2.0812037
trumpet_Gs5_1_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_1_pianissimo_normal.mp3,trumpet_Gs5,audio/3-203375-A-39.wav,trumpet,trumpet,True,-1.0816613,-1.92705,0.2116188,-0.0108588,-0.09534573,-2.0045946,-0.7423056,1.8916994,9.720378,-1.653122,-2.8684075,-0.31944543
trumpet_Gs5_phrase_crescendo_normal_w000,trumpet/Gs5/trumpet_Gs5_phrase_crescendo_normal.mp3,trumpet_Gs5,audio/3-182023-A-30.wav,trumpet,trumpet,True,-1.5270885,0.13474691,0.31650713,-1.3311001,-2.1746347,-0.41233465,-0.07457391,0.4374022,8.552767,1.1873064,-2.2297428,-1.1875848
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,audio/1-62594-A-32.wav,trumpet,cello,False,-1.6047114,5.353868,1.3342777,-0.13889122,-1.9248062,-1.5876852,0.18247959,-1.5479316,3.4781735,0.3245652,2.6796515,-1.8730438
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,audio/4-161579-A-40.wav,tuba,tuba,True,-0.13337456,0.9810152,-1.0587411,-0.8072657,-2.1341968,1.1512091,-1.5605253,-2.6993067,-1.2263128,10.530937,-0.22982371,-2.109009
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,audio/3-203377-A-39.wav,tuba,tuba,True,-1.8065703,-0.061419193,-2.5213962,3.1080813,-0.8731148,0.6434705,-1.5713534,-1.0159225,-0.7929621,8.423588,-1.6400516,-1.3314135
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,audio/4-165933-A-45.wav,tuba,tuba,True,-1.3380843,1.0070876,-1.2532004,1.0727199,-2.3213916,3.3211124,-2.3569825,0.17353785,-1.2519989,6.8291125,-0.39563113,-2.0059638
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,audio/1-85123-A-31.wav,tuba,tuba,True,-2.4411697,0.8295602,-1.1081971,1.934796,-0.605101,0.08371241,-1.3506598,0.38643488,-0.67730224,8.998902,-0.9874421,-0.3086732
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,audio/3-135650-B-45.wav,tuba,french-horn,False,2.7194943,0.020860907,-1.5254116,0.61600035,-1.8974813,6.186899,-3.7284775,0.75527203,-2.940561,2.2058766,-1.5581948,-2.8143206
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,audio/5-210612-A-37.wav,tuba,tuba,True,-0.42983696,1.7137618,0.0029304978,-0.15468028,-2.493546,0.273843,-0.3336369,-2.404027,-1.6584356,9.332397,-1.5556588,-2.114902
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,audio/4-161103-A-47.wav,tuba,french-horn,False,-2.348646,1.0179424,-0.041355304,1.8107687,-2.5176196,2.896174,-1.5036362,-0.6160482,-0.8031626,2.6430204,0.022866832,-0.59801805
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,audio/5-181977-A-35.wav,tuba,french-horn,False,-0.005388011,1.8374593,0.5007649,1.6248047,-1.1381147,2.4774942,-2.6177387,0.3458345,-1.4284872,2.4591212,0.42658073,-0.6150887
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,audio/3-208820-A-49.wav,tuba,tuba,True,-0.8708825,1.2798858,0.8522261,1.7671363,0.63123137,0.7420358,-1.9715164,0.91741765,-1.6591322,2.9323254,-0.4974954,-0.32392535
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,audio/3-96606-A-49.wav,tuba,double-bass,False,-1.0701032,0.44803387,0.8950765,5.4414167,2.6506395,0.52372426,-2.7416756,0.6436681,-2.3752909,1.196885,-2.8366272,-0.7771776
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,audio/2-120333-A-32.wav,tuba,tuba,True,-0.6502999,1.2314951,-1.3506896,0.9057248,-1.2741578,3.0834923,-1.1835446,-0.9724581,-1.7410386,7.624745,-1.4871798,-1.988712
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,audio/1-28808-A-43.wav,tuba,tuba,True,-0.3302642,1.306638,2.8775568,1.3963555,-1.0172879,0.34450915,-2.5008411,0.7011405,-0.7903481,3.0390716,-1.9074699,0.12251847
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,audio/2-144031-A-34.wav,tuba,tuba,True,-0.79191023,1.3360574,-2.1384118,2.9497144,-1.3934478,1.4222655,-2.0520136,-0.8173098,-2.1749883,8.505321,-1.6891806,-2.0419836
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,audio/4-119648-D-48.wav,tuba,tuba,True,-0.7896104,0.44990984,-1.7869437,-0.4432564,-2.1795197,1.1312765,-1.3211844,-1.9846786,-1.8490539,10.57334,-0.50349826,-2.1361961
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,audio/1-81001-A-30.wav,tuba,tuba,True,-1.3689367,0.7487647,-1.5540137,0.80782974,-2.8726141,2.936574,-1.8524908,-2.5267947,-2.416308,8.791325,0.46477723,-1.3706608
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,audio/2-123712-A-33.wav,tuba,double-bass,False,-1.5574038,-0.92177594,-2.0302353,5.0595684,0.1480885,2.2779725,-1.5720534,-0.16552186,-0.8854825,4.082549,-2.3174863,-0.6553267
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,audio/2-106849-A-47.wav,tuba,tuba,True,-1.3581744,3.8454018,-0.2916076,1.825353,-2.622587,-0.8176462,-2.0275388,1.271624,-0.83062065,5.6916027,0.09239778,-1.4067216
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,audio/5-215005-A-32.wav,tuba,tuba,True,-0.60890853,1.4515697,-0.44968274,1.4635489,-0.020608177,0.80843425,-0.42604047,-0.053311862,-0.31520095,5.4530597,-1.5187731,-0.9902132
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,audio/2-51630-B-49.wav,tuba,double-bass,False,0.9138066,0.6294966,0.3618606,2.282981,-0.2791353,2.1652803,-3.8050613,1.129581,-0.8045025,1.2100004,-0.90628695,-1.2041906
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,audio/4-119647-C-48.wav,tuba,tuba,True,-1.5617944,-0.70181155,-0.7737217,0.80225724,-2.3687031,1.5407442,-1.1088299,-1.4508582,-0.13263762,9.801552,0.42596546,-1.8978617
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,audio/1-70300-A-45.wav,tuba,tuba,True,-0.57559675,1.6532006,0.3468759,1.3041589,-3.0349398,1.3589147,-1.6910603,-0.7430181,-0.5664144,4.3683047,0.5474389,-0.3221791
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,audio/2-122067-A-45.wav,tuba,tuba,True,0.35547873,1.5372969,0.96027,2.1826327,-2.3102813,1.6265692,-2.4335515,-0.73414636,-1.6259164,3.0743341,0.7066561,-0.7385504
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,audio/3-96606-B-49.wav,tuba,double-bass,False,-0.9130558,-0.8346331,1.371557,5.07385,3.5111327,-0.26672387,-2.2276556,0.15675014,-1.3685551,1.6754501,-2.8232243,-0.76652455
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,audio/1-76831-E-42.wav,tuba,trombone,False,-0.17118268,1.1985161,-0.36466882,-0.5369712,-1.826458,-0.3092701,-1.4797542,3.7729256,-0.34314993,3.2502468,-2.4488723,-3.455442
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,audio/4-198841-A-37.wav,tuba,tuba,True,-0.39451185,0.11920352,-1.8584573,0.8713498,0.32791,-1.0932227,-0.78495544,1.7839141,-0.39941752,7.0015564,-2.2640395,-1.0882763
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-215445-A-47.wav,tuba,tuba,True,-2.0528212,0.83483547,0.45465395,-0.81046,-2.2327058,-0.3930286,-0.80736864,-0.055499725,0.13912535,9.839489,-1.1594975,-1.2459866
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/1-101336-A-30.wav,tuba,tuba,True,-2.6751723,1.5933425,-0.8540409,0.33998588,-1.9861891,-1.2294694,-1.0340725,-1.2009895,-0.7850866,11.268523,-0.06446519,-1.4381746
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/4-161099-A-47.wav,tuba,tuba,True,-2.749704,1.6656079,0.3799338,0.27961022,-2.1200392,-0.28352645,-1.3942279,1.2290647,0.4056757,7.1065016,0.52217585,-0.8264668
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/3-115387-A-47.wav,tuba,tuba,True,-2.550893,1.6486384,-0.22840942,-0.9245316,-2.1714282,1.1366389,-0.41299933,-0.17574607,-1.3203682,9.763305,-0.84867346,-1.8295974
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/2-42101-A-43.wav,tuba,tuba,True,-0.036551837,1.6088623,-0.8055952,1.003694,-1.8966846,0.326748,-1.9717069,2.5569236,-1.6111544,7.8772507,-2.1545444,-2.4959319
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-150409-A-42.wav,tuba,tuba,True,-1.0610515,1.7333724,-0.12656283,-0.7331413,-0.7718858,0.48059782,-1.6806535,-1.045619,-0.16281463,7.398918,-1.2354473,-1.8191936
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/4-175846-A-43.wav,tuba,tuba,True,-2.6848488,3.7373147,-0.21966426,3.8798225,-2.0142148,-0.3379003,-2.1300879,-1.0935031,-1.5927331,7.83579,-1.0172819,-0.5963745
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/1-43807-B-47.wav,tuba,tuba,True,-2.3112247,2.5472987,0.76060903,0.67083216,-2.8847954,-0.62832725,-1.5802689,-0.70965594,-0.5163678,8.93043,0.4243684,-0.55495346
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/1-101404-A-34.wav,tuba,tuba,True,-2.3668633,1.346412,0.9702778,1.6867648,0.8024318,0.8119768,-2.0495715,0.04265196,-0.7870603,5.3254557,-1.392648,-1.4274704
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/5-219242-B-37.wav,tuba,tuba,True,-1.7279987,1.0496502,-1.3494684,0.44845244,-1.3692572,0.45190176,-2.0059483,0.119900905,-0.7704783,7.1494765,-2.5308003,-0.24800044
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/3-185313-A-31.wav,tuba,tuba,True,-0.79528034,3.4391897,-0.7014989,2.6386917,-1.8386846,0.10920475,-2.322189,0.9140345,-2.214699,6.3437834,-0.21137224,-3.0301008
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/5-253094-C-49.wav,tuba,double-bass,False,-2.0327787,3.1104572,3.0242634,3.8005931,0.0021343846,-0.3366134,-2.678309,-0.7465691,-1.8498784,0.7693079,-1.1832736,0.46447444
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/1-22804-A-46.wav,tuba,tuba,True,-1.7046479,5.411139,-1.2929871,1.4729129,-1.9720687,0.53534687,-0.9691105,0.8619634,-1.4224838,5.426981,-2.2300162,-1.6173127
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-201194-A-38.wav,tuba,tuba,True,-0.93641853,3.5449827,-0.47991857,3.676854,-1.6753067,-1.1623753,-2.0679448,0.7880638,-1.5010842,6.1420417,-1.1827836,-2.3044393
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/2-102567-C-35.wav,tuba,tuba,True,-2.0141206,2.8730605,0.6743091,2.4786375,-0.79543954,0.88290447,-1.7976114,-0.624301,-1.7192345,7.287919,-1.6414354,-1.3987525
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/4-107122-A-33.wav,tuba,double-bass,False,-2.2301698,2.7894566,0.56862336,4.777228,-3.078119,0.1919648,-1.5901505,-1.1913842,-1.4762936,3.9488685,0.2656019,-1.2758772
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/2-107228-A-44.wav,tuba,tuba,True,-1.8790286,1.991435,-0.22496645,1.833833,-1.2028984,-0.7570867,-0.17236584,-0.5167611,-0.19558798,6.9699564,-0.47843692,-1.664422
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/5-160614-A-48.wav,tuba,double-bass,False,-2.798302,2.8143835,0.34302226,3.8092535,-1.4915708,-2.07554,-0.8665343,0.37431422,-0.63732934,3.599602,0.48049036,-1.2686452
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/1-115545-C-48.wav,tuba,tuba,True,-2.582013,0.9644145,-0.52116394,-1.7535337,-1.214106,4.1247263,-0.6946897,-1.6327399,-0.8981622,7.9095063,0.28911048,-2.1687179
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/3-138212-A-45.wav,tuba,french-horn,False,-2.475665,0.20791604,-0.9991937,-0.3816385,-1.2070721,6.420177,-1.4308965,0.61705846,-1.8635558,5.988026,-0.37547454,-2.2795913
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/4-158653-A-32.wav,tuba,tuba,True,-0.24826038,1.9855831,-1.3826028,0.26518294,-0.7080851,0.06765234,-0.116156474,-0.45919302,-0.9011653,6.237284,-0.720931,-1.9765782
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/2-102435-A-37.wav,tuba,tuba,True,-2.9312425,-0.6921833,-1.2849703,4.675669,-0.4982523,1.1830623,-1.2869534,-1.4393061,-1.1581265,5.408463,-2.0104632,-0.85747284
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/5-233019-A-31.wav,tuba,tuba,True,-2.710011,2.0085883,-0.19818519,4.705,0.89668787,-0.38398054,-2.2497842,1.6188235,-1.6888443,5.1762176,-1.1165379,-1.9409697
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/3-155130-A-43.wav,tuba,tuba,True,-2.096296,1.5351131,-0.39744532,1.7058253,-0.73007363,-0.115104064,-2.2204733,-0.3776228,-1.2970129,9.278323,-1.3761438,-0.54596484
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/3-96606-B-49.wav,tuba,french-horn,False,-1.0446707,-0.04036433,-0.72633165,2.1000867,1.6442515,4.204241,-3.5502543,0.24392278,-1.6841946,3.2760818,-1.0941685,-1.8808287
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/5-250753-A-34.wav,tuba,tuba,True,-1.3919914,1.8510662,-0.2909449,0.8998469,-1.8146057,1.8995255,-1.151619,-0.17447029,-1.5564194,8.041979,-1.3122643,-1.7979684
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/1-18527-A-44.wav,tuba,tuba,True,-1.5717256,1.1275022,-0.31108215,-0.89543533,-2.0892944,2.077952,-0.62766427,-1.4980546,-0.82511276,8.5908,-0.20730686,-1.6107134
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/3-87936-A-46.wav,tuba,tuba,True,-2.2310014,2.1050735,-1.081558,1.0150535,-2.5113707,0.4855726,-1.8427362,1.198946,-2.2591803,8.67046,-1.3842936,-1.351013
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/5-171653-A-41.wav,tuba,tuba,True,-1.9815694,2.2398226,0.2777918,3.6701834,-0.39581782,0.6922972,-1.720358,1.0538362,-1.4587426,4.6053367,-1.8347696,-1.1048257
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/2-83688-A-34.wav,tuba,tuba,True,-2.7161577,0.44548893,1.0494121,1.144403,-0.16073792,0.97358024,-2.255858,0.14608553,0.112076,7.1879196,-1.3405085,-1.030276
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/3-156391-A-35.wav,tuba,tuba,True,-0.7814677,2.7140107,-0.6721854,-0.55930275,-0.9619662,4.545921,-1.3391837,0.8423056,-2.7280269,4.9159465,-1.9475659,-2.29709
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/3-159445-B-45.wav,tuba,tuba,True,-1.6875172,3.0296426,0.31438723,1.2646806,-2.0861874,1.7353578,-3.0910478,0.0224643,-1.9406613,6.670792,-0.1394944,-2.4927566
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/4-161579-A-40.wav,tuba,tuba,True,-1.7331676,1.8121784,0.28144956,-0.12651129,-2.483438,0.81456,-2.0014892,-0.6665655,-0.8900435,9.577434,0.7277381,-1.547148
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/4-172733-A-36.wav,tuba,cello,False,0.6121989,3.3064198,1.7338468,-0.42456385,-0.40583155,-0.2680618,-2.7696178,1.9202019,-1.2208899,1.6036862,-1.0247939,-1.442455
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/5-161270-B-33.wav,tuba,tuba,True,-2.1596286,1.6672808,-0.7186974,-1.4421744,-2.0838459,5.577989,-0.26853493,-0.7400265,-1.9759672,7.844282,-1.0505326,-2.4215636
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/5-201172-A-46.wav,tuba,cello,False,-3.8815305,4.8447747,-0.5428113,1.5532999,-0.37892357,1.4945968,-2.0928893,-0.017117983,-2.1625545,4.458032,0.6608831,-1.3272501
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/1-74517-A-37.wav,tuba,tuba,True,-2.0096235,0.19781113,-0.040524155,0.8915843,-1.0854782,0.6480798,-1.675101,-1.4291046,0.1978648,6.1282325,-1.3530893,-0.9697045
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/3-151089-A-30.wav,tuba,tuba,True,-2.0527966,0.94372094,-0.46839237,0.6807184,-1.9504217,-0.18474285,-1.8011451,-0.2127176,-1.4230961,9.7066345,0.3475038,-1.32908
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/3-172179-A-31.wav,tuba,tuba,True,-1.9261975,1.8442466,-1.1387753,1.9418507,-0.5712745,-0.63726616,-0.7989848,-1.340939,-2.2919765,8.932227,0.30935314,-1.1618154
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/5-219342-A-38.wav,tuba,tuba,True,-1.8486952,0.6563609,0.08323011,-0.7914168,-2.5776525,-0.705527,-1.1913115,-1.3556547,-0.1780676,10.078944,1.2539184,-1.1265
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/4-175945-A-38.wav,tuba,tuba,True,-3.4302151,0.79769266,0.70271456,0.25167668,-1.2655473,1.5449078,-1.1669884,3.5359101,-0.0074621625,4.840282,-0.18472117,-3.3933368
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/4-251645-B-49.wav,tuba,tuba,True,-0.4366937,2.3578815,-0.7227019,3.393023,-0.1302331,1.1913984,-3.41487,0.28544602,-3.5199275,4.624461,-0.38071772,-1.4056417
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/2-135649-A-45.wav,tuba,tuba,True,-1.7976632,2.4037516,-0.03285882,3.260536,-0.6112072,-0.18386945,-2.7733767,2.6645048,-2.019793,5.431494,-0.10646543,-2.250392
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/4-212728-A-34.wav,tuba,tuba,True,-2.660734,0.17106216,-0.53355443,2.7640343,-0.80918634,-0.3579786,-1.7293671,-0.89108866,-1.248881,8.932618,-0.87004435,-1.2840083
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/4-212698-A-39.wav,tuba,tuba,True,-2.7675626,0.45540434,-0.53935915,1.6352551,-1.7697076,1.9094857,-2.4393842,0.32605264,-1.4318784,8.9555645,-0.06546806,-1.6299014
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/5-223099-B-32.wav,tuba,tuba,True,-1.560618,0.5943791,-1.750419,-0.5776474,-0.60516983,2.5322917,-1.6280837,0.8468366,-1.1169798,7.464656,-0.9195278,-2.298468
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/5-219242-A-37.wav,tuba,tuba,True,-2.2179942,0.31944412,-0.902013,0.032578666,-1.266583,0.47265238,-1.6582305,0.7157936,-0.4925798,6.347349,-2.6692393,0.46043763
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/2-141681-B-36.wav,tuba,cello,False,-1.1821747,3.880505,0.6185273,0.37973678,-1.0665104,0.2466548,-3.0475502,3.2052915,-1.7348319,2.8489254,-0.69275826,-1.4177248
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-244651-A-31.wav,tuba,tuba,True,-3.3830125,-0.10768373,0.8523252,2.6377149,-0.79492056,0.68315464,-1.8369848,0.8232952,-0.81945544,6.253831,-2.2453127,0.2658427
