window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/3-104632-A-12.wav,viola,viola,True,-2.4618437,0.7309396,-1.2631713,-1.0969368,-1.0768408,-0.5281666,-1.638477,-1.2843394,-0.94057065,-0.48151147,10.156436,-0.7721331
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/3-253084-E-2.wav,viola,viola,True,-2.042088,1.6647396,-1.4513992,-1.7376603,-1.159544,-1.8611863,-2.1853404,-1.4024833,-0.44543415,-0.6691884,9.819049,1.0372721
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-109231-C-9.wav,viola,viola,True,-0.93497914,0.5359567,-2.3605115,3.4646592,-1.4799424,0.1714455,-2.6452515,-1.1563325,-1.9340254,-0.90711385,8.954868,-1.0060085
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-183992-A-0.wav,viola,viola,True,-0.8259215,-0.047318522,-0.5516595,-0.09857331,-2.032783,-0.7452885,-1.779465,-1.8699805,-0.7301236,-1.0427438,10.027619,-0.36634633
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-101676-A-10.wav,viola,viola,True,-1.362316,0.2936637,-0.5388314,-0.52697694,-0.5697321,-0.58993787,-1.5446862,-1.1287497,-1.5072435,-1.6057595,10.379725,-0.3086097
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/1-29561-A-10.wav,viola,viola,True,-1.3203001,1.8073204,-0.83486754,-0.58660716,-0.845234,-0.28161493,-1.7607589,-1.4549035,-1.8811901,-1.36394,10.178261,-1.3607459
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-248341-B-6.wav,viola,viola,True,-0.9066555,5.8095164,-3.2406323,0.7360693,-1.3609194,-0.6919893,-1.6773789,-1.5664898,-1.9318157,-0.822773,8.799647,-1.6327612
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-139749-A-15.wav,viola,viola,True,-1.6584095,1.0565717,-2.05984,0.22162575,-2.4077277,-1.3680383,-1.1050594,-1.8206987,-0.5084127,-0.09430515,10.547865,0.18997186
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-208757-E-2.wav,viola,viola,True,-1.9038497,1.5387448,-1.8248101,0.08651227,-1.4439428,-0.7694943,-2.0962667,-1.1248292,-1.6582655,-0.35820198,10.506937,-1.4754258
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/3-104958-A-12.wav,viola,viola,True,-2.069814,2.5082529,-2.5075798,-0.6611739,-1.8437244,-1.1648017,-1.2622738,-1.7717421,-1.9819416,-0.78470695,9.198552,3.2036276
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-32318-A-0.wav,viola,viola,True,-1.9880986,1.053445,-1.0344155,-0.315766,-2.0437822,-0.8860466,-1.3068421,-1.5528075,-0.65673935,-0.5991981,10.548365,-1.2729763
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-99955-C-7.wav,viola,viola,True,-1.6781098,2.7295134,-1.8737191,-0.33991835,-1.2925776,-0.35106435,-1.9959689,-1.9733502,-1.3534118,-0.42346033,9.986132,-1.7612971
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-83527-A-4.wav,viola,viola,True,-1.8673612,0.48388225,-1.4587855,-0.40787843,-1.8079671,-0.6013945,-1.3419142,-1.6487843,-1.3397689,-0.65480196,10.687403,-0.30988836
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-166324-A-15.wav,viola,viola,True,-2.1104572,1.1591153,-0.7240149,-1.0001574,-1.8402828,-0.24267457,-1.661886,-1.6154696,-0.33965063,-0.14536877,10.527974,-1.1572556
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/4-147240-A-2.wav,viola,viola,True,-2.2927318,1.1388409,-1.5480931,-0.91118705,-1.1256648,0.38235787,-1.6370955,-1.6211082,-0.5132259,-0.7194421,10.241245,-1.3919536
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-144085-A-16.wav,viola,viola,True,-1.7373745,1.1687789,-1.4678727,-0.33545282,-1.4039288,-0.16519742,-2.2918966,-1.9180378,-1.6867367,-0.07522494,10.29056,-0.41907132
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-108767-A-9.wav,viola,viola,True,-1.7630731,1.4658344,-1.3771253,-1.3857691,-1.5118186,-0.2847522,-0.8377943,-2.513284,-1.2756509,0.3460103,9.440679,-0.98176646
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-149189-A-1.wav,viola,viola,True,-1.3068585,2.4973578,-0.2579045,-1.0152686,-0.44545805,-0.5028307,-1.8133621,-1.8171431,-1.7272457,-0.53842145,9.997456,-0.91717833
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/2-32515-D-4.wav,viola,viola,True,-0.96408767,1.9487219,-1.0251952,-0.91103923,-1.4908366,-0.8075397,-2.3162417,-1.9308933,-2.039272,-0.6106301,10.186172,-0.31486964
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/2-30322-A-12.wav,viola,viola,True,-1.8824075,1.0857459,-1.5803442,-0.96468216,-1.3018292,-0.8570329,-2.276164,-1.5746602,-0.43206528,-0.24096276,9.854235,-1.146321
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-109371-D-16.wav,viola,viola,True,-2.130555,0.63430685,-1.7148417,-0.9150213,-1.3577434,-0.74480295,-1.7413735,-1.5824639,-0.8446656,-0.40699148,10.232397,-0.26307607
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-109231-B-9.wav,viola,viola,True,-1.1727972,2.541721,-0.84966594,-0.72983766,-1.1117054,-0.95752525,-2.452723,-1.7611083,-1.3171424,-0.68784606,9.990995,-1.4748871
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/4-182795-A-14.wav,viola,viola,True,-1.6752716,1.79854,-1.3584253,-1.0279726,-1.4038078,-0.8076509,-2.4258897,-1.6345237,-1.2531108,-0.31522912,10.132089,-0.8571032
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/1-46938-B-7.wav,viola,viola,True,-2.0617008,1.2600901,-1.6640651,-1.4463756,-1.3354754,-1.0273516,-1.7940284,-1.3254734,-0.26021534,-0.21753116,10.083677,-0.56656265
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-107219-A-1.wav,viola,viola,True,-1.8504258,1.6253604,-2.2898953,-0.71278304,-1.3310771,-1.4069269,-2.2671084,-1.2783903,-0.36904624,-0.54931384,9.528189,-0.40890852
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-158746-A-2.wav,viola,viola,True,-2.1593363,2.173128,-2.3833067,-1.0466119,-1.1990993,-0.9668076,-1.8769114,-1.2886329,-0.55020756,-0.27893162,9.931683,-0.44293156
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-187549-B-6.wav,viola,viola,True,-2.0737562,1.3822362,-1.8094178,-0.844697,-1.5562289,-0.90366983,-1.5548506,-1.7126311,-0.7413141,-0.38443074,10.210178,-0.690965
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-104105-A-19.wav,viola,viola,True,-2.0283122,3.531921,-2.2899978,-0.80775076,-1.1065389,-1.0316423,-2.244968,-1.0763656,-1.3550055,-0.35306993,9.790174,-0.4284507
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/3-197408-C-8.wav,viola,viola,True,-2.1744683,0.992198,-1.3823637,-0.9703729,-1.5252289,0.29367444,-1.9059134,-1.1050003,-0.74917614,-1.0360566,10.028234,0.29737332
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-104877-A-3.wav,viola,viola,True,-1.52964,-0.35168982,-1.273178,-1.0035983,-1.4783666,-0.013570115,-0.67842907,-1.6341115,-0.4758905,-0.7615441,10.069389,0.013254715
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/5-200329-C-8.wav,viola,viola,True,-2.010513,1.2851214,-1.7831714,-0.999167,-1.1753799,0.054216325,-1.3794572,-1.5325209,-1.0938894,-0.640235,10.535987,-0.21045622
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/5-185908-A-18.wav,viola,viola,True,-1.8369329,1.2460905,-0.9200399,-0.5729053,-1.9079438,-0.22930905,-1.7993888,-0.9147478,-0.6948362,-0.13332424,9.995071,-1.4018492
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-144891-B-19.wav,viola,viola,True,-1.8102369,0.955156,-1.1405104,-0.61675674,-1.8561133,0.45703104,-2.1421242,-1.4305087,-0.7128966,0.12689503,10.08649,-0.64472485
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/2-104877-A-3.wav,viola,viola,True,-1.6078705,0.56675965,-1.7980506,-1.8594036,-0.9194208,0.06368074,-0.44469765,-2.2345774,-0.39894664,-0.61183184,9.945872,0.12359481
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/2-28314-B-12.wav,viola,viola,True,0.04046407,2.579492,-0.19305837,-2.287218,-2.0258915,-0.096451044,-1.322409,-1.0083119,-0.32002363,-1.4811313,7.296413,-0.14373323
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-72547-C-14.wav,viola,viola,True,-1.4505913,0.74110204,-0.64105237,-1.4554121,-2.450516,-0.07123436,-1.3721452,-1.6998509,-0.37816167,-0.6846394,9.988373,0.2686021
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/2-99955-B-7.wav,viola,viola,True,-1.9464236,0.6724365,-1.5222957,-0.68123287,-1.70887,-0.060724072,-1.4530984,-1.2534326,-1.1272161,-0.50994414,10.399888,-1.0805203
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-233787-A-7.wav,viola,viola,True,-1.4341123,0.48853588,-1.1957514,-1.5005631,-2.121533,-0.04676562,-1.2941812,-1.3009971,-0.010799818,-0.9317216,10.152082,-0.10852248
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/5-198891-D-8.wav,viola,viola,True,-1.7218214,1.0578563,-1.2990049,-1.4752383,-1.5211192,-0.075981855,-1.2199156,-1.8126872,-0.68873847,-1.0137829,10.113479,-0.3046904
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/2-205966-A-16.wav,viola,viola,True,-2.366002,0.08057305,-0.790011,-1.6776692,-1.3401238,-0.60562485,-1.5829324,-1.456641,1.525556,-0.41773722,9.733962,0.7554515
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/2-102414-D-17.wav,viola,viola,True,-1.9972667,0.753791,-1.0754155,-0.6571641,-1.3353093,-0.19350298,-1.4534433,-1.357945,-0.79631793,-0.70596254,10.366221,-1.0842648
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/3-155642-B-11.wav,viola,viola,True,-2.3470302,2.2021177,-1.0301313,-0.20347717,-2.16932,-1.0675228,-2.1327326,-1.8284816,-0.6167947,0.56730175,9.490265,-1.4253659
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-70962-B-4.wav,viola,viola,True,-1.7276642,1.5446551,-1.4065741,0.60090435,-1.5303377,-0.29911864,-2.475854,-1.8597422,-1.7082926,-0.27273,9.249569,-1.2347271
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-108791-A-18.wav,viola,viola,True,-1.4283545,0.8903568,-1.6732243,-0.0134767555,-1.0110328,-0.67635286,-2.5670302,-1.3885206,-1.3959671,-0.76174265,9.946586,-1.2662399
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-244315-C-6.wav,viola,viola,True,-1.3508099,2.833264,-0.62716115,-0.6018583,0.21761493,-2.351375,-3.4338655,-0.703861,-2.2539315,-0.9783261,9.019355,0.19549054
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/4-144083-C-16.wav,viola,viola,True,-2.689524,1.6728221,-1.3204203,-1.4442903,-2.0983627,-0.720935,-1.4107153,-1.4707948,-0.3767542,0.48203743,10.313337,-1.2441928
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-243459-A-14.wav,viola,viola,True,-1.5137506,1.932049,-1.648306,-0.66453105,-1.2278905,-0.6879011,-1.9026699,-1.689386,-0.80516285,-0.39580733,9.8996935,-1.2251319
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-137296-A-16.wav,viola,viola,True,-1.4445025,4.1036577,-1.4587966,-0.88714355,-1.5183119,-1.1548873,-2.7778406,-1.1127175,-1.7075185,-0.5198422,9.643516,-0.8882557
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-69422-A-3.wav,viola,viola,True,-1.757219,2.36571,-1.2994158,-0.5901302,-1.6502367,-1.1317075,-2.7716591,-1.3147202,-1.1536663,-0.33210224,9.269384,-0.9621842
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-219379-C-11.wav,viola,viola,True,-1.5500636,1.2310709,-1.5643463,-0.39185485,-1.3601717,-0.9199711,-1.6352429,-1.5305147,-0.8568532,-0.89652985,10.023214,-0.75961995
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-214362-A-17.wav,viola,viola,True,-1.6291356,3.3586462,-1.2933229,-0.89306015,-1.6659476,-0.9566951,-2.5964522,-0.8343938,-1.3506668,-0.8582189,9.823596,-1.5526321
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/2-108767-C-9.wav,viola,viola,True,-1.9789182,2.2955298,-1.4053196,-0.92128867,-1.926268,-0.82997286,-1.5678813,-1.4760294,-0.38840568,-0.5160815,9.977543,-1.5201324
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-99644-C-4.wav,viola,viola,True,-2.0443034,1.3721529,-1.2695336,-0.94006306,-1.7692972,-0.7592478,-1.3942672,-1.6544285,-0.5977455,-0.1632861,10.157028,-0.8926257
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-213077-A-11.wav,viola,viola,True,-2.1882448,2.8702447,-2.4282131,-1.3392013,-1.8099128,-0.69224924,-2.0072715,-1.3566003,-0.7379997,0.017228058,9.720139,-0.9676091
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-104877-A-3.wav,viola,viola,True,-1.3260223,1.8689529,-0.6030527,-1.1658752,-1.5491542,-1.0348458,-2.6755252,-1.9138551,-1.6683044,-0.7683144,9.750271,0.018280277
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/1-90797-A-15.wav,violin,violin,True,-1.0360333,-0.21442617,0.30562901,-1.4685688,-1.4503738,-1.060326,-1.2681956,-1.9729285,-0.22764066,-0.7239827,0.6935027,10.79512
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/4-143118-A-7.wav,violin,violin,True,-0.053485777,0.6292552,-0.7346752,0.24833272,-1.5780864,-0.7184137,-2.8215632,-0.46569747,-0.92326784,-1.2693429,0.8880211,10.278304
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-147965-A-12.wav,violin,violin,True,-0.85885197,1.485371,-0.35676312,-1.2392318,-1.5852436,-0.5436958,-1.5067863,-2.0380948,-1.4482068,-1.0322077,1.150468,10.041586
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-105236-A-7.wav,violin,violin,True,-0.8653645,0.45694888,-0.58762014,-1.0814497,-1.9469434,-0.59801775,-1.3000265,-1.2131011,-1.2524467,-1.7737867,0.9937942,10.967099
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-201664-A-18.wav,violin,violin,True,-0.5210954,-0.46185935,0.6424735,-0.7957163,0.031064512,-0.47910213,-3.2313826,-0.2248616,0.26512504,-1.728591,-0.6448369,9.980585
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/4-165813-A-19.wav,violin,violin,True,-0.7912314,0.07124992,-0.7815665,-1.1161757,-1.8375815,-0.08069976,-0.9920021,-0.47135174,-1.5241472,-1.9749837,-0.12013077,11.092142
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-20736-A-18.wav,violin,violin,True,-0.6628242,-0.47521603,0.0036703926,-1.8494232,-1.9707277,-0.86726743,-0.12203652,-1.6880172,-0.9579687,-1.5971578,0.24418126,10.855116
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/2-134049-A-6.wav,violin,violin,True,-0.20091097,-0.24347824,0.0030229818,-1.533052,-1.8995023,-0.7484355,-1.7220175,-2.5379233,0.5710067,-0.9580095,0.9603528,10.511921
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-85362-A-0.wav,violin,violin,True,-0.54351276,-0.60156846,0.21669881,-2.025164,-1.6784561,-0.2526669,-1.5542104,-2.1818004,0.16110842,-1.2681748,1.9762474,9.794533
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/5-219379-C-11.wav,violin,violin,True,-0.75649995,0.09635575,-0.48314917,-1.2343931,-0.16082834,-0.24657564,-1.6119881,-1.2281317,-1.7297486,-1.9895903,-0.034824673,10.859454
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/4-164064-A-1.wav,violin,violin,True,-0.5398495,-1.48702,-0.07661201,-1.0197282,-0.9596004,-0.6151724,-1.8735324,0.2477913,-0.56356823,-1.1889913,-0.5421361,10.5784645
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/5-217186-A-16.wav,violin,violin,True,-0.20169728,1.7120565,-0.9229168,-1.1256828,0.37559474,0.05966951,-1.0741525,-0.04198964,-3.045668,-2.8356805,-1.3283207,9.662929
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/3-104958-A-12.wav,violin,violin,True,-0.6352677,-0.2867909,-0.62147707,-1.3297375,-0.57445675,-0.72279733,-0.85936743,-2.177403,0.5614265,-1.1034086,0.5839499,10.104796
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/5-200334-A-1.wav,violin,violin,True,-0.24732882,-0.9143205,0.23623092,-2.032228,-1.9998058,-0.95708466,-0.88578695,-1.9101156,0.19134568,-0.89523476,0.47209662,10.429012
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-213915-A-3.wav,violin,violin,True,-0.6610436,1.3193251,0.48258758,-1.8788102,-1.6715592,-0.7428488,-1.9634415,-1.6356882,-0.83503467,-1.0389992,0.6489005,10.471233
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/3-253084-B-2.wav,violin,violin,True,-0.9962885,-0.47103116,0.33695492,-1.4645654,-0.8702794,-0.8996841,-1.8233925,-0.6989345,-0.8303486,-1.4890519,-0.4648878,10.787417
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/3-108791-A-18.wav,violin,violin,True,-0.74552745,-0.77951986,0.12904978,-0.7652315,-0.7467807,-0.851582,-1.6590947,0.46273383,-0.98492527,-2.1281054,-1.2320998,10.479695
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/1-34497-A-14.wav,violin,violin,True,-1.1986587,1.9526505,-0.96428025,-1.7910547,-1.7754245,0.20600282,0.24238649,-1.6385074,-1.2194654,-1.733692,-0.8599258,10.73866
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-72677-A-18.wav,violin,violin,True,-0.49597797,-0.4496781,-0.93930423,-1.43069,-1.725716,-0.40600425,-1.1417214,-0.9726185,1.0902221,-1.5659071,-0.25552267,10.670162
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-54752-A-18.wav,violin,violin,True,-0.6702285,-1.0339762,-1.3077227,-0.06314339,-1.1064354,-0.22689043,-1.3838255,-0.8010813,-1.3065073,-1.6625117,0.11051598,10.988925
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-92637-A-18.wav,violin,violin,True,-0.85840493,2.8336577,-1.5451329,-0.53459156,-0.7660447,-0.08176178,-1.4216346,-0.5775657,-2.0010788,-1.8946697,-1.5735984,10.187887
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/2-69131-A-5.wav,violin,violin,True,-1.1478745,1.4444851,-0.994685,-0.7310949,-1.4990613,-0.8484779,-1.567357,-0.92335,-1.6454066,-1.1966939,-0.96098256,10.894475
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-194930-B-1.wav,violin,violin,True,-1.1911973,0.24884349,-1.6706829,-0.4561867,0.12776113,0.021344885,-0.93458855,-0.616157,-1.6189661,-1.7233319,-1.6437119,10.943384
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/2-83934-B-5.wav,violin,violin,True,-0.3048071,0.66026324,-1.2262375,-1.2432555,-0.9421667,0.3968061,-1.779747,-0.19138376,-1.209881,-1.9779183,-0.4549092,10.279643
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/2-69131-A-5.wav,violin,violin,True,-0.840345,-0.6136534,-1.2072067,-1.8169261,-0.9082274,0.075611025,-0.61437887,-0.161937,0.13953668,-1.5807202,-0.6636693,10.892293
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-244315-A-6.wav,violin,violin,True,-0.4314902,2.0740712,-1.4506434,0.3619983,-2.1112492,-0.08742343,-1.742795,-0.4719731,-2.0522385,-1.8168241,-0.7222313,10.134131
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-144891-A-19.wav,violin,violin,True,-1.1975365,0.1871211,-1.752729,-0.61303586,0.039846055,-0.052521646,-1.0164418,-0.5307724,-1.6351346,-1.6072352,-1.632527,11.001273
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/4-181955-B-3.wav,violin,violin,True,-1.3209802,1.1030021,-0.8747817,-0.80668557,-1.8289254,-0.7339855,-1.2440507,0.16004267,-0.90028024,-1.1313604,-1.6371334,10.909116
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/5-231762-A-0.wav,violin,violin,True,-1.2117372,3.1295388,-1.6665072,-1.7119313,1.5314263,0.42253682,0.50648814,-2.5241966,-2.764706,-1.7105877,-1.2195543,8.662575
