window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.2220209,0.08986728,0.14589995,-0.07689786,-1.094649,0.7605404,-2.2427337,-0.011176429,-0.3067092,8.495526,-0.61747265,-1.2364625
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-1.893405,-0.11713086,-1.3246865,-1.4069504,-0.07745235,6.525247,-2.370436,2.421126,-2.2301037,4.588055,-1.8411564,-1.7291021
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.8396144,-0.36648816,-0.2670118,-1.3973737,-0.49566942,5.3069153,-2.2426567,1.6957328,-1.7496346,5.5315266,-1.9338863,-1.8998853
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.6257298,-0.17781843,0.41565868,-0.022631433,-1.0743464,2.4768653,-2.107824,0.34548405,-0.76858443,7.3031516,-1.0765861,-0.9578687
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.2113035,0.897751,0.75373423,0.2956262,-0.6751719,1.0092239,-1.9352158,0.4752552,-0.9764087,6.1880794,-0.80883163,-0.26061496
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.9910817,-0.25516692,0.060374692,-0.3495042,-0.7047538,1.6458117,-1.6088084,-0.5393036,-0.6690112,7.916993,-0.6517227,-1.0587649
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.6914723,-0.789986,-0.46516597,-1.1283848,-0.89053565,4.9517546,-2.211755,1.6388401,-1.3439443,6.799013,-1.7952685,-1.8685282
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.619836,-0.477749,-0.41677204,-0.4232134,-0.7434737,1.9564854,-2.4148295,2.9400678,-0.8985101,7.361365,-1.0817724,-1.426474
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.8913276,1.5909972,0.12426488,-0.9746084,-0.35999405,2.7616498,-2.9708033,1.1041262,0.07081419,6.360617,-1.2849725,-1.587466
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.409336,1.8482995,0.82220626,-0.9943276,-0.66322464,3.3180726,-2.4967427,0.52766305,-0.99767935,5.759177,-1.7948763,-1.3927364
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.7245462,1.2326963,0.595812,0.76254255,-1.1259872,0.41351366,-2.2989538,1.1964281,-0.5020628,6.1120424,-0.9422688,0.07577255
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.034906,0.25871634,0.16688174,-0.24275808,-0.71591336,1.2150388,-1.6837275,-0.7898275,-0.38030225,8.065966,-0.70189786,-1.0578678
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,0.11617269,-0.25305158,-1.5582379,-1.2861793,-0.5770761,4.557679,-2.029218,-1.5162393,-1.7783784,8.121904,-1.1785548,-2.1885386
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.5950855,-0.5476479,-1.1151214,-0.33814624,-0.95650244,5.6176825,-2.2761314,-0.893937,-0.8242777,6.2694645,-0.8959785,-2.0043087
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.5982281,-0.29281384,-0.38522625,0.41105604,0.1198867,0.8103815,-1.1750079,0.03489641,0.03811833,6.3528767,-1.0818437,-0.310933
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.5909585,-0.74527705,-0.060126916,0.5351529,-1.0261252,1.597302,-1.6677811,0.64665234,-0.66045845,5.929814,-2.2115602,-0.3411992
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.28007612,-0.11995863,-0.90067786,-0.8111306,-1.2817324,4.3707533,-2.1026385,-2.6960444,-1.8820564,8.004124,-1.1145012,-1.5165309
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-1.5338005,-0.5035879,-1.1728965,0.2556036,-1.1820937,6.040328,-2.0511742,-1.5937332,-1.240668,5.813082,-0.86533916,-1.6803629
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.9030639,-0.18885559,-0.99755204,-0.09959248,-1.0774527,4.3588142,-1.8090291,-1.6836821,-0.8810452,7.935828,-0.8794593,-1.5970716
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.8210963,0.68354803,-0.47928154,0.39626986,-0.6765984,2.5677135,-1.7285032,-2.075275,-0.98949283,7.26499,0.6049364,-1.1215717
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.3359259,-0.1888032,-0.388414,0.8952825,0.0017372351,0.3794425,-0.7269413,-0.093995996,-0.49223682,6.3787045,-1.6996763,0.019816456
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.7149957,-0.97932625,-0.67135775,0.6612366,-1.1416713,2.3444486,-1.5872874,1.1653799,-0.27604163,7.3097477,-1.8724904,-1.2877371
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.1909826,-0.2997374,-1.0238924,-0.7323065,-1.7806854,5.4799347,-2.422602,-1.2931856,-1.4909991,7.063134,-1.3529716,-1.8392149
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.0950714,-0.6011108,0.018988995,0.6701349,0.7110796,1.3102475,-0.5488941,-0.43169275,-0.5925856,5.2092204,-1.9106975,-0.17870277
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-1.8722302,-0.9042376,-1.1050321,-0.5997314,-1.1788433,7.93415,-1.2209096,-1.6820525,-1.2346516,4.5679226,-1.1397924,-1.7135749
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-1.7644644,-0.9981455,-0.8327156,-0.2919037,-2.2109408,6.228144,-2.3251643,0.8580952,-1.3301141,5.5051837,-2.1773806,-1.9075817
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-1.7171108,-0.17719856,-0.86750686,0.64528054,-1.0573158,6.4726787,-1.5797794,-1.4088966,-1.489296,3.3946261,-0.15349947,-0.7807145
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.5521196,0.29907516,-0.8391965,0.19583459,-0.30234495,3.7488532,-1.2828025,-1.9992992,-1.5819572,6.59024,0.2822561,-1.1810548
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.0669106,0.26472148,-0.35537615,0.6531214,0.5684714,1.1356683,-0.60812086,-0.80462354,-0.6446303,5.961439,-1.6930697,-0.1616449
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.4311972,-0.7884383,-0.70198387,0.5923655,-1.1152759,2.8967545,-1.1643045,0.31213993,-0.28636453,6.8728714,-2.0039248,-1.1842335
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.2587917,-0.20018052,-1.229867,-0.46369332,-0.551193,1.9865459,-2.3162997,1.5751586,-1.326144,8.029262,-0.49513602,-2.1331367
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-3.136008,-1.6409534,-1.7264526,-0.70552963,-0.5137376,3.8055363,-2.5583935,4.7393804,0.054023296,5.3912463,-1.5424509,-2.7406862
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.6983546,-1.2240319,-1.0914563,-0.26486653,-0.8215642,2.3797038,-2.8399947,3.235799,-0.27838492,6.7619104,-2.1008024,-2.5841794
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.7290206,-0.43125787,-0.6204589,-0.68023527,-0.5782352,1.6427997,-2.5254698,0.29890314,-0.14200401,8.954068,-1.0774237,-1.824341
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.8953322,0.08009313,-0.27891693,0.2954164,0.70204836,-0.27037916,-0.9236141,-0.9208363,-0.4041404,6.7592335,-0.28194645,-0.2033127
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.7771577,-0.17040013,-0.7895797,0.35859677,-1.4683911,1.4300117,-2.6657753,3.1130226,-1.3560367,6.407652,-1.9037538,-1.9119056
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.024495,-0.98086494,-1.1456803,-0.5324146,-0.82127714,6.131484,-1.6644542,-0.041419275,-1.5325929,6.2696133,-1.7127936,-1.8035045
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.0289475,-0.050174173,-0.79315287,-0.48765394,-1.402294,3.5876863,-2.642673,0.87403035,-1.6662561,6.4667645,-2.2234097,-2.3461628
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.6129792,0.0820987,-1.000135,-0.6071728,-0.66807127,3.13724,-1.5696733,-1.3133142,-0.503702,8.501539,-0.8967376,-2.142215
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.0210972,0.047959186,-0.4220169,0.332727,-0.20262949,1.4279546,-1.1485709,0.094219185,-0.8766013,5.7967267,-1.1846738,-0.8504077
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.3420062,-0.10480336,-0.1076677,0.8609274,-1.0199533,0.2676436,-1.2854369,0.16467176,-0.65358776,6.760169,-1.4095535,-0.38342866
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.1046942,-0.6949495,-0.5481448,-0.68952644,-1.3579742,4.921564,-1.928665,0.27397937,-1.6094345,6.4035277,-2.4187427,-1.9553664
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.3283606,1.0180898,-0.9152477,-0.97326905,-0.43931764,3.1764927,-1.4037343,-0.96682245,-1.1555892,7.6565714,-1.1790068,-1.6514033
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.0026093,0.81475794,-0.023887726,0.83732295,0.48076615,1.2775079,-1.1668357,-0.83618027,-1.3496734,4.610339,-0.50354594,-0.2306479
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.3452735,-0.6383494,-0.43183896,-0.9091575,-1.3577902,3.2576206,-2.5241294,1.4711024,-1.2268028,6.5092087,-2.291825,-2.0490994
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-2.4257874,-1.3466682,-0.9107876,-0.8715976,-1.4239738,6.761345,-1.959834,0.9293385,-1.627594,4.968638,-1.5346792,-2.4302979
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.6933773,0.09305348,-0.6445121,-0.6914486,-1.2075334,2.4282358,-1.9801738,-0.003921381,-0.8715309,8.909146,-1.3540049,-1.4470084
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-3.015478,0.38806763,-0.7787491,-0.3278712,-0.659058,3.5988438,-1.8047752,-0.8858263,-0.5226045,7.9168005,-0.9356661,-2.1061695
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.1855376,0.41112664,-0.38970867,0.45555088,-0.060165733,1.3292993,-0.8626897,-0.48598197,-1.0134194,5.6555963,-0.94576,-0.59750736
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.062957,0.1547357,0.12937368,0.8094116,-0.91697305,0.7625733,-1.1697972,-0.34274885,-1.0143605,6.426782,-1.308087,-0.6584933
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.2205007,0.17976291,-1.5945268,-0.8925483,1.2108791,-0.0029467342,-2.024637,-0.96281564,-0.109113745,-1.025118,6.6883802,3.8474698
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.9061022,3.926028,-1.9495491,-0.56521475,1.7311908,-0.0037659851,-1.8301623,-0.38816696,-1.776395,-1.6003896,5.144935,1.2249011
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.3872488,2.263647,0.6524898,-2.5646687,-0.7850558,0.999194,-2.9243538,1.9141382,0.13320792,-1.5327269,3.612486,1.135442
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.1742597,3.9051018,-1.6253265,-1.1490928,0.6297623,0.5016444,-1.692898,0.21327579,-1.3479366,-1.8474575,5.391908,0.61292315
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.6483967,0.19305198,-2.4121225,0.51738316,2.053618,-0.17837986,-2.1152413,-0.87892604,-1.4123305,-0.4748321,6.6443615,1.2692965
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.8468047,2.0226362,-0.74762905,-2.0188205,0.85973746,0.7547432,-1.5163797,1.5329331,-1.2867621,-1.660704,5.4784155,1.3122251
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.1103256,1.3488284,-0.9894518,-1.9433035,0.47106928,0.79155254,-1.9403932,0.15248409,-0.88912135,-1.2859894,7.698047,0.88335824
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.9496448,-0.47155645,-0.5859127,-1.5019329,0.10688317,0.18743207,-2.3903172,-0.20851362,0.48060536,-0.79639333,7.737044,1.6920027
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.279854,3.08633,-1.226547,-1.4878464,-0.76860917,0.41162443,-1.488467,-0.069966294,-0.23120067,-1.3987077,7.169152,0.7037631
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.380747,0.9875757,-1.4409368,-1.5745493,0.34795916,-0.573038,-1.5976391,0.6622422,-0.22907014,-1.1228051,7.153897,1.7255017
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.47487,-0.18407841,-0.6505286,-0.710903,-0.38129622,-0.61487067,-2.1896918,-1.5684154,-1.0243655,-0.28169158,9.389896,0.2591126
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.5142589,0.94611675,-1.0716981,-0.6004828,-0.15636107,0.7489753,-2.2399628,-2.3129723,-1.1296725,0.27417016,8.195379,0.9994959
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.562596,1.0181123,-1.7616609,-1.2527777,1.2302926,-1.0502602,-2.9651306,-0.52633995,-1.4065365,-0.18035972,7.41686,2.0533676
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6710532,1.5548046,-0.88989586,-1.1381705,-1.0651375,-0.536446,-1.9251231,-1.3964261,-0.5474182,-0.36288244,9.460171,0.6197727
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1158478,-0.07103648,-0.77244747,-0.99118304,-0.8025874,-0.56945,-2.7260327,-1.2698305,-0.60337067,-0.4884922,9.5782995,0.39626482
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6618426,0.10873241,-1.4663345,-1.7970082,-0.23866741,-0.64470977,-1.9841435,-1.1773039,-0.61036444,-0.05332419,8.717578,1.1463146
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.5276368,0.79869443,-1.1084307,-1.9070139,-0.10210749,-1.004054,-2.2575672,-1.1129235,-1.1979647,0.2741688,8.939953,0.74968344
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6696446,1.1739007,-1.6431192,-1.2280424,-0.41382658,-1.043827,-2.0943897,-1.2816336,-0.9817593,-0.487904,9.2975025,1.2198392
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6682038,1.1024635,-1.9537001,-1.7235258,-0.3394219,-0.859508,-2.1888092,-1.125822,-0.6824473,-0.24602543,8.958489,0.9984456
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.7690895,1.8220558,-1.5064023,-1.4450015,-0.81132764,-0.9342365,-2.2291744,-1.2879595,-0.84676856,-0.41656476,9.508054,0.3562107
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.5471976,1.0054591,-1.1014367,-1.4531139,-0.85529226,-0.72824824,-1.8500847,-1.451501,-0.84590876,-0.1757497,9.941542,-0.048111655
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.5958142,0.76138365,-1.7798512,-1.4808778,-0.18835196,-1.3045464,-1.7259426,-1.1852362,-0.9242443,-0.3625012,9.349092,1.2848139
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.445716,0.74646467,-1.1064861,-1.6347922,-0.47069785,-0.71316195,-2.0210803,-1.164162,-0.9344773,-0.30403638,8.532963,1.7887698
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.5762715,1.2728397,-2.1719053,-1.29642,0.23154138,-0.9787549,-2.0719206,-1.0716631,-0.92340094,-0.35204595,8.635467,0.9918364
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.2440865,-0.59800625,-1.5197982,-1.3708762,1.3481454,0.6861232,-2.3863866,-0.34914973,-0.18369758,-0.3878669,7.2963505,3.0238283
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.1771705,2.5007064,-1.7077807,-1.4652362,-0.6062451,0.059185527,-2.3754504,0.27852666,-1.3491961,-0.49121428,6.3168154,3.153229
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.689044,0.95023996,-1.3050444,-0.45928377,-0.02019096,-0.24577637,-2.817496,0.09058516,-0.15617019,0.073534034,8.591084,1.0282679
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.0906162,0.97741014,0.0035831016,-2.2667782,-0.7839733,0.54357547,-2.0957222,-0.5548512,-1.4252145,-1.2051762,6.6889305,3.1231732
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.3398397,-0.51536554,-1.326431,-0.9229147,0.89818,0.10302345,-1.8944356,-0.36768773,-1.083694,-0.73383445,8.265276,1.7551143
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.725135,2.7924936,-0.43378225,-2.2613442,-0.42545864,0.31321254,-1.4011999,0.37459612,-2.2746818,-2.3794165,4.5170937,3.619851
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.3537395,0.98324263,-1.1153044,-1.4761711,0.17125534,0.25465178,-2.428762,-1.2847236,0.25102785,-0.91029155,7.524741,3.213244
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9963502,1.147828,-1.1148828,-1.8822829,-0.439923,0.051628865,-2.3379376,-1.5686498,0.86122465,-1.1137655,8.577668,1.9134713
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.7821362,-1.502578,-0.33095658,-2.470588,1.592153,0.33153883,-1.5327923,0.6183433,0.04277155,-1.6505862,5.733492,2.5717444
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-0.8188791,0.06725701,0.4978167,-3.2686102,1.5182034,1.7664062,-0.9232127,1.0482597,-1.613495,-2.9326313,0.4241891,3.0231588
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.5632632,-0.16708891,-1.2564226,-1.2441078,0.09011674,0.264736,-1.9234438,-0.8640318,0.33614826,-1.0660409,7.2470846,2.675046
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9993262,-0.08402519,-1.0373708,-1.7276477,-0.47248238,-0.7053901,-2.1674745,-1.2593942,-0.11474601,-0.92900115,7.464115,4.0433636
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.2450094,0.36870697,-0.95704967,-1.7032974,-0.17712764,-0.037045997,-1.9671793,-0.020995213,-1.4704417,-1.0800025,8.1293125,2.586632
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.0913968,1.9777244,-0.051605716,-2.0521634,-0.10866832,0.25850886,-1.9077574,0.7147243,-1.0841138,-1.7542785,5.7758985,1.6679466
