window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-2.1935532,2.4135578,0.86547065,0.9063603,-0.8265664,-1.0066315,-1.2388637,1.0736778,0.09668704,1.5106542,-0.69669276,0.3680622
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-1.4341637,2.482903,1.0677915,-0.3441282,-0.6928125,-0.013909541,-1.6295657,0.8989542,-0.29705167,1.668204,-0.8275885,-0.5393026
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,1.3421906,1.5262735,-0.76892096,-0.40982354,-1.0776772,2.5759947,-2.6941562,-0.17506452,-0.62969553,2.708188,-1.2388542,-1.5451986
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-0.18618114,0.9564328,-0.21389614,0.3399657,-1.0270889,2.109059,-2.308264,1.1340678,-0.5726217,1.796667,-0.82783145,-0.799878
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.3199341,0.6888171,0.5315504,0.4211646,-0.49348676,-0.48130566,-1.1624273,0.7514859,-0.19360262,1.512459,-0.5857262,0.9338308
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.2028514,0.6503217,0.65802014,0.74406904,-1.2933074,-0.32834128,-1.1821543,1.3756757,-0.0875405,1.4861984,-1.4417248,0.70473313
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,0.11348095,1.9767226,-0.10004634,0.16787751,-1.2914249,2.3490808,-2.2493823,-0.6326128,-0.59577763,2.8278368,-1.1178869,-1.3080716
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-0.5975022,1.0018594,-0.52370304,0.7823345,-0.8597683,2.6961508,-1.9651794,0.5414362,0.08326917,1.3978124,-0.60029775,-0.17868783
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,0.042121597,1.3244917,-0.28180528,0.09267075,-1.1280875,2.0530498,-2.3660223,0.13571472,0.097066216,2.1419625,-0.9525253,-0.73707235
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.2804118,0.86947477,-0.11757733,0.72705907,-0.3672499,1.3872759,-1.4596553,-0.049641244,-0.7244726,1.8959959,0.13056041,0.04433331
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.5138988,0.648977,0.93226165,0.678112,-1.0129333,-0.73759264,-0.923647,0.48468918,-0.10014755,1.3675585,-1.1223029,1.2167175
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.51707125,0.79235566,0.26957136,0.56615406,-1.2666055,0.18374135,-1.1709213,1.1082394,-0.06904299,1.4533252,-1.1385386,0.3917501
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,cello,False,0.781119,2.2337782,-0.02233913,0.21473907,-1.5029969,1.9961957,-2.8599334,-0.16954277,-0.46634564,1.9938191,-1.0608169,-1.4392776
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,-1.4924839,0.4520625,1.0474014,0.5174151,-0.85881895,-0.38380077,-0.7360746,0.15948705,0.2108465,1.3384235,-1.2227465,1.5731139
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,0.39561614,1.4269798,-0.8311555,-0.3230245,-0.38625938,3.4992814,-2.1119177,-0.8484991,-0.34684783,1.7996818,-0.9162067,-1.5940553
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,cello,False,0.4102989,1.7510409,0.17519826,1.0017545,-1.8312366,1.4933406,-2.4944484,1.5501529,-0.14643571,0.9536674,-1.039177,-0.86162615
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-1.0061724,1.0952218,-0.1337411,0.6656645,-0.99081475,2.2622721,-1.0580851,-0.20333295,-0.2813998,0.8284097,0.18671261,0.44696546
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,cello,False,-0.8898647,1.3139296,0.18671878,1.2675993,-0.8962385,1.1216815,-1.1789836,-0.28872752,-0.64623296,1.1527978,0.27444622,0.47872162
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,-1.3411037,0.4808375,0.6326647,0.5659084,-0.8239597,-0.37933394,-0.60203105,0.2683151,0.080453716,1.1508809,-1.0982928,1.7319223
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,-1.0143492,0.89791507,0.5403272,0.7950383,-1.6473341,0.27806118,-0.6297601,0.88876045,0.21598953,0.9834601,-0.95551085,1.0769367
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.0156631,1.0672786,0.23948869,0.07426632,-0.3932658,0.1345584,-1.7542146,1.0747432,-0.7575325,3.4594355,-0.98442173,-0.88173765
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.5588635,-0.70391136,-0.88313276,-0.46549636,-1.146119,2.8537726,-2.2227151,2.7996402,-0.10299807,3.0992246,-1.6568828,-1.5070912
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.27333838,0.7310557,0.46143094,-0.5105331,-1.0533888,0.6538286,-1.7066061,0.59413034,-0.74577844,2.8779893,-1.0500218,-0.43417382
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.3987858,1.5141116,0.60883176,0.24367249,-0.80542195,0.2851474,-2.0939472,2.144678,-1.0371337,2.2694266,-1.3028913,-1.0064237
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.0725484,0.66740894,-0.1751611,0.42328462,0.28539127,-0.46859294,-1.1229644,0.03982105,-0.34386957,1.963729,0.5690606,0.54026574
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-0.88683,0.94372046,0.03675373,0.98929346,-0.3496341,0.114745215,-2.4403243,2.2624555,-0.63887566,1.7811377,-1.6261228,-0.65072376
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.813462,1.6008507,0.76904446,-0.44289938,-0.91336596,1.4840696,-1.6531223,0.5043314,-0.49211505,2.5975673,-1.2041641,-0.36974603
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.5020601,1.2614093,0.62254685,-0.6756239,-1.7909542,1.1060612,-2.230825,1.3921312,-0.88730705,1.4125322,-1.3588358,-0.9077812
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,cello,False,-1.5383927,1.9140118,0.31942168,-0.5571293,-1.666015,1.7537458,-1.8316777,0.9954678,-0.8990091,1.4301386,-1.0177315,-0.91582334
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.849756,1.228603,0.43556234,0.8124841,-1.36167,-0.7842255,-1.3429658,1.7422234,-0.49055755,0.8609596,-1.07933,0.89523673
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,-1.6814722,1.3231969,0.7335552,1.3200274,-0.9960687,-1.2579546,-1.0077744,0.7669781,-0.30973056,0.86639494,-0.901768,1.6056086
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,cello,False,-0.58025205,1.6912944,0.73196167,-0.5527755,-1.8258669,1.4203204,-1.592361,0.39351687,-0.67444927,1.4784441,-0.87398624,-1.0242465
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,cello,False,-1.4565388,2.6713536,0.7026635,0.40159997,-0.5896686,0.44918653,-1.3407791,0.9056884,-0.85108626,1.232896,-0.680044,0.23004562
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,-1.8561995,1.486361,0.6858387,1.4008837,-0.96224856,-0.5968073,-1.0027119,0.092183,-0.40914327,0.46646845,-0.5060716,1.8469579
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.77057254,1.4606863,0.798231,-0.9390779,-1.6569533,0.9001397,-1.4876535,1.2390053,-0.47828558,1.6225832,-1.4639002,-0.4588659
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-0.73840684,1.4435899,0.7322604,-0.66962224,-1.1217997,2.0456016,-1.6088417,0.566716,-0.5161394,1.0940168,-1.0708594,-0.45809007
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,cello,False,-1.6669565,1.7048737,1.130016,1.1329753,-0.858871,-0.8018815,-1.9407402,1.2486472,-0.5224022,1.4256502,-1.146339,0.34944037
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,cello,False,-1.6397659,2.1069205,0.109183416,-0.64623946,-1.369427,1.872131,-1.8263985,1.4579774,-0.95739436,1.1681576,-0.8121765,-1.3168193
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,cello,False,-1.9483935,1.7408427,0.43396345,1.4355029,-1.0492872,-0.93082446,-1.1172146,0.7313879,-0.49284405,0.7258687,-0.86662215,1.3513672
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,cello,False,-1.8453358,1.9646676,0.974453,0.95780385,-1.2876811,-1.172114,-0.911554,0.717975,-0.21689224,0.5594979,-1.0483053,1.4500389
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.9486942,0.58969486,-0.5896296,0.61740166,-0.58248603,-0.80334586,-1.7328178,2.579647,0.63896006,-0.57603127,-0.56960994,1.7952994
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.8925785,1.6337304,-0.8150742,-0.2221695,0.5701934,0.4080628,-2.3991356,3.2796826,-0.12859951,-0.6455361,-0.5854413,0.97926676
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.5065141,-0.615612,0.106554106,-0.53561133,0.021715289,-0.21124466,-2.905722,5.4144855,0.84783554,-0.21302848,-0.8233297,-1.2986734
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,cello,False,-1.9731761,2.6945012,0.113630354,-0.79610956,-0.5772025,-0.44124684,-1.9715874,1.7503648,-0.28016272,-0.5552744,-0.34206736,2.0080876
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.6924727,1.206173,-0.70053,-1.2408524,1.6915903,0.54569364,-2.35507,2.7018704,-0.112252615,1.0544107,0.8273723,-0.45543316
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.7589663,-0.43965876,0.5304817,-0.21050729,0.82293904,-1.0363269,-2.8767288,3.3724608,1.0585779,-0.50028723,-1.2678766,0.8979452
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.6012074,0.6721353,1.1890843,-0.38663584,0.07801158,-0.863948,-3.2354205,3.7682478,0.15559995,-0.87727684,-1.1293564,-0.107174
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-2.077142,-0.08750419,0.76758385,0.12548922,-0.078238204,-0.83673376,-3.145655,4.120215,0.4033984,-0.83841515,-1.0244707,0.57700664
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.8434775,1.7595443,1.5666674,-0.18540709,-0.43627062,-1.0483404,-2.5482516,2.0396519,-0.01688705,-1.0134667,-0.4769985,0.8735292
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-2.3537312,0.55138177,0.008901747,0.055697326,0.29280457,-1.3195585,-2.456915,2.9210463,0.8385658,-0.112796016,-0.5061016,1.8379331
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.3304026,1.4204022,0.519607,-0.73348904,0.73241866,-1.7269288,-2.9853203,1.6731662,0.7224668,-0.19736038,1.4671403,2.306335
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-1.7594138,1.854862,0.2793003,-1.032997,0.55031943,-1.4627101,-2.7764795,0.8439204,0.2716524,-0.49217826,0.34465706,3.944654
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.46642,0.6837144,-0.9640997,-1.3446071,2.3601635,-1.1623063,-2.3477628,0.6419921,0.2767876,-0.35496688,2.4841602,3.4076786
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.4561846,2.8404033,-0.5172734,-0.97575533,0.15591782,-1.6041088,-2.448204,0.38154736,0.78445655,0.101874046,1.2721181,3.8594701
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-1.8814061,1.665724,0.5478892,-1.44258,1.06611,-1.40287,-2.6897984,0.346419,0.29675117,-0.4918313,1.1421276,3.5242147
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.4850008,0.27094898,0.17734143,-1.4488373,0.58283025,-1.5574181,-2.7820437,1.4487691,1.2171315,-0.17078556,1.6138579,3.8853369
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.252447,1.5319794,-0.24648227,-1.7543501,1.6443666,-1.1251789,-2.7643945,0.8161693,0.18346453,-0.7081666,1.6266167,3.639084
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.6487784,2.0926104,-0.4671251,-1.3457628,0.36502308,-1.5881386,-1.9004073,-0.03168986,0.9577941,-0.097591765,0.91299844,4.922466
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.9188886,0.28115055,-0.9245038,-1.4657577,0.9430453,-1.5390732,-2.434922,1.3257693,2.0564363,-0.16882645,1.6937761,4.338954
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.673316,0.735778,-0.9495345,-1.1358384,0.9879436,-1.4887555,-2.2192974,0.36834309,1.0993755,-0.107442684,1.838928,4.701527
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.561767,2.1248026,-0.24950619,-1.2134347,0.51202303,-1.8240364,-2.3323605,0.5863418,0.83447176,-0.4170537,0.4121092,4.9912753
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.520858,2.1191962,-0.5161678,-1.4885483,0.48495245,-1.4144896,-1.721314,0.18476714,1.0331811,0.056822736,0.55430204,5.066494
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.3976789,0.3644336,-0.10252473,-1.4446664,0.6835384,-1.311207,-2.8266973,1.4985753,1.1877786,-0.19961952,2.0358841,3.5594182
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.5992584,1.0971047,-1.1356537,-1.1315544,1.0684104,-1.4709247,-2.2914283,0.44885337,0.85978603,-0.15088724,2.6576371,4.1163635
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.9190722,0.36746237,-0.6823333,0.35247284,0.04441659,-0.5242749,-2.1334095,3.0264688,0.27986816,-0.30400464,0.6671296,1.5904955
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,cello,False,-1.7014128,3.3379376,-0.29935881,-0.37185737,-1.035086,-0.5446427,-2.1327546,0.91314054,-0.512283,-1.0812508,1.047125,2.2779174
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.9324456,0.7212553,0.79836553,0.36895052,0.47314626,-0.35605663,-2.7747552,3.7243998,0.30914244,-0.36723876,-0.5717772,-0.58000016
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,clarinet,False,-0.97170174,1.6394744,2.1216762,-1.0194103,-1.0792371,-0.68799263,-3.2214656,1.6468753,-0.04034767,-1.5072919,-0.19119257,1.6905847
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.1002326,0.9626473,-0.9057092,-0.30475545,0.9958863,-0.57245666,-1.9489626,1.5710202,-0.32269624,-0.275848,2.5654752,2.0141823
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.5617625,1.4958754,0.6397671,-0.6502214,0.13104787,-1.0423265,-2.742811,1.7817545,0.12173037,-1.1739794,0.7215069,2.672517
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.3997003,-0.5134975,0.012022348,-0.3131343,1.8541981,0.14258547,-2.2981238,2.760642,1.5049299,-0.64968795,-1.3583791,-0.42013872
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-1.0449542,0.5721885,0.73564374,-0.41374338,1.4285308,-0.32175043,-2.7395205,0.90873617,0.78257716,-0.31837922,-0.6762275,0.36009145
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.2662892,-0.58402014,-0.01930994,-0.15035662,1.2501427,-0.65987927,-2.1600804,2.4400187,0.6008273,-0.2736808,1.1000443,0.18270735
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.2847314,-0.10774195,0.30756465,-0.28818575,1.104391,-0.652178,-2.5816824,1.7891346,0.72830045,-0.35068175,-0.6209378,1.5986203
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.7744758,-0.17403464,-0.26299235,-0.039252754,0.26151702,-0.11854651,-2.2792392,3.3481255,1.1792549,-1.0428157,-0.92195696,-0.28892738
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-0.7898168,0.33370757,1.2383453,-0.3774521,-0.034258515,-0.8169871,-3.1195438,1.8975419,0.41656306,-1.3352265,-1.011514,1.1089679
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.8177646,0.8046974,1.1347215,-1.0374948,0.5311472,-0.8242275,-2.6142876,2.4601467,0.0018761045,-0.72665805,1.2434604,0.3917177
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.5206155,1.096404,1.6369913,-1.0541937,0.015883656,-0.53936493,-2.953208,2.8252804,0.69670266,-1.1244072,-0.9146177,0.7146938
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,cello,False,-2.4066184,3.178772,0.9810305,-0.5451749,0.016210051,-1.0707078,-2.5571017,1.0753039,0.1089175,-0.48738357,1.7945118,1.392731
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.6251037,0.600893,-1.1293051,-0.28824043,2.1170552,-1.6694403,-2.7396626,2.7774603,1.2897208,-0.4390834,1.0552859,0.08157287
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.8871346,1.1957313,-0.25677386,0.39036024,1.7243072,-1.9900988,-2.5010734,2.4703648,0.8595586,-0.29956973,1.0705223,0.700144
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.246608,2.0891402,0.22361466,-1.1699958,1.2450913,-1.7939949,-2.6362102,1.3338851,0.4412333,-0.64926845,1.3267711,2.283596
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-2.404244,1.7165403,-0.104725435,-1.4103984,1.7911557,-1.6296694,-2.101064,0.95849735,1.7224739,-0.8878246,-0.37693417,1.7217422
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trumpet,False,-2.0427034,1.564351,-0.37103596,-1.1921537,1.3840979,-1.7721223,-2.2880535,1.8464655,2.2776048,-1.0981579,0.28520525,0.42495674
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.1140726,1.055073,0.49850902,-0.48357525,0.5971687,-1.5118445,-2.891259,2.2348773,0.9303125,-0.4674012,0.5713298,1.8108999
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.1586516,1.4309306,0.6170969,-1.5256447,0.45915765,-1.6260272,-3.1680262,2.1464453,1.8004299,-0.52720076,1.377491,1.732045
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trumpet,False,-2.8041034,1.2336907,-1.0077009,-1.0181624,2.2757947,-1.632644,-2.2941458,1.2788277,2.4492776,-0.39678395,0.030033724,1.2963612
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trumpet,False,-2.4018855,1.1850326,-0.5307775,-0.6605997,2.1472666,-1.366815,-1.7083163,0.963945,2.5032442,-0.65625954,0.18765171,-0.2609745
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.689825,2.1879053,-0.45977145,-0.69220525,0.8320717,-2.1154847,-2.2802608,1.5801765,1.7374989,-0.7843912,-0.114496216,2.3656456
