window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/5-250629-A-37.wav,tuba,tuba,True,-2.7532701,0.49663275,-1.730113,-0.19524565,-1.5890449,0.49054584,-1.2832354,1.7280836,-0.93550974,9.599992,-0.56467974,-2.9310205
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/4-161105-B-47.wav,tuba,tuba,True,-2.7680721,0.14205588,-1.2060179,-0.27576172,-1.8489949,-0.33810386,-1.7607392,-0.10663251,-0.89902437,11.470173,0.18320526,-1.3439783
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/5-218980-A-30.wav,tuba,tuba,True,-3.0109851,1.0330696,-0.5777113,-0.12047113,-1.6883827,-0.8400662,-1.6965599,0.32587567,-0.20118657,11.323995,-0.41405943,-0.9159757
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/4-204123-A-39.wav,tuba,tuba,True,-1.6665596,0.20096917,-0.48205212,-0.14876315,-1.8452538,-0.822099,-1.785496,-1.2551204,-0.88677347,11.44848,-0.28808847,-1.3054656
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/4-102844-B-49.wav,tuba,tuba,True,-2.425545,-0.3027816,-1.7339687,-0.29741368,-2.0115561,2.126625,-2.381325,1.2819934,-1.7280655,10.53826,-0.35446802,-2.3880181
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/2-70938-A-42.wav,tuba,tuba,True,-1.6832479,0.8504838,-1.39812,-1.0826758,-1.1914513,1.4922335,-1.4218276,-0.3150124,-1.815921,11.09773,-0.84417194,-2.2614315
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-172733-A-36.wav,tuba,tuba,True,-2.3530798,0.2983675,-1.5023416,-0.68125176,-2.012124,0.83215404,-1.5536678,0.20885181,-0.961264,11.183696,-0.026906183,-2.4092662
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-234247-A-37.wav,tuba,tuba,True,-2.7430756,1.1833572,-0.64692706,-0.7156813,-1.8957576,0.18277644,-1.83284,-0.964875,-1.0914356,11.173528,-0.25081888,-1.6951288
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/2-87780-A-33.wav,tuba,tuba,True,-2.973227,2.1932125,-0.2885694,-0.01430827,-2.0104747,-0.94187593,-1.4848019,0.21082969,-0.8308505,11.113648,-0.42567393,-1.2006868
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-77347-A-46.wav,tuba,tuba,True,-2.1419942,0.5048549,-0.49096158,-0.41461042,-2.074444,-0.43877652,-1.530119,-1.0219665,-0.7977779,11.889545,-0.22103602,-1.2130293
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/4-182039-A-30.wav,tuba,tuba,True,-2.5556092,0.8504131,-2.015741,-1.4748162,-1.3296233,3.8523211,-1.1973574,0.20827146,-1.6968521,9.838069,-1.0568428,-2.3989952
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/2-57191-A-46.wav,tuba,tuba,True,-1.9264716,0.081467256,-1.394939,-1.4687014,-1.8608892,2.84607,-1.2097021,-0.41081545,-1.134091,11.2401495,-1.0869651,-2.0721555
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/1-95563-A-31.wav,tuba,tuba,True,-3.031291,0.3644927,-0.8126775,-0.23836046,-1.5769931,0.17335746,-1.2428855,-0.4438534,-0.79188156,11.785711,-0.3983934,-1.5514596
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-27165-A-35.wav,tuba,tuba,True,-2.621685,0.7478642,-0.05248698,-0.8536009,-1.8657608,-0.14024167,-1.2303069,-1.0990326,-0.46813154,11.612014,-0.22974725,-1.2160596
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/5-133989-A-42.wav,tuba,tuba,True,-2.1313763,0.36523384,-0.56076497,-0.5699786,-1.8773812,-0.49786857,-0.8369085,-1.3364233,-0.75558263,11.945747,-0.22357765,-1.291318
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/1-81001-B-30.wav,tuba,tuba,True,-2.739605,0.21137156,-1.1409527,-0.6233691,-1.8159964,1.3551044,-1.6404724,0.03786979,-1.288336,11.549806,-0.541709,-1.9369979
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-165791-A-45.wav,tuba,tuba,True,-2.3738844,0.35768968,-1.1612657,-0.4564565,-1.8173668,-0.050211288,-1.6739068,0.42390412,-0.8838565,11.71143,-0.25370347,-1.509157
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/2-125520-A-43.wav,tuba,tuba,True,-3.0517282,1.3075781,-1.2274348,-1.0545486,-1.2651312,1.6158259,-1.6303022,-0.41772136,-0.73910517,11.093731,-0.45422527,-1.6446905
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/5-211408-A-37.wav,tuba,tuba,True,-2.6689327,1.8286692,-0.5620379,-0.5595545,-1.4044276,0.71193784,-2.0300908,-0.72704464,-1.173628,11.024596,-0.7722144,-1.6638063
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-260434-A-39.wav,tuba,tuba,True,-3.3364093,0.6035145,-1.2406207,2.2211819,-0.97629803,-0.185371,-1.7633065,0.45857462,-0.8528672,9.601462,-1.4692552,-0.44677326
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-50667-B-41.wav,tuba,tuba,True,-2.4689143,0.23394115,-0.58512956,-0.7625457,-1.8971782,0.14916952,-0.76683444,-1.8480161,-0.89944166,11.71859,-0.14196838,-0.99029493
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/1-52290-A-30.wav,tuba,tuba,True,-0.31399977,0.8029427,-1.4180294,-1.1392133,-1.8386856,0.54444784,-0.9483415,-2.3520634,-1.3780221,11.139484,-0.444821,-2.0995238
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/3-102583-B-49.wav,tuba,tuba,True,-2.0543528,0.7109455,-1.484542,-0.5396137,-1.6632127,1.6565578,-1.2693732,-2.2070704,-1.0433888,10.825077,0.15597741,-1.6750879
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/2-107228-B-44.wav,tuba,tuba,True,-2.327587,0.6287288,-1.3293507,0.07389095,-1.0400586,-0.92047685,-0.9046575,-0.31304058,-0.27526498,10.932165,-0.32771406,-0.86843115
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/5-216370-A-41.wav,tuba,tuba,True,-1.7311388,0.14654084,-1.0556248,-0.04473548,-1.9207815,0.7042117,-1.4726346,-0.29060712,-1.146877,10.981264,-0.69979656,-1.2949401
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-188796-A-45.wav,tuba,tuba,True,-1.2594293,0.9578281,-1.471282,-0.71503204,-2.1006646,0.85622144,-1.325083,-2.454901,-1.5977727,11.22657,-0.35876355,-1.8270854
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/5-253094-B-49.wav,tuba,tuba,True,-1.7736249,0.576472,-1.5318305,-0.31418642,-2.1307886,2.4388232,-1.3641706,-2.8125732,-1.609984,10.493811,0.060843125,-1.946108
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/4-160036-A-33.wav,tuba,tuba,True,-2.4444604,0.52906674,-1.3521839,-0.35516366,-1.8574761,0.95434505,-1.0724412,-2.016057,-0.91624725,11.461183,-0.19261901,-1.6410608
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-102568-A-35.wav,tuba,tuba,True,-1.691345,1.2823066,-1.1737181,-0.020865988,-1.5407423,0.84018224,-1.6400738,-2.3636346,-1.1554399,10.461637,0.9680004,-1.7086443
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-43807-B-47.wav,tuba,tuba,True,-1.7008017,1.0275363,-1.2677172,0.7491093,-1.5747002,-1.7384318,-0.7894482,-0.43585232,-0.79726946,10.958156,-0.43201545,-0.9844067
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/1-19872-B-36.wav,tuba,tuba,True,-2.1248388,-0.0528328,-1.4979577,-0.33778897,-1.9125301,0.6421467,-1.1545453,-0.3060377,-0.4530794,11.417143,-0.5394704,-1.1136482
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-223810-A-35.wav,tuba,tuba,True,-1.7051537,1.0922695,-1.589167,-0.58466434,-2.0627267,1.8178123,-1.4946972,-2.1270285,-1.7975472,10.931379,-0.31889436,-1.8441523
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/1-85123-A-31.wav,tuba,tuba,True,-1.3003949,0.77938247,-1.1527175,0.99593794,-1.211484,-0.9010221,-0.5457594,-0.5372932,-0.86575913,10.5857525,-0.751816,-1.4014419
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-67358-A-42.wav,tuba,tuba,True,-2.0944424,1.081263,-0.89709306,-0.50331944,-2.295724,4.085654,-1.2518127,-2.054106,-1.7261487,9.351531,-0.331111,-2.3177934
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/2-188822-C-40.wav,tuba,tuba,True,-2.2957108,0.57088935,-1.4842827,-0.5162082,-2.4434435,3.232545,-1.5328277,-1.2189379,-1.8982003,10.496172,-0.6722919,-1.957895
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-198373-A-46.wav,tuba,tuba,True,-2.455936,1.025068,-1.3442522,0.0012541674,-2.40374,3.7915719,-1.3859254,-2.5195382,-1.6453307,9.572395,0.3344657,-1.6622429
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/3-135650-A-45.wav,tuba,tuba,True,-1.8580041,1.2369801,-1.402745,0.6279778,-2.0178185,1.1785983,-1.0508742,-2.4365451,-1.4918951,10.391244,0.84743494,-1.7035787
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/2-112213-A-39.wav,tuba,tuba,True,-2.090597,1.2026552,-1.3653792,2.4379725,-0.4782377,0.009561546,-1.1538788,-0.45603952,-1.4087075,9.932397,-0.9700688,-1.0698133
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/1-21935-A-38.wav,tuba,tuba,True,-2.2202113,0.4041958,-1.4369137,0.0068588145,-1.6373931,0.82824594,-0.76072425,-0.94423383,-1.04159,11.405248,-0.71638715,-1.235948
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/5-253094-B-49.wav,tuba,tuba,True,-1.7833847,0.7560864,-1.5500746,-0.7823292,-1.8575258,0.45092025,-1.1848474,-1.3906233,-1.0248382,10.9014845,0.25368997,-2.5602868
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/5-232802-A-31.wav,tuba,tuba,True,-2.9377406,-0.5600737,-2.3858304,-0.1457471,-1.5823556,1.4516126,-2.1409817,3.8300939,0.09695843,8.879569,-0.8055462,-2.6827967
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/1-70300-A-45.wav,tuba,tuba,True,-1.8405551,0.055817854,-1.7891117,-0.4668202,-1.8596945,0.15554951,-1.7022423,-0.41460535,-0.6239391,11.540022,-0.5197428,-2.0285742
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-223099-A-32.wav,tuba,tuba,True,-2.7011752,0.96550006,-1.9573712,-0.2791367,-1.3906039,0.10918279,-1.8707399,-1.051116,-0.901363,11.371893,-0.188747,-2.2027106
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-173618-A-39.wav,tuba,tuba,True,-1.1998025,0.75756735,-0.88316774,1.257341,0.15287659,-1.537983,-2.0004857,-1.0020193,-1.6118847,9.383726,0.039453704,-1.1702504
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/2-125520-A-43.wav,tuba,tuba,True,-1.9385189,1.0375813,-1.4702107,0.16486041,-2.7121751,0.031291,-1.6900896,0.09394639,-1.4099318,10.6797085,-0.38696206,-2.1715114
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/5-260011-A-34.wav,tuba,tuba,True,-2.3745003,0.30044773,-1.336233,-1.0005919,-2.3631728,2.358073,-1.3067006,-1.6777122,-0.9826361,10.585754,-0.4997712,-1.8582217
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-102567-A-35.wav,tuba,tuba,True,-1.1428773,0.9460349,-2.01028,-0.13386023,-1.6476405,1.015752,-1.9093053,-0.928026,-1.7393649,10.998926,-0.8543288,-2.5992532
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-85184-A-39.wav,tuba,tuba,True,-2.8203511,0.699042,-1.7031345,0.26999202,-1.5830134,0.5147732,-1.5870193,-1.6029358,-1.0296301,11.442808,-0.059838705,-2.0550287
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-232272-A-44.wav,tuba,tuba,True,-2.1693714,0.84835386,-1.2378339,0.41677883,-1.643418,-0.78411233,-1.2850505,-0.40133658,-1.1754141,11.032011,-0.41899136,-1.6565082
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/2-122066-A-45.wav,tuba,tuba,True,-2.7458553,0.7338249,-0.98169583,-0.15576388,-2.066713,-0.7449525,-0.8784619,-1.1133963,-0.9377958,11.211261,-0.016389323,-1.0331101
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-78381-A-46.wav,tuba,tuba,True,-2.319409,0.5310704,-1.2019227,-0.58284914,-1.6903007,1.9057525,-1.3933724,-0.22716735,-1.9120501,10.869776,-1.1113597,-1.9030535
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-112213-B-39.wav,tuba,tuba,True,-2.260133,1.4995577,-1.9632888,1.0236151,-0.7750518,2.1423979,-1.8353604,-1.0081999,-2.5401638,9.7238455,-0.7103307,-1.984156
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/2-77945-A-41.wav,tuba,tuba,True,-2.3119943,1.6591008,-1.6863543,2.1889648,-0.7938997,0.7183929,-0.95404726,-0.34627223,-1.277374,9.325899,-0.7791403,-1.9499497
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-13572-A-46.wav,tuba,tuba,True,-1.8389946,0.23644798,-1.5806979,-0.4788179,-2.2812173,1.0491459,-2.0033293,-0.04843729,-0.9379871,11.201443,-1.0030515,-2.0878506
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/5-215445-A-47.wav,tuba,tuba,True,-2.6087432,-0.027228046,-1.6293279,-1.2357019,-2.422231,4.229375,-1.3790165,-0.40395373,-1.224325,9.670725,-0.93778676,-2.9752035
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-127108-A-38.wav,tuba,tuba,True,-2.4502678,0.975496,-1.2324702,-0.2800465,-1.7831308,-0.13967572,-1.5481222,-0.9522529,-1.1986386,11.53733,-0.30506143,-1.155827
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-171012-A-38.wav,tuba,tuba,True,-2.4617114,1.2663643,-2.1154733,0.4993364,-1.2083871,0.89277637,-1.9936208,-1.2284565,-1.300358,10.882998,-0.12205645,-2.448302
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/3-144106-A-32.wav,tuba,tuba,True,-1.8758358,1.2459695,-1.9718199,2.0981436,-0.98068106,0.33981922,-0.97006893,-0.9732279,-1.6007612,9.701773,-0.28965956,-1.9356447
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-182025-A-30.wav,tuba,tuba,True,-2.4445271,0.49166757,-0.82096833,0.08824321,-2.2025013,-0.6725882,-0.91554713,-1.0354985,-0.96594346,11.580559,-0.35864592,-0.9816846
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/2-141682-B-36.wav,viola,viola,True,-1.0373234,0.2273629,-1.7072848,-0.44738877,-1.1281862,-0.2845065,-1.6274012,-1.9931535,-0.72331667,-0.715832,9.470631,2.3618057
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/1-9887-A-49.wav,viola,viola,True,-0.5437445,4.162978,-2.2796943,0.043241706,-1.7558254,0.15201953,-0.2320493,-1.7823402,-2.602599,-1.2569529,8.787502,-1.1644782
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/3-122110-A-46.wav,viola,viola,True,1.824829,3.339855,-0.24505797,-2.7129905,-2.1175537,0.58064735,-2.780728,2.2973847,-1.2603357,-2.3634202,3.8837576,0.13017376
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-101381-A-33.wav,viola,viola,True,-1.0154971,4.0218387,-0.8797564,-0.8419484,-1.7956332,-0.27438205,-0.816729,-1.3070165,-1.9760995,-1.5136833,9.2024145,-1.0010144
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/1-79236-A-36.wav,viola,viola,True,-0.7289339,0.49777603,-1.6253809,-0.94659334,-1.4627857,-0.18841884,-0.90053797,-2.2385662,-1.5316347,0.21115954,10.090837,-0.07947385
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/4-102844-B-49.wav,viola,viola,True,-1.283291,1.9671683,-1.4113711,-1.3200738,-1.5607034,0.11014797,-1.1643612,-0.05682081,-1.9007643,-1.8248633,9.330966,0.58035725
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/3-216281-A-39.wav,viola,viola,True,-1.549225,1.1646818,-0.8792341,-1.2954007,-1.396065,0.39441565,-1.7605531,-0.2630467,-1.3713654,-1.3514047,10.014106,-0.3368023
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/2-78781-A-47.wav,viola,viola,True,-1.2882086,0.3239646,-1.1449884,-0.58634067,-1.2240266,0.635517,-1.9929445,-0.42412665,-1.2364765,-0.8816338,10.164912,-0.18939447
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-207811-A-35.wav,viola,viola,True,-1.4549583,2.9607177,-1.3726197,-1.206974,-2.1493454,0.39430165,-1.3453162,-0.7800578,-1.1843753,-0.6886199,9.743328,-0.74236035
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/3-125548-A-32.wav,viola,viola,True,-1.6701863,1.0496666,-0.80746204,-1.1474212,-1.377771,-0.66271895,-1.3011912,-0.6922185,-1.0602722,-0.82475597,10.302058,-0.5243356
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-103995-A-30.wav,viola,viola,True,-1.7546517,0.03237572,-0.53164953,-0.40519634,-1.3655885,-0.98514634,-2.1586933,-1.6617504,-1.0185668,-0.73137397,10.128454,-0.49233276
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/3-98869-A-46.wav,viola,viola,True,-1.948335,0.8317029,-1.3541046,0.09921971,-1.5351868,-0.12437968,-2.0693245,-2.374925,-1.0005068,-0.026470179,9.935034,0.31667745
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-59565-A-46.wav,viola,viola,True,-1.4920875,1.876785,-1.4539009,-0.8162719,-0.49076864,-0.97095144,-3.119769,-0.9244647,-2.0298412,-0.1239719,9.332069,1.4518883
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-178402-A-43.wav,viola,viola,True,-1.9720148,2.0532005,-1.6627649,-0.14874262,-1.969229,-0.7059612,-2.2947927,-1.8428837,-0.8717257,0.20181124,10.167866,-0.5848029
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/3-182023-A-30.wav,viola,viola,True,-1.8290454,0.9287554,-0.9861147,-0.58546156,-1.7319773,-0.17722844,-2.4474983,-1.4214756,-0.88157207,-0.08052636,9.989401,-1.2495395
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/5-212059-A-36.wav,viola,viola,True,-1.9680381,1.0912434,-1.4858425,-0.996611,-1.3215165,-0.5470066,-2.1396472,-1.911014,-1.202175,-0.31419474,10.226159,-0.13067852
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/5-215449-A-47.wav,viola,viola,True,-1.1794766,1.426168,-0.9828677,-1.1330324,-1.0339577,-1.3818355,-2.363219,-1.7749202,-1.8523064,-0.46853897,10.105379,-0.20865598
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-81001-B-30.wav,viola,viola,True,-2.124711,2.1976717,-2.075968,-0.16647768,-1.4511653,-0.60898393,-2.3673556,-1.4496386,-1.4889905,-0.4474823,10.052021,-0.49938455
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-106849-A-47.wav,viola,viola,True,-2.3705966,1.9878312,-2.2084365,-1.0297842,-1.3639983,-0.6835816,-2.2238092,-1.2911448,-0.7742699,-0.2868904,10.194638,-0.07919309
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/4-119648-B-48.wav,viola,viola,True,-2.3708308,1.7686466,-1.1895823,-0.9403475,-1.7656665,-0.42557445,-2.0058708,-1.7832526,-0.7027774,-0.14363723,10.266018,-0.74074847
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-117122-A-42.wav,viola,viola,True,-1.953631,1.1808807,-1.4402753,-0.82588226,-1.6321754,-0.5591836,-2.0461497,-1.7670033,-1.0976313,-0.27205622,10.354965,-1.0174752
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/4-188878-A-30.wav,viola,viola,True,-1.9800746,2.3618996,-2.3895543,-0.5643319,-1.6103989,-0.9204042,-1.2711656,-1.6888031,-1.2365295,-0.2830196,10.040608,-0.51791203
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-232272-A-44.wav,viola,viola,True,-2.1487477,1.3710363,-1.7600421,-1.2713499,-1.4508127,-0.50226045,-1.9386555,-1.3731756,-1.0139512,-0.5229068,10.137793,0.5300107
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/2-173607-A-39.wav,viola,viola,True,-2.0333822,1.8352041,-1.9108601,-0.75781685,-1.437995,-0.7034286,-1.8614047,-2.0244255,-0.9591044,-0.29085177,10.334674,-0.13402191
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118658-B-41.wav,viola,viola,True,-1.8362272,-0.25889003,-2.0094812,-0.6928987,-0.38519806,0.78582627,-2.0426378,-0.74650735,-0.38352638,-0.42406633,9.509381,1.2426051
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-223099-B-32.wav,viola,viola,True,-0.80130714,4.4354267,-2.4278305,-0.27472028,-2.377739,-0.28349638,-2.035848,0.09465841,-2.3950777,-0.85729104,8.361066,0.8737897
