window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-67152-A-17.wav,tuba,tuba,True,-0.68896335,0.033601653,-0.3189282,1.0835862,-0.92438185,0.016883805,-1.5390706,-1.1868486,0.73552835,4.451522,1.1995547,-1.1037018
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/2-182508-A-8.wav,tuba,trumpet,False,-1.2113383,1.1262062,0.9252123,0.4089598,-3.1846948,0.2609885,-0.57962143,0.91900426,4.128386,2.697509,-0.68496144,-1.1561878
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/4-138344-A-9.wav,tuba,tuba,True,-0.8865424,0.63254195,0.9186995,0.93169004,-1.5086795,-0.38442245,-1.4704345,1.5474471,-0.2209353,1.9890121,-0.32584524,1.1352051
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/5-200329-C-8.wav,tuba,clarinet,False,-0.9467389,1.3525157,2.0764387,-0.29277185,-2.8817956,0.40591556,-1.1021717,0.8677135,1.1813744,0.47543013,-0.6324621,0.18087183
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/4-191687-A-0.wav,tuba,tuba,True,-0.18134907,1.5817443,-0.4152358,2.208058,-2.0778334,0.3344703,-2.407105,0.14053462,-2.6366298,5.1407537,-0.91992575,-1.1615793
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/3-108791-A-18.wav,tuba,double-bass,False,0.292895,0.8884105,-0.20101826,3.8423104,-1.0437558,-0.21066894,-1.9859724,0.9854275,-0.86809605,1.7819493,-0.41629708,-1.1439486
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-171823-A-13.wav,tuba,bassoon,False,1.6779426,1.3811516,1.3767451,-1.5271301,-0.13564457,1.5672996,-3.2852678,1.6221472,1.3169051,0.9249287,-0.7938802,-1.9012969
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/5-198891-B-8.wav,tuba,cello,False,-1.6250497,2.3026342,1.1514424,0.869841,-2.053937,0.7006555,-1.1754624,1.4611067,-0.23904684,1.0821371,0.28345603,-0.3131366
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-215172-A-13.wav,tuba,tuba,True,-1.2653263,-0.15958518,1.5967029,1.9833226,-0.75728077,0.2803857,-3.1000476,0.5033236,-0.798058,2.9731328,-1.2702984,0.29083502
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/1-39835-A-9.wav,tuba,clarinet,False,-0.995469,1.4766018,1.8121715,1.4283321,-1.9482545,-0.87245494,-2.1196556,1.1909528,1.041914,1.1904739,-0.12747289,1.0169016
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/5-208810-A-11.wav,tuba,tuba,True,-1.0774502,1.1010487,0.30861974,-0.16695163,-1.0495938,-0.48117393,-0.78759366,1.0027112,1.018557,1.2045093,0.9070391,-0.21271382
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-142006-A-10.wav,tuba,trombone,False,-0.15630153,1.3360612,-0.3908374,-0.14498527,-1.7905295,-1.5559881,-1.5916221,2.1990788,0.64671856,0.36963347,0.38568676,0.52661186
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/3-146033-A-13.wav,tuba,viola,False,-0.6599592,-0.5125688,1.5847056,0.77046543,-0.89252824,0.43790287,-2.1479988,-0.7741188,0.4327109,1.3443694,1.7055272,1.1905396
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/4-199261-A-0.wav,tuba,tuba,True,-1.0585594,2.2182932,0.29069698,0.2489474,-2.257084,1.4818504,-0.97164804,0.8490276,-0.49663252,3.5440218,-1.1853638,-1.5327761
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-29561-A-10.wav,tuba,trumpet,False,0.14788797,1.4200053,1.1052296,0.013365354,-2.417233,-1.1460909,-1.8176591,1.6470464,1.695573,1.0207574,0.6849861,-1.2379904
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/5-213855-A-0.wav,tuba,cello,False,-0.8145571,1.7773839,0.45260206,0.94872725,-2.0310156,0.0125096515,-1.3672233,0.8440505,0.39171356,0.95626134,-0.9719463,-0.456309
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/3-144028-A-0.wav,tuba,trombone,False,-0.49291223,2.577697,0.43402398,-0.6785025,-1.1357337,1.8447295,-1.7905214,2.9139493,-0.51561296,1.7289636,-0.8152312,-1.5944881
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-125966-A-11.wav,tuba,viola,False,-1.0685418,-0.2076707,0.51843095,0.20087002,-0.2588246,-0.054862134,-1.1419047,0.37366447,0.63661623,0.31228316,2.691038,0.22893989
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/2-68595-B-15.wav,tuba,double-bass,False,1.3722788,0.17796247,1.1841503,3.2058206,-2.1157675,-0.8742149,-2.8124592,-0.014609343,-0.12984888,-0.06521591,-0.4117937,1.7897348
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-30322-A-12.wav,tuba,double-bass,False,-0.91178405,-0.026529793,0.783044,2.2121491,-1.2803304,-0.95079136,-0.8409356,0.5088836,1.069489,-0.6654858,1.7404834,1.3553549
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/2-101676-A-10.wav,tuba,trumpet,False,-1.2319877,0.53496563,0.09042776,0.45490953,-0.5335535,-1.8020742,-1.1966139,1.3435268,1.9924897,-0.38304058,0.9803686,0.8599942
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/4-244318-A-6.wav,tuba,trombone,False,-0.9349632,0.35957754,0.46676877,0.49399754,-0.74990517,0.8844364,-0.845041,1.8561498,-0.6941441,-1.0263782,-1.038682,0.324776
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/3-197408-B-8.wav,tuba,cello,False,1.159132,2.673581,0.79009295,0.5099718,-1.8474362,1.1913924,-1.1025412,0.37359872,0.46216547,1.1496851,-0.4315919,-0.9828495
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/4-166661-A-10.wav,tuba,trumpet,False,-1.1953968,-0.12305191,-0.38095626,-0.5793585,-1.0133504,-0.66824317,0.318147,1.0439537,1.163963,-0.12819028,0.11962469,0.84407127
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-130891-A-7.wav,tuba,double-bass,False,0.50562954,-0.7047585,-0.63875103,4.9415874,-1.3206182,0.7230164,-2.0033953,2.7223382,-0.91624355,-0.44417474,-1.2819126,-0.24411386
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-157615-A-10.wav,tuba,trombone,False,-0.6787785,0.58810353,0.43129325,0.9290697,-1.8405449,-1.2400938,-1.0385939,1.5549902,0.8570197,0.16181476,-0.6144013,1.1140815
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-243459-B-14.wav,tuba,clarinet,False,1.5112246,-0.25867766,1.6835514,-0.1790488,-1.7824422,1.2317421,-1.8525817,-1.366646,0.9890198,1.2221893,-2.404503,-1.2904689
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/4-181628-A-17.wav,tuba,double-bass,False,0.95259327,0.20787458,1.4059328,1.6261153,-0.6440149,0.16840783,-1.6797495,-1.7764497,0.7847751,-0.18329397,-0.24042799,0.104535736
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-196688-A-8.wav,tuba,clarinet,False,-0.3400774,1.3636314,1.8351893,0.9751083,-1.9808881,0.50121427,-0.8996098,0.03477843,-0.2787288,1.7642286,0.40652612,0.104553066
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-237499-A-4.wav,tuba,trumpet,False,0.117270194,-1.1329827,0.77664846,0.88542175,-2.9794538,1.4658664,-1.5421965,-1.2988793,4.280912,1.7375208,-1.7392975,-1.1150686
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-156999-B-19.wav,tuba,tuba,True,-0.9193929,-0.15726106,0.40517542,0.8473919,-1.722205,-0.10012718,-0.66043276,-0.8616825,0.32247585,5.264851,1.2520404,-0.8356408
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-103051-A-19.wav,tuba,tuba,True,-0.52354145,-0.028810848,0.045982093,-0.04001781,-1.323604,-0.12470433,-1.4302511,0.87170464,1.1985998,1.731865,-0.9889535,0.31148946
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/4-99193-A-4.wav,tuba,trumpet,False,0.6741839,1.3338678,0.48621187,1.1121664,-2.1516078,0.0065397327,-1.0128074,-0.7192189,3.2035701,2.0879636,-0.8172874,-0.910767
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/3-108677-A-18.wav,tuba,double-bass,False,0.48386034,0.5230417,0.2651598,3.7567427,-1.1021649,-0.529386,-1.5274386,0.32048374,-0.8005146,-0.2905766,-0.63203794,1.0052164
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-250869-A-2.wav,tuba,double-bass,False,0.88165224,1.2639507,-0.8340825,2.2946622,-1.8476654,-0.19504663,-2.4928133,0.131957,-1.4783444,0.059098203,0.16959704,-0.5256365
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/3-117293-A-9.wav,tuba,french-horn,False,1.4637038,0.05282489,0.14928941,1.1599876,-1.9777796,2.749882,-1.5189577,-0.3732096,-0.9420496,1.516305,-0.9828414,-0.30608448
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-65484-A-18.wav,tuba,cello,False,0.17134598,1.7702535,0.46034145,1.3185884,-1.5687991,-1.3923917,-1.6196542,1.2401675,1.0622398,0.05604178,0.8921649,0.47907075
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/3-157615-A-10.wav,tuba,cello,False,-0.79672927,1.4390845,0.00754459,0.7246608,-1.7194256,-0.5287112,-1.346401,0.91204137,1.1528836,0.5942289,0.26307136,0.9855735
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/2-110614-A-8.wav,tuba,viola,False,-0.35019365,1.7284206,0.73148054,1.0638611,-2.1581984,0.74886185,-1.1374245,-1.135392,-0.9508973,0.7066479,1.9714992,1.8930799
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-39945-A-19.wav,tuba,trumpet,False,-1.1621495,-0.43097496,0.37946257,-0.17718375,-1.9444156,-0.326935,-1.137645,1.2048619,2.348028,1.4637345,-0.07886951,-0.16434312
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/5-103416-A-2.wav,tuba,tuba,True,-0.9057022,1.3888927,-1.699122,2.7225475,-1.5193151,-0.47053412,-1.506208,-1.3881655,-0.8798503,8.067132,-0.27634647,-1.5258096
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-124600-A-19.wav,tuba,french-horn,False,-1.4274958,-1.6735531,-1.1848251,-0.06656693,-1.1548774,6.641032,-1.3002808,0.8642823,-0.683279,2.3693275,-0.7381136,-2.3357687
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-213077-A-11.wav,tuba,clarinet,False,0.70447457,-0.6249594,1.9446014,0.5121641,-1.5061201,0.42020294,-1.4494524,-0.3998616,-0.24061173,0.785773,0.40176636,1.0622658
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-99955-A-7.wav,tuba,trombone,False,-0.86465245,-1.0479515,-0.7062547,2.5059998,-1.2492651,0.3034795,-2.3494837,5.710795,0.5633874,1.2030804,-1.8336599,0.13490562
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-65748-A-12.wav,tuba,double-bass,False,0.043365534,-0.17297572,1.4588907,2.0395396,-1.509506,-1.2811755,-1.259943,0.8220078,1.2317287,1.132969,0.6127313,0.7517468
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/4-223125-A-14.wav,tuba,double-bass,False,-1.5307919,1.2594087,1.8073784,2.976464,-1.8469757,-0.76753753,-2.2434933,0.31710723,-1.2907289,0.9148133,0.34708813,0.056681573
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-140774-A-10.wav,tuba,trumpet,False,0.22473761,-0.6402427,-0.35921153,-0.50395507,-1.2426912,0.010088317,-0.7362245,0.57118297,1.1488495,0.90385914,0.45691672,-0.6866725
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-134699-C-16.wav,tuba,french-horn,False,-0.5335685,0.931451,0.6403096,1.341482,-1.3141685,2.3309186,-2.0411205,-1.4539822,-2.1962323,1.5189319,1.0450308,0.93674874
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-193473-A-12.wav,tuba,double-bass,False,-0.27409312,0.8406098,0.38053417,1.2175846,-0.84870595,0.780704,-0.6051539,0.6159928,-0.42182934,0.8174941,-0.3640369,0.46273166
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/3-170015-A-0.wav,tuba,tuba,True,-0.77724653,1.0293521,-0.020966727,1.587112,-1.8702451,-0.86989325,-1.1670679,0.72787076,-0.80902827,2.340416,-1.2422479,-0.70390993
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/5-261325-A-9.wav,tuba,viola,False,-0.97314787,0.48954374,0.4816449,1.1401873,-1.056902,0.21544053,-0.52368385,-1.8911763,-0.11397199,-0.0831375,2.6141775,1.2537466
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/3-124376-B-3.wav,tuba,violin,False,-0.43926135,1.1937567,0.18283811,0.18062474,-2.1365983,1.0817255,-0.55787957,0.9641556,-1.4676471,0.9491349,-0.011937929,1.8696266
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-217158-A-0.wav,tuba,trumpet,False,-1.7949365,-0.17953633,1.62991,-1.3904586,-2.6263092,-0.15516801,0.0030640194,0.99151176,3.7318492,2.3189018,-1.4307019,-0.37448
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/2-96460-A-1.wav,tuba,tuba,True,-1.8847274,1.425509,-0.84197396,0.54158753,-1.9735729,-0.45881447,-0.7710431,-1.1755842,-1.5644248,10.948416,-0.043687146,-1.2720727
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/5-156026-A-4.wav,tuba,french-horn,False,-1.1871091,0.91212076,0.19535895,-0.37747914,-2.9705548,6.311857,-0.8003289,-2.0010464,0.93028533,1.8816134,-1.799129,-0.42921492
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-32318-A-0.wav,tuba,trombone,False,-0.11774453,1.8195198,-0.92471576,-0.1544973,-2.3439658,2.9292212,-1.9050121,3.0064979,-2.0253775,0.29461825,-2.3699093,-1.8675511
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-163609-A-16.wav,tuba,trombone,False,0.62530446,0.32637113,0.23242025,-0.8145909,-1.9601948,0.28964704,-1.3953083,2.15936,0.82836634,0.89559716,-0.61856353,-0.31004116
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-182404-A-18.wav,tuba,tuba,True,-0.37395635,0.5001518,0.07078531,2.358482,-0.80334336,1.1237357,-2.2267623,0.13973221,-1.1662743,2.36157,0.24711187,-1.2529875
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/4-165813-B-19.wav,tuba,tuba,True,-1.5959629,-0.09284051,-0.030621195,1.3150356,-2.1995995,-0.9317448,-1.7053988,0.7962257,1.4838917,4.324364,-0.10188813,-0.17882319
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/5-234879-A-1.wav,tuba,tuba,True,-0.0896373,0.81768507,0.6460232,0.9604294,-2.6445496,-0.1516327,0.100792624,-0.9566422,-0.89103246,1.9431616,-1.0450048,1.2226002
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/2-119161-C-8.wav,viola,violin,False,-1.2287384,1.9525456,-1.4964707,4.7702513,-2.860783,-1.0263392,-2.5897372,-1.2924596,-1.2868372,-0.98420703,2.5225053,5.3445315
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-213836-B-9.wav,viola,viola,True,-1.2030385,0.11164078,-0.6276366,0.6952935,-0.18152575,-0.5017124,-1.2057432,0.2585794,0.3601988,0.5265593,3.7643344,2.546009
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/1-51170-A-18.wav,viola,trombone,False,0.6967556,0.77751076,1.1153781,-0.14006521,-0.6089309,-0.95273364,-2.2661254,2.7980032,1.7598348,-0.36566994,-0.43307275,-0.06521211
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-233787-A-7.wav,viola,double-bass,False,0.0015236204,0.2844891,0.72882104,2.954793,0.9687279,-1.4903963,-3.7583234,2.8337548,-0.25915688,-0.5633933,-2.8370461,2.005955
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/3-145719-A-17.wav,viola,clarinet,False,-0.728722,0.07186682,1.6025721,1.1824566,-0.05196856,-0.049522653,-1.2128326,-1.0705695,0.95777196,-1.0689902,0.08391474,1.1155876
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/4-165813-A-19.wav,viola,trombone,False,-0.57927966,1.6949426,0.10537395,-1.0769227,-2.6995168,-0.82810354,-1.1911385,3.6027825,1.584413,-0.027399385,-1.0851238,-0.8923534
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/1-16746-A-15.wav,viola,double-bass,False,-0.41785365,2.2029042,0.02445185,2.9568427,-3.076393,-0.19006924,-1.7913367,-1.038546,-2.043381,-1.5751346,2.5283632,2.7132714
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/3-233151-A-2.wav,viola,cello,False,-0.64494854,5.1377606,1.0242617,4.3748,-3.2924156,-1.9376283,-2.0942035,-0.215341,-1.4064083,-1.039508,2.016347,0.45513093
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-110913-A-7.wav,viola,double-bass,False,-0.941426,-1.9888417,0.64692044,3.6975899,0.6425177,-0.4584643,-1.4382468,2.1672277,0.31006965,-0.48717517,-1.8874403,0.8572954
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/4-164064-B-1.wav,viola,viola,True,-1.5626943,1.2263411,-1.1341842,0.43677542,-1.6957237,-1.0564333,-1.3973392,-0.4960522,-1.2355679,-0.73945135,8.877306,0.7132253
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-23094-B-15.wav,viola,violin,False,-1.0655645,-1.1844133,-0.48005185,-0.38149947,-0.37044972,-1.0747201,-1.1592214,-0.22245082,0.9111582,-1.4646615,0.9764902,5.958743
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/4-181286-A-10.wav,viola,violin,False,-1.4007978,-0.35551444,-0.5586189,-0.31352055,-0.0040099453,-0.49601346,-0.78379667,-0.026153466,0.010080021,0.19891544,0.9722129,2.8240986
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/3-98771-A-18.wav,viola,viola,True,0.45593622,-0.70952034,0.53030676,1.2335241,1.26076,-0.923288,-1.5800705,-0.3929884,-0.33477998,0.01725488,1.496103,0.5073352
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-212604-A-15.wav,viola,cello,False,-0.43295744,4.5225644,0.6235824,1.271915,-3.122184,-0.26546678,-1.8065807,-1.0120314,-0.97283524,-0.24193247,2.5274692,1.9486028
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/5-194899-D-3.wav,viola,viola,True,-0.8372679,0.540888,0.40342644,-1.0323039,-2.7906706,1.4139973,-1.0000925,0.06416845,-0.88919723,-0.6774575,4.6607933,1.6405791
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/5-215179-A-13.wav,viola,clarinet,False,-0.7729679,0.60841537,2.841302,-0.109701544,-2.4878328,-0.5808327,-2.4890866,1.0543234,0.30125865,0.19762525,1.1160513,2.1206715
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-99955-B-7.wav,viola,trombone,False,-0.5999267,0.69979477,-1.639327,0.31175038,-1.3192255,1.459031,-2.3779643,2.7359853,-0.522648,-0.12281414,1.2112911,1.5145005
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/3-147965-A-12.wav,viola,violin,False,-1.3821555,0.53730565,1.4064857,2.0256271,-0.33017695,-1.9859779,-2.1435757,0.115202345,1.1158239,0.72206575,0.6162892,2.6014445
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/5-156999-E-19.wav,viola,trumpet,False,-0.85047513,-0.06418372,-1.1526847,1.2019153,-2.5741432,-0.656987,-1.7947432,1.0807428,1.4362448,0.25406927,1.256635,1.064052
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/2-109371-B-16.wav,viola,cello,False,-1.3611788,4.252116,-0.8794177,-1.4891003,-2.6479287,0.3438291,-0.42989627,-0.55507654,0.47801775,1.1203569,3.4347908,0.9694583
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-200334-B-1.wav,viola,viola,True,-0.9283141,5.3029323,0.7123125,-1.6509635,-3.5367875,-0.79479,-1.9602498,-0.54544884,-0.029109728,-1.1841353,6.48595,-1.1281927
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-212736-A-17.wav,viola,violin,False,-1.4315311,0.9293771,-0.15818417,0.33045235,0.13951491,-1.228174,-0.90529066,-0.8093802,1.3078575,-1.3125728,0.48679414,2.6943073
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-202020-A-18.wav,viola,clarinet,False,-0.5150977,0.8481803,2.1880207,0.1849369,-0.95164603,-1.672286,-1.9515151,1.5467364,1.6583532,-1.4815351,0.25839868,1.0464522
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/4-171207-A-12.wav,viola,violin,False,-1.3804413,2.5299907,-0.0033931527,1.6563947,-2.4172866,-0.4329603,-0.87295985,-1.0665925,-0.034151256,0.49392065,2.7713804,3.077107
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-164592-A-15.wav,viola,viola,True,-0.9511471,0.18064147,-1.9748234,-0.21573995,-0.6716264,0.1471614,-1.3260949,-0.91771644,-1.1446474,-0.9744582,5.901883,3.8778818
