window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/2-106486-A-44.wav,viola,viola,True,-1.0120673,2.2975428,-0.35161123,1.3929824,-0.5232443,-1.1694877,-1.2413085,-0.4506949,-0.6914738,0.32387108,2.3736322,-0.2148085
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/3-141240-A-44.wav,viola,double-bass,False,-1.3853914,-1.4496726,1.0291046,3.225934,1.0098009,-1.1272123,-2.4030223,1.4341588,1.8410589,0.65023756,-1.3976527,1.1790569
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/4-215635-A-34.wav,viola,violin,False,-0.9740323,1.4845746,-0.09174626,-1.1387968,-1.0834235,-2.535958,-0.66009283,-1.0806732,1.802692,-0.7546643,1.1350172,5.405158
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-223810-A-35.wav,viola,trombone,False,0.4421821,1.6367781,1.5467024,2.269029,-1.0977943,-0.5150471,-1.9220127,2.2905614,-0.94551516,-1.4179661,-0.6609629,-0.9069678
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-215449-A-47.wav,viola,cello,False,-1.0256653,3.0066729,-0.6807543,0.32505473,-3.283082,-0.32091397,-1.2761742,0.48763078,1.3232737,2.2829373,2.040798,-0.67282295
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-62594-A-32.wav,viola,viola,True,-1.3091758,1.6439399,-0.076639414,2.6998932,-2.354208,0.34412047,-1.4895738,-1.2721391,-1.0852621,-1.1533829,5.78939,-0.5550004
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/5-219318-A-31.wav,viola,viola,True,-1.3773721,3.99324,-0.83304554,3.0669706,-1.0266443,0.7772664,-2.3464465,-2.1967313,-2.0615394,-0.4594783,7.174196,-0.85769373
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-219242-A-37.wav,viola,violin,False,-1.6372622,3.251678,0.16135886,-0.34986693,-1.3283165,-1.8171141,-0.98477584,-2.0887625,1.0902603,-1.030991,-0.3329364,4.5285954
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-172649-D-40.wav,viola,double-bass,False,-1.7178862,0.71570015,-0.7804843,2.394409,0.059118226,-1.4099802,-0.6734232,0.47644138,-0.8505297,1.1968614,0.3386344,-0.20176376
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-77347-A-46.wav,viola,trombone,False,-1.2366146,1.7957301,-0.36046734,-0.2706363,-2.333825,-0.21634561,-0.60915416,2.7051952,0.42673466,-0.7864686,0.8252108,1.2299072
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/4-165823-A-41.wav,viola,double-bass,False,-1.0354763,0.03869899,0.7972027,2.2868848,-0.103842854,-0.101147,-1.5029407,0.902951,1.6811217,0.31119484,-0.88339496,1.3351681
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-125825-A-46.wav,viola,cello,False,-0.37394688,3.027186,0.092652276,-1.4309123,-2.120578,-0.38784465,0.19331191,-0.27825463,1.6638983,-1.1749257,0.002046766,1.9754933
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-50668-B-41.wav,viola,double-bass,False,-0.31894735,-0.31372175,1.3066114,2.7971737,-0.8052651,-0.18525596,-1.6164789,0.91812176,0.9753168,0.82089585,-1.2146263,1.3203759
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-195451-A-44.wav,viola,viola,True,0.18933243,0.68445003,-0.04236798,0.68056387,-0.9188899,-1.0118952,-0.7074445,0.009645239,0.8366272,1.0713408,2.743649,-0.87351286
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-117793-A-37.wav,viola,violin,False,0.37184355,1.6401193,1.7708967,-2.017018,-2.6769757,-0.9871856,-1.8125634,-1.3232253,1.7613822,-1.9961847,1.302735,2.7345748
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-146697-A-43.wav,viola,viola,True,-1.6950257,3.5800707,-0.7588462,0.6959568,-2.316626,-0.105426304,-1.7721155,-0.4073116,1.5904847,0.02533946,4.405356,-0.2987807
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-90014-A-42.wav,viola,cello,False,0.668309,4.1419983,1.5005472,-1.6221901,-2.2346175,-1.2201029,-1.4471214,-0.17933705,0.43263763,-0.63407785,0.6673268,-1.176919
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-199284-A-45.wav,viola,cello,False,-0.5884894,4.0202937,-0.6044942,-0.11262137,-1.5816749,-0.34026375,-2.3773105,-0.22262026,-1.5683852,-0.15850489,2.3539104,-0.46638253
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/1-64398-A-41.wav,viola,double-bass,False,-1.32683,1.3175126,0.41298088,2.9001195,-0.49634278,0.039904468,-1.0478964,-0.6955243,0.0051631276,-0.47862953,-0.5278246,1.6932912
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/1-76831-B-42.wav,viola,trumpet,False,0.8606667,-1.3342731,0.16500999,-1.5887346,-0.6573236,-0.20632295,-0.43282205,-0.122454874,2.718245,-1.7368406,-0.33050558,-0.76410365
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/5-257642-A-39.wav,viola,violin,False,-1.6908677,2.2575603,-1.8628321,2.7750895,-1.9700876,-1.7204032,-1.5520416,-0.95876753,-0.9457662,-1.2706206,1.8384798,4.9715753
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-185313-A-31.wav,viola,cello,False,-0.16334178,6.9255605,-0.2852899,0.55781597,-3.7227361,-1.5153931,-1.3015243,-0.7543334,-0.5453414,-0.26310486,1.7491788,1.710856
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-188878-A-30.wav,viola,cello,False,-2.0009906,2.6112063,0.2404566,-0.51508635,-2.7931056,-1.2423204,-1.799934,-0.2402063,0.87182534,1.7155322,2.1874566,1.7172934
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/5-201172-A-46.wav,viola,cello,False,-1.6809669,6.7971044,-1.7874596,0.8896931,-2.2603898,-1.4029404,-1.6821417,0.15178864,-1.0230583,0.6642087,2.7217252,1.9224149
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/2-250710-A-39.wav,viola,viola,True,-2.447385,2.212323,-2.0063925,-0.55731016,-1.424588,-2.2269995,-2.505213,-0.47029024,-0.7521387,-0.79512745,7.026407,2.8189473
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-22882-A-44.wav,viola,viola,True,0.092159875,-0.9181503,-0.41720346,1.2744519,-1.6549716,-0.31018713,0.9001379,-0.24621247,1.0248286,0.16159813,2.8364408,-0.7368556
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-51630-A-49.wav,viola,cello,False,-1.9213189,4.771447,-0.8683466,1.66302,-0.89451593,-0.86002195,-3.3627348,2.072273,-0.9338572,-0.36515707,0.2832905,1.7943935
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-222894-A-32.wav,viola,cello,False,-0.38537905,3.4627864,-0.8830705,2.5553534,-1.9743758,-0.7820634,-1.9212465,-1.8474829,-0.26710957,1.3873484,3.4550693,-1.0803369
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/1-7974-B-49.wav,viola,viola,True,-1.3436844,3.6517973,-2.9185097,0.8849632,-0.94839364,-1.470735,-2.4943686,-1.1466347,-1.8217098,-0.42909786,6.772241,2.753059
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/2-70939-A-42.wav,viola,trombone,False,-0.7810776,1.516272,0.5554116,-1.3851804,-2.0587735,-0.63376683,-1.4331907,2.1112385,1.7494493,-1.3258978,0.652204,-1.4786155
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-43802-A-42.wav,viola,trombone,False,0.6276248,0.67155296,1.3265042,0.52923125,-1.719281,-0.40640065,-1.3942814,1.9531054,1.2066903,0.1877229,-0.33953965,-1.5614285
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/5-235644-A-30.wav,viola,viola,True,-0.6880216,3.1099944,0.09852284,0.2345871,-3.867523,-0.15825523,-1.6492255,-1.0528601,-1.4439949,-0.6860341,5.230086,2.4155247
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/4-201988-A-44.wav,viola,double-bass,False,-1.0716944,2.8548546,0.7988996,4.042639,-2.6129625,-0.34340647,-1.7027885,-0.5305089,-0.53210133,-0.6830055,1.2680099,1.3127464
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/4-171652-A-44.wav,viola,trombone,False,-1.2090555,0.4706368,-0.9719451,1.5740495,-0.56987995,-0.82523555,-0.57970124,2.3305185,1.1126099,0.8282673,-0.5397197,1.5933632
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-154926-A-40.wav,viola,viola,True,-0.9750847,0.9268898,-0.67713493,-1.7195908,-2.9161217,0.41920725,1.3022641,-2.6109018,0.66303545,-0.6100616,4.416912,1.7536546
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/5-231551-A-36.wav,viola,double-bass,False,-0.3806564,2.9981272,-0.27873844,4.183233,-2.0819077,-0.1035628,-2.0072212,2.1222267,-1.329746,-0.6157802,0.41451484,-0.95101786
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/4-216349-A-34.wav,viola,viola,True,-1.5299482,0.5659608,-0.15290947,-2.0533931,-2.8171308,-0.26468042,0.6991713,-2.5641005,1.3110689,-0.2119874,4.2290745,2.8850524
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/1-99958-A-31.wav,viola,violin,False,-0.95746756,-0.49729228,-0.28636083,1.0827819,-0.15174004,-1.0958422,-2.2583432,1.9973286,0.75516057,-2.207554,-0.29861772,3.2217987
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-127108-A-38.wav,viola,violin,False,-1.1699636,2.0214834,1.8814245,-2.6741645,-3.6863155,-1.3565501,-1.4621401,-1.3197103,1.0841922,-1.4771394,4.1121836,5.24298
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/4-191015-A-43.wav,viola,viola,True,-0.40862557,0.7510977,0.45257524,1.0797083,-1.3396826,0.029991686,-1.1638935,-0.04354418,0.7548778,-0.4344077,2.2330813,0.79557043
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/5-233645-A-37.wav,viola,viola,True,-1.8834505,2.4389694,-1.0385319,-0.3480705,-1.2884825,-0.884668,-1.8585413,-1.8100945,1.4812287,-0.38023686,6.8312645,1.3482643
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/5-212181-A-38.wav,viola,viola,True,-1.9987705,0.9763994,-1.0018412,-1.3180931,-2.3217802,-0.29294887,-0.37686104,-0.38855556,1.4239874,-0.5019273,5.699735,1.8400775
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-117122-A-42.wav,viola,trumpet,False,-0.4352356,1.3570542,0.20362997,-1.5984653,-2.414236,-0.3624067,-0.18873246,-1.6959294,4.3512754,0.78965986,-0.6006775,0.62818503
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-9886-A-49.wav,viola,cello,False,-1.5008193,3.9724605,1.543405,2.4670908,-0.88195753,-1.3683537,-2.8131285,0.57121384,-0.7390707,-1.6646425,-0.50134724,1.9882787
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-204777-A-39.wav,viola,violin,False,-1.2971722,1.3019801,-1.92027,1.9437566,-1.1730938,-2.2063656,-1.5422413,-0.40945822,0.119626574,-1.4209589,1.883175,3.1067443
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-211502-A-30.wav,viola,viola,True,-0.83942264,3.513113,0.13833895,0.37679097,-0.47496504,-2.0688157,-3.6983457,-2.0175376,-3.0293326,-0.4348085,6.3273,2.874709
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/1-19898-C-41.wav,viola,violin,False,-1.6701322,1.1462021,-0.23680533,2.9476,-1.0491722,-0.210266,-1.0136329,0.7836824,-0.460418,-0.9004175,-0.88154835,3.2122173
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-144120-A-32.wav,viola,cello,False,0.12601367,5.18106,-0.13532497,1.9207178,-2.431922,-1.408059,-1.3452077,0.3301545,0.80266726,-0.15177965,1.2683184,0.4583088
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-103401-A-33.wav,viola,trumpet,False,-2.52065,0.994872,0.21310198,-0.8306261,-1.9265307,-0.9232538,-1.6554682,2.4339163,2.4472766,-1.1406953,0.3897824,2.1904216
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/2-77945-B-41.wav,viola,double-bass,False,-1.2929243,-1.1729691,-0.4616115,2.0997987,1.6782358,0.5184003,-0.66495013,0.4434977,0.7802609,0.5152797,-0.13920686,0.9277895
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-133989-B-42.wav,viola,cello,False,0.24188764,5.7134433,-0.6752481,0.025603179,-1.445271,-2.4525468,-1.4847037,-0.7305988,1.027918,-0.106759794,0.9348338,1.023728
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-159347-A-36.wav,viola,trombone,False,-0.5405659,1.3294543,1.052061,0.6540162,0.2526917,-1.8720679,-2.46148,2.1119306,-0.7859886,0.4617832,0.05001447,0.08745282
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/2-118459-B-32.wav,viola,viola,True,-1.2938915,2.468821,-0.042134568,2.1432204,-2.4467032,-1.8974048,-0.8507205,-0.9303854,0.6520756,-0.5760876,2.5048528,1.7821783
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-250026-B-30.wav,viola,cello,False,-0.77799296,4.438814,-2.03579,1.132184,-2.1251144,-0.10452356,-1.9958777,-0.52263623,-0.96873355,0.34454367,3.3817484,-1.0898495
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-263902-A-36.wav,viola,trombone,False,-0.8382784,1.9272561,0.48018524,-1.2147441,1.11763,-1.7560445,-2.637039,2.84345,0.79380876,0.18927155,0.27319014,0.5816425
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/3-118972-A-41.wav,viola,double-bass,False,-0.24631661,-0.27766228,1.0332109,2.5113451,-1.5099927,-1.309615,-3.0885036,1.830734,0.8597548,-0.8797548,-1.3420484,2.1180649
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-85471-A-34.wav,violin,violin,True,-1.5428323,-1.9293036,0.92698205,0.8242581,-0.49950826,-1.6533624,-1.4891611,-1.5116521,0.3713706,-0.87688524,0.95014066,6.3765626
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/3-155659-A-34.wav,violin,violin,True,-1.0487276,-0.20440818,-0.34454495,2.1537302,-1.5933989,-0.8694041,-2.2589324,-1.1385258,-1.6610956,-0.8286626,3.3563595,5.978284
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-188822-D-40.wav,violin,cello,False,0.94416845,1.9559157,-0.17253996,0.55744714,-0.18632238,-0.48445508,-1.4263666,0.7291015,-0.5492844,1.2661351,0.26089406,0.120714046
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/5-211408-A-37.wav,violin,violin,True,1.3637519,0.57190055,0.16240576,1.2848086,-0.6475658,-1.2984818,-1.970905,0.8999528,-0.2616945,-0.6855807,-1.8276793,1.506095
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-232802-A-31.wav,violin,violin,True,0.1449807,0.33600855,-0.10027836,0.43594262,-1.2426026,-0.7415274,-3.024696,-0.38650966,-0.75633943,-0.33727387,2.6207488,6.7124877
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/1-54065-B-45.wav,violin,cello,False,-0.2408082,2.810307,0.03938569,2.242527,-2.7473454,0.11661686,-1.0993884,1.2095588,-0.9595735,1.349915,-0.6347096,-0.5627831
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/2-135860-A-49.wav,violin,cello,False,-1.4632887,4.390951,-0.87946016,2.1979501,-3.0468194,1.2524216,-1.8875529,-0.26477203,-1.6358503,-0.016329894,1.9245048,1.5218726
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/1-81001-B-30.wav,violin,viola,False,-0.348965,3.1273623,-0.37844756,0.91835386,-2.6333766,-0.30148688,-2.4635496,-1.7520536,-0.8286784,-0.5720536,4.45128,0.47563654
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-135649-A-45.wav,violin,double-bass,False,-0.24280807,1.8466159,0.6995331,2.6936085,-1.5592555,-0.26259965,-2.6311438,0.2725718,-2.1797009,0.78608716,2.0313222,0.48781487
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-50667-A-41.wav,violin,trumpet,False,-0.27329996,-1.9721861,0.8108238,-0.068095215,0.9899809,-0.010966614,-2.0683522,-0.15452066,2.6223037,0.40843663,-0.017936094,2.5849967
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/2-83688-A-34.wav,violin,double-bass,False,0.55286825,-0.7601008,1.8758186,2.1682181,-1.0592984,-0.3883948,-1.8032304,0.67820793,0.31566238,-0.028375754,-0.44603437,0.69968283
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/1-50455-A-44.wav,violin,cello,False,-0.5404704,3.3205018,1.3578601,-0.1366821,-0.97177035,-0.104707256,-0.8297301,-0.10473213,-1.8224628,-0.68593544,1.020443,0.4392076
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/3-188726-A-35.wav,violin,double-bass,False,-1.0431067,2.0335422,0.3235171,3.469349,-1.9519726,-0.34150884,-0.2890329,-0.030563513,-1.1312561,1.1966177,0.57020587,0.14074305
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/5-160551-A-42.wav,violin,cello,False,-0.31439605,1.9670221,0.84063107,-0.20762467,-0.4061492,-0.88802534,-1.0502687,0.04044827,0.199626,-1.4451299,0.39996698,0.5656181
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-158056-B-31.wav,violin,violin,True,-0.9831108,-0.027018536,0.56526643,0.23020437,-0.5666545,-2.1435895,-3.841665,0.7428684,1.3689784,-1.5862596,0.6620383,6.11096
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-122067-B-45.wav,violin,trombone,False,-1.7800978,1.1136482,-1.1466929,1.2398638,-0.34836373,0.05764857,-2.1157274,2.0012028,-1.4301596,0.52026516,0.30597568,-0.30098245
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/1-61261-A-44.wav,violin,double-bass,False,-0.7152103,0.13171752,0.60468704,4.4429297,-0.32923657,-0.58770204,-1.6581204,-0.55546457,-1.519174,0.8121303,2.5350342,-0.39981878
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/3-115382-A-44.wav,violin,double-bass,False,-0.7019605,1.543387,0.03602338,5.1953416,-1.3052722,-1.3567883,-1.4937915,-0.1570421,-0.18033488,0.650012,-1.2205856,1.0273101
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/5-179868-A-43.wav,violin,cello,False,0.14244753,6.9688153,-0.15691331,0.029115293,-3.0182304,-0.9759934,-1.7324212,-0.88931143,-0.775684,-0.8958513,1.1034218,0.80792415
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-167096-A-31.wav,violin,cello,False,-0.7011665,4.3333817,0.024427691,4.2872605,-2.5044892,-0.8801279,-1.3874024,1.0231563,-1.0405921,1.0659357,-0.29067686,-0.5952934
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-101336-A-30.wav,violin,cello,False,-1.4889424,4.492739,-1.2532996,1.3068237,-2.9806042,-0.48596978,-2.0159934,0.16019978,0.8357037,1.9701356,0.7122564,1.9224443
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/1-46744-A-36.wav,violin,clarinet,False,0.111654975,2.743679,3.2858436,0.6236951,-0.5100226,-1.268128,-1.8714892,1.6675073,0.2798905,-0.37798187,-0.36911565,0.47020403
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/4-192068-A-31.wav,violin,violin,True,-0.7378439,2.0062602,0.76738507,2.7888167,0.077835925,-1.271089,-2.3493824,-1.2076789,0.31656337,1.0651999,-2.0675771,3.8112626
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-251645-B-49.wav,violin,trombone,False,-0.27405992,2.267807,-0.96835524,2.3421173,-0.64074117,-0.8130598,-3.869135,4.7381525,-1.8294448,-0.7041208,-0.94231987,1.8276997
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/1-18527-B-44.wav,violin,viola,False,-0.90186256,1.9749882,-0.65450644,-0.7730717,-1.3952607,-0.106240176,-1.9365013,-0.03214458,-0.47705498,-0.22709824,7.407897,0.3113127
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-253094-A-49.wav,violin,cello,False,-0.51578426,2.4384334,0.9308393,2.1508272,0.53419274,-0.15864941,-3.077772,1.8003649,-1.5978745,-1.2060822,-0.07714082,0.17406192
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-160036-A-33.wav,violin,cello,False,-0.87738574,5.667514,-2.1922753,0.39740577,-2.217608,0.66093063,0.017557738,-3.8858511,-1.4124573,1.543575,3.6451967,-1.4187297
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/4-165823-B-41.wav,violin,double-bass,False,-1.6226543,-0.7783812,0.19364713,3.0695753,-0.50193226,-0.7456914,-1.7082316,1.6489586,0.6284572,-0.1277435,-2.0001311,2.3269072
