window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,audio/3-172179-A-31.wav,tuba,tuba,True,-1.002391,0.73726594,-1.7529516,-0.0029071383,-1.9606115,1.2968906,-0.95274144,-1.9500295,-1.5967827,10.724101,-0.7785079,-1.7573452
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,audio/2-106881-A-39.wav,tuba,double-bass,False,-1.4045788,0.97570515,0.10254353,5.236747,0.28786892,0.89656126,-1.4774125,0.34612554,-1.2192538,4.476413,-2.443614,-1.1050203
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,audio/2-70367-A-33.wav,tuba,tuba,True,-0.29983154,0.48935795,-0.9908604,1.1514627,-2.2360702,2.6341484,-1.4945847,-0.48768795,-2.464662,8.233202,-1.3873291,-1.3889158
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,audio/2-173559-A-39.wav,tuba,tuba,True,-0.26852867,0.70252395,-2.3472862,1.9960406,-1.5232118,1.6796077,-2.1731012,-1.204023,-1.8224163,7.615624,-1.8528379,-2.1118631
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,audio/5-219044-A-46.wav,tuba,tuba,True,-2.085049,0.13514034,-1.5222392,1.1303873,-2.0845733,4.306984,-1.6796024,-1.728924,-1.5195634,7.8957257,-0.5696892,-0.35202062
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,audio/1-52290-A-30.wav,tuba,tuba,True,-0.42149478,1.209439,-1.9419405,1.4171467,-1.710146,1.395051,-1.5356649,-1.4600405,-1.3773941,9.799203,-0.17536338,-2.3711228
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,audio/5-221528-A-39.wav,tuba,tuba,True,-1.6019888,0.80825454,-0.95861965,1.1581985,-1.6089749,-0.8893199,-1.1229703,-0.4319838,-0.906308,10.570922,-0.3932345,-0.78456414
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,audio/4-255371-A-47.wav,tuba,tuba,True,-2.809453,0.3183791,0.011559518,-0.004046496,-2.7294486,0.95171064,-0.599597,-0.64211196,-0.15662673,10.355995,-0.35677007,-0.8468083
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,audio/3-144106-A-32.wav,tuba,tuba,True,-0.43021908,-1.0867605,-0.34071735,1.5390917,-1.2797383,3.2666214,-1.9336345,-0.85207826,-0.5197872,6.3952994,-1.5180128,-1.9266242
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,audio/5-215005-A-32.wav,tuba,tuba,True,-1.0954478,0.53747106,-0.40481353,1.3498138,-1.008701,1.7954072,-1.6088523,-0.97126645,0.06291533,7.7497067,-0.86517566,-2.7648027
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,audio/4-215635-A-34.wav,tuba,tuba,True,-0.934105,-0.98128676,-0.07548666,1.2797391,-0.8347813,1.220174,-0.89656264,-0.9103174,-0.41349944,8.144783,-1.5529792,-1.4477383
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,audio/2-54086-A-43.wav,tuba,tuba,True,-0.087885074,-0.9915635,-0.5498847,1.6832844,-1.6014943,0.5444814,-2.262085,-0.5257094,-0.4612296,9.494491,-1.4152937,-1.0474852
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,audio/1-35687-A-38.wav,tuba,tuba,True,-0.76859707,0.353135,-0.16392533,1.2692118,-2.2923188,-0.16359942,-0.5767015,-1.1643811,-0.23958868,9.460981,-0.69548875,-0.38177937
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,audio/4-175000-C-40.wav,tuba,tuba,True,-2.4354014,2.2038028,-0.5899986,0.26638207,-2.3289475,0.018563636,-1.5227103,0.28984082,-1.4467849,9.836053,-0.111649334,-2.1318944
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,audio/2-107228-A-44.wav,tuba,tuba,True,-1.4284235,0.83000374,-1.3667272,0.8578193,-1.3333977,-1.6103948,-0.4038922,0.60265845,0.07844722,9.268297,-0.49280792,-2.5876203
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,audio/1-9887-B-49.wav,tuba,tuba,True,-1.4107906,1.9604844,-0.89717376,1.8004268,-1.7332963,0.35979652,-1.6845291,-0.52917933,-2.0541773,9.013376,-1.408361,-0.91002214
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/3-170851-A-31.wav,tuba,double-bass,False,-1.7906141,2.147213,-0.8660162,4.7248673,-0.31647885,0.4133676,-1.6039028,-0.2797633,-1.1251571,4.2937217,-2.015201,-3.2527578
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/4-251645-A-49.wav,tuba,tuba,True,-1.8142707,3.2780087,-0.34181464,3.7813368,-1.1374687,-0.84031206,-3.0887341,-1.0654293,-2.5483015,7.62485,0.14718942,-1.7749349
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/2-50668-A-41.wav,tuba,tuba,True,-1.8164661,1.305692,0.37122682,0.92284,-1.1128575,2.627469,-2.8709257,0.7294202,-2.0253348,7.381282,-0.94168794,-2.6932044
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/2-117615-C-48.wav,tuba,tuba,True,-1.017277,0.35963106,-1.8747823,0.02236243,-1.9963279,-0.36415088,-1.4629273,0.18543169,-1.494056,11.111264,-0.847718,-1.9648051
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-141683-A-35.wav,tuba,tuba,True,-2.3097742,0.33998,-1.0772423,-0.08144887,-1.4981669,-0.79683924,-1.0702958,-0.7301231,-0.43838587,10.918558,-0.028993627,-1.1163793
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/2-117616-A-48.wav,tuba,tuba,True,-2.731807,0.21141626,0.27269933,2.6352434,-2.65074,-0.5232919,-1.7996895,-1.2673966,-1.0268285,9.25969,0.119848125,-0.9307586
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/5-215005-A-32.wav,tuba,tuba,True,-2.0115612,2.0694098,0.6203993,2.5606513,-0.5340794,0.40405002,-0.8542193,-1.2490408,0.07720857,5.660919,-0.51779515,-1.9242947
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/5-243773-A-44.wav,tuba,tuba,True,-0.92688906,1.934553,-0.38525072,0.9408293,-1.8137578,0.1308013,0.32221463,0.30256936,-0.60539603,5.6105676,-0.11855367,-2.3169842
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/4-209698-A-37.wav,tuba,tuba,True,-1.9716872,1.7598435,-0.761902,0.5563092,-1.0095453,0.20870332,-1.1535625,-0.07765337,-2.0137298,9.318883,-1.4655935,-1.240818
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/1-172649-C-40.wav,tuba,tuba,True,-1.0226643,0.26184613,-0.7877527,1.1820487,-1.3353794,-0.026653156,-1.5672622,1.4436227,-1.5779291,9.172866,-1.3820328,-2.1943247
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/5-219044-A-46.wav,tuba,tuba,True,-2.797583,2.32798,-0.5539735,1.7824091,-2.5250826,-0.07137789,-1.1491687,0.5232749,-1.1416754,9.599343,-1.3225969,-0.75409716
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/1-160563-B-48.wav,tuba,tuba,True,-2.5241787,0.4540776,-1.6225892,1.0628631,-1.6834525,1.5922424,-1.0978253,0.07129141,-1.571565,10.2058935,-1.4326895,-2.2274675
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/3-118972-A-41.wav,tuba,tuba,True,-2.0991762,0.038694452,-0.7301645,4.9301963,-1.4168,0.18486926,-2.3373873,0.081983455,-1.3580648,6.491893,-1.0395265,-1.775877
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/4-176638-A-43.wav,tuba,tuba,True,-2.7243478,3.2230408,0.06689135,1.4870037,-1.6670128,-0.27562544,-1.5298383,-0.7408573,-1.8820368,9.5006275,-0.9885325,-0.76926625
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/2-61618-A-46.wav,tuba,cello,False,-2.0737488,6.0410123,-0.15651397,1.4065834,-0.92870015,-0.58196783,-1.6000355,1.3607441,-1.0575402,3.9255323,-0.7724291,-1.7852418
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/2-141584-A-38.wav,tuba,tuba,True,-2.3698316,0.025651958,0.23274495,3.68211,-1.1270795,0.091535956,-1.903312,-1.063115,-0.72723705,7.9788327,0.110611424,0.05838559
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/2-84693-A-49.wav,tuba,double-bass,False,-0.8233394,3.4901922,1.2719083,6.7675195,1.378408,-0.35352394,-3.1774333,0.35995445,-2.606596,0.34719652,-1.9098493,-3.02665
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/2-78781-A-47.wav,tuba,tuba,True,-2.4379077,0.64310646,-1.1766038,-1.4479963,-0.8312654,3.9542494,-0.28836054,-1.7574627,-1.532119,8.458054,0.47033855,-2.0676677
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/1-46744-A-36.wav,tuba,tuba,True,-2.7142816,0.003892076,-0.8732096,-0.7161077,-0.43526447,3.662869,-2.1225362,1.1020553,-0.5265986,8.694404,-0.08217086,-2.020256
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/2-118817-A-32.wav,tuba,tuba,True,-0.94289505,1.1597276,-0.6734164,3.98864,0.5454621,1.7236358,-0.8313058,-0.30349502,-1.7538064,5.954796,-1.7527392,-2.4588258
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/4-210309-A-31.wav,tuba,tuba,True,-3.073284,0.8904704,-0.78631645,1.8573192,-1.0013818,0.5331499,-2.3296478,-1.1347309,-1.4285151,9.302456,-0.15839629,-1.4818496
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/5-204741-A-46.wav,tuba,tuba,True,-2.9268322,1.6165633,0.21264781,1.1203471,-1.2424664,-1.0073539,-0.8191461,0.16726524,-0.6170775,9.513269,-1.4731059,-0.04657445
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/2-122067-A-45.wav,tuba,tuba,True,-1.329217,3.1145635,0.041953348,1.3061202,-1.6491576,0.26783088,-2.1450484,-0.32031396,-2.3949947,6.74697,0.1657155,-1.4819909
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/2-122820-B-36.wav,tuba,tuba,True,-1.4265747,-0.41992173,-0.8241725,-0.3387178,-0.439541,5.0933933,-2.8717926,0.48968738,-1.3773998,6.5454607,-0.34727702,-2.2256377
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/3-141559-A-45.wav,tuba,tuba,True,-2.2329829,2.173306,-1.1338459,-0.4133601,-1.5557641,3.1934001,-1.7830029,0.4788914,-1.8511729,8.3453,-0.12946953,-1.96295
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/1-47250-A-41.wav,tuba,tuba,True,-1.1542517,1.3181665,-0.41227052,0.05773509,-1.7639662,3.5318882,-0.9846936,-1.3437063,-1.5684988,7.301127,-1.5687337,-1.3812616
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/1-42139-A-38.wav,tuba,tuba,True,-3.129937,1.3919885,-0.6424776,2.2941656,-2.0412087,0.6742019,-1.8061068,-0.33295903,-1.4993274,9.130796,-0.7819125,-1.8572716
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/2-141563-A-39.wav,tuba,tuba,True,-3.1076083,0.58628935,-0.45460138,3.4934962,-1.0209693,-0.5235537,-1.9740052,0.094896264,-0.38355356,8.49575,-1.3665994,-0.29480314
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/4-204777-A-39.wav,tuba,double-bass,False,-2.4351196,-0.2848676,-1.0448608,4.310049,0.14215258,-0.30616292,-1.9388522,0.14990209,-0.85868376,3.9146228,-1.9063349,0.41159213
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/4-125929-A-40.wav,tuba,tuba,True,-0.7660669,2.0949996,-0.12922727,-1.1847746,-1.939183,5.353057,0.06403321,-0.768068,-2.7417889,6.4161735,-1.3528636,-1.8354149
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/5-223810-A-35.wav,tuba,tuba,True,-1.7734596,4.8490987,1.133589,0.45971665,-1.5053083,1.6951711,-2.6299202,-0.48077014,-2.501524,5.8155,-0.8566687,-2.1678178
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/3-111102-B-46.wav,tuba,tuba,True,-2.366426,2.8734288,0.88166517,0.394713,-2.4378042,-0.52672315,-1.582478,0.46962747,0.73539555,7.0192447,-1.5657789,-1.0259686
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/4-182039-A-30.wav,tuba,tuba,True,-2.8807712,0.82428664,-0.8251855,-0.056466322,-1.7277699,-0.7438543,-0.7130161,-1.229395,-0.4749353,11.880732,-0.09445903,-0.94394046
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/2-99795-A-32.wav,tuba,tuba,True,-0.6162986,2.4656453,-1.74851,-0.03969389,-0.5491505,4.3391027,-1.1549379,-0.29158,-2.5656168,5.042587,-1.384224,-3.1591084
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/5-160614-B-48.wav,tuba,tuba,True,-2.971122,2.2379708,-0.15691265,0.102768525,-0.9651637,1.4590627,-1.2517304,-0.6901135,0.2535992,6.5331616,-0.04298852,-2.547949
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/5-150409-A-42.wav,tuba,tuba,True,-2.703085,1.4763358,-0.50980765,-0.6625395,-1.2339661,1.3430804,-1.0216612,-1.4390517,-0.28446382,8.669097,-0.4345882,-1.4974713
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/5-201194-A-38.wav,tuba,tuba,True,-1.5485319,3.7897506,0.15414748,4.21797,-1.2384315,-0.72079796,-2.1235693,0.4049544,-1.9132887,6.4565096,-0.9936397,-2.055535
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/4-251645-B-49.wav,tuba,tuba,True,-1.864955,2.508922,-0.8841664,2.2247872,-0.95329505,0.50557584,-2.7753167,-1.1553212,-2.971422,8.7458935,0.07534567,-0.92119235
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/2-141681-A-36.wav,tuba,tuba,True,-1.2769836,-0.70425975,-0.5780377,-0.9080301,-1.3954887,0.94461995,-2.3176005,1.4721175,0.12167816,8.4304085,-0.42900333,-1.9651232
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/5-250629-A-37.wav,tuba,tuba,True,-2.0656717,1.7523744,-0.5194429,-0.8782985,-1.3249956,-0.2691712,-0.2047568,0.3739264,-0.64169383,6.888731,-1.8706348,-2.6999955
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/4-161105-B-47.wav,tuba,tuba,True,-1.954642,0.92997205,0.41332737,-0.76515514,-2.728767,0.5459114,-1.3974788,-0.588128,0.36658025,8.654472,-0.18019362,-1.4602621
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/5-218980-A-30.wav,tuba,tuba,True,-2.7751825,1.6922913,-0.46310237,0.70995396,-1.5810655,-0.8230777,-2.1110804,0.5802451,-0.8521187,10.54786,-0.5288352,-1.0584161
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/4-204123-A-39.wav,tuba,tuba,True,-2.5640018,-0.5216441,0.05698698,2.155372,-1.2605457,-0.24556713,-2.0440295,-0.98276806,-1.301099,9.389341,-0.7323784,-0.6356702
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/4-102844-B-49.wav,tuba,french-horn,False,-0.44425726,0.37934315,-1.1586475,2.3081486,0.6010979,4.389826,-3.9867976,2.0048585,-2.8781319,3.7130902,-1.7404536,-2.3204315
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/2-70938-A-42.wav,tuba,tuba,True,-0.9266661,0.78369296,-0.4769089,-1.0280511,-1.6127623,1.5391767,-1.3491644,-0.6482907,-1.8056244,9.966681,-1.324004,-2.5812984
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-172733-A-36.wav,tuba,tuba,True,-1.2175577,0.8088913,0.44920054,-1.301501,-1.264918,1.6210353,-3.0419633,3.5665083,-0.55093664,7.091209,-1.1772698,-2.0328774
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-234247-A-37.wav,tuba,clarinet,False,-0.50503653,1.5555245,5.6615434,-0.88255113,-2.3531964,1.2429985,-2.9441013,-0.2571145,-1.1585902,3.2096808,-2.0076706,-3.111208
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/2-87780-A-33.wav,tuba,tuba,True,-2.9342682,3.861414,0.35555968,-0.26361647,-2.5400512,0.40201297,-0.8065396,0.046660744,-0.9458581,8.997869,-0.7611753,-1.46228
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-77347-A-46.wav,tuba,tuba,True,-1.3631161,1.9077021,-0.26201943,0.14657587,-2.7450233,1.1290879,-1.2471807,-0.6876517,-1.9909611,9.65712,-1.2414875,-1.2552325
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/4-182039-A-30.wav,tuba,tuba,True,-2.5439875,1.0912607,-1.8273687,-1.2998624,-1.4748136,3.6202898,-1.115985,-0.21255235,-1.7027045,9.984481,-0.7412465,-2.3592696
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/2-57191-A-46.wav,tuba,tuba,True,-0.28138375,1.3378907,-0.8845423,-1.2132692,-2.137526,5.691092,-1.3558933,-0.5827986,-2.1013627,7.669584,-2.266598,-2.1532073
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/1-95563-A-31.wav,tuba,tuba,True,-2.6676512,0.93222916,-1.2964716,1.0255667,-0.972907,0.7087098,-1.2269491,-0.2581704,-1.3677168,10.094219,-0.6824082,-1.5585217
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-27165-A-35.wav,tuba,tuba,True,-1.7751126,2.0216172,3.8259318,-0.05189635,-1.6990752,1.3061424,-3.1774123,-0.054117404,-0.28167003,5.99832,-0.5347349,-0.62162197
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/5-133989-A-42.wav,tuba,tuba,True,-1.0760722,3.3991396,0.3231912,-0.68726355,-2.2243173,-0.22120334,-1.4805064,-0.69652754,-1.5975096,8.971042,-1.3953911,-2.0840743
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/1-81001-B-30.wav,tuba,tuba,True,-2.438172,0.6707664,-1.2349156,-0.6620765,-2.090494,2.581543,-1.728118,0.1945222,-2.0238876,10.601111,-0.5119989,-2.5720258
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-165791-A-45.wav,tuba,tuba,True,-2.5138745,0.15419354,-0.38923815,-0.6799962,-2.0646439,2.589777,-1.8430834,1.5567957,-1.0300148,9.563542,-0.18467994,-1.9940994
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/2-125520-A-43.wav,tuba,tuba,True,-2.5461924,4.0371575,0.17701794,-0.86243623,-1.4707676,3.1947877,-1.2113129,-0.82316357,-1.7111278,7.755638,-1.8342975,-1.8143009
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/5-211408-A-37.wav,tuba,tuba,True,-1.5510525,2.4316978,-0.07472024,1.1809069,-0.799644,1.8414286,-2.910082,1.2678347,-1.9940548,6.6284957,-2.04649,-2.0855095
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-260434-A-39.wav,tuba,tuba,True,-2.87185,0.051171746,-0.9625321,3.2632086,-0.13118784,0.15425639,-1.6402891,0.71167517,-0.10119085,5.487936,-3.0580904,1.0136119
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-50667-B-41.wav,tuba,tuba,True,-2.0715046,0.46620637,-0.024877036,1.2787553,-1.2701033,2.5095098,-2.0592237,-1.5817505,-0.9325598,7.820933,-1.2638851,-1.013388
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/1-52290-A-30.wav,tuba,tuba,True,-0.21639942,0.99809253,-1.5217879,-0.7946844,-1.8930687,0.9900836,-1.003714,-2.438228,-1.6099101,10.859423,-0.47915882,-2.3325543
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/3-102583-B-49.wav,tuba,tuba,True,-0.8377633,1.3327653,-1.7613916,0.4459843,-1.9440563,4.094971,-2.4804223,-2.301863,-1.965923,7.7655854,0.033277217,-2.1999204
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/2-107228-B-44.wav,tuba,tuba,True,-1.1625386,1.2968831,-1.4263086,1.5494729,-0.7696522,-0.9458295,-0.30276027,-0.36219984,-0.05035058,8.23322,-0.66212803,-1.5094601
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/5-216370-A-41.wav,tuba,tuba,True,-0.06865296,-0.2807707,0.9855873,3.009795,-1.3985238,0.99993926,-1.6393625,0.8634125,-0.3755892,5.36276,-2.0123584,-1.2510555
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-188796-A-45.wav,tuba,tuba,True,-0.395873,1.1006064,-0.8894363,-0.46742457,-2.4544172,3.4952755,-1.6240474,-2.9731278,-2.7793257,7.9566717,-0.2062959,-1.9182038
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/5-253094-B-49.wav,tuba,tuba,True,-1.0769285,0.36000636,-1.6858611,2.3235502,-1.5481339,4.7536654,-2.5640085,-3.1984618,-2.7665286,6.3388605,-0.5930288,-1.7722381
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/4-160036-A-33.wav,tuba,tuba,True,-2.2763238,1.1008288,-1.3583137,-0.09301604,-1.6941116,0.62525356,-1.1016974,-1.7515318,-1.0472827,11.133461,-0.025783261,-1.8600758
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-102568-A-35.wav,tuba,tuba,True,-0.6281188,1.899071,-0.80547434,1.7399415,-1.3028709,3.1726518,-2.180214,-1.0437888,-2.0539145,6.3398476,0.3774699,-1.1056726
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-43807-B-47.wav,tuba,tuba,True,-2.4424198,0.9145628,-1.2369653,0.7745613,-1.7178072,-1.5582123,-0.825661,0.17487632,-0.49075466,10.60782,-0.34755567,-1.0266066
