window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,-0.76771027,1.1679668,0.4863411,0.3132689,-1.236813,1.3699709,-2.417271,0.52566427,-0.10184962,2.1798127,-0.7877776,-0.2890604
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,-0.37669381,0.84301454,-0.23553082,0.38939124,-0.58395886,1.2211674,-2.195002,1.4187509,-0.3027764,2.4385366,-0.8343904,-0.9742868
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,-1.0539491,0.55863297,0.54065067,0.51343316,-0.7706816,-0.17716384,-0.8580741,0.110080235,0.05809204,1.0498251,-0.7918915,1.6625607
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,1.3858194,1.1545831,0.079120174,0.29918167,-1.6404568,1.7301451,-3.1766322,0.69322044,-0.4156595,1.815553,-1.2656738,-1.1074779
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,0.009132589,1.3318965,-0.17167245,-0.4902609,-0.8172166,1.4952393,-1.3467325,-0.12646441,-0.09624239,3.469116,-1.7053777,-1.0252181
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,french-horn,False,-0.35565442,0.90191025,-0.17889549,0.7471447,-1.4353662,2.1054244,-1.5244247,0.5266282,-0.68390965,0.7318669,-0.05845092,0.20350865
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,french-horn,False,-0.80767834,1.0372794,-0.34914708,0.58599603,-1.0957543,1.5105934,-1.2511848,0.07626416,-0.2894727,1.2259333,0.2521216,0.40059766
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,-1.0207542,0.48596686,0.65810984,0.94376785,-0.6080122,-0.1511886,-0.92564476,0.12441894,-0.081220664,0.9771643,-1.1073911,1.4123708
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,-1.3779397,0.45684615,0.6059443,0.35455063,-0.7211955,0.010234036,-0.95593435,0.52856535,-0.046385024,1.4402391,-1.4851222,1.186456
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,0.7468864,1.6009973,-0.2321225,0.68488586,-1.3841918,1.3732986,-2.648061,0.22582729,-0.017976072,2.4818575,-0.9874553,-1.5239222
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,-1.6114264,0.7276874,0.7819298,0.8221773,-0.7851916,-0.42785713,-0.69247204,0.27644753,-0.14381526,1.2513565,-1.0366752,1.7674619
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,cello,False,-0.1372757,1.7585015,0.10292387,0.69230914,-0.885458,1.2610253,-1.4238365,0.38432458,-0.4207181,1.6672115,-0.795633,-0.60934335
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,1.1774198,1.4699633,0.18886234,-0.14100453,-0.86864793,0.70568275,-2.3211935,0.10747308,-0.23463894,2.477126,-1.4927406,-1.4999281
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,french-horn,False,-0.34000054,1.2005311,-0.57327336,0.73860383,-1.2650943,2.6788912,-1.807744,0.40068534,-0.50659406,0.76631504,-0.4156828,-0.40893587
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-0.16537574,1.1418017,-0.11182872,1.2874577,-1.1004771,0.89788646,-1.7406988,-0.1264151,-0.23885646,0.9002742,-0.5680272,0.21618797
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,-1.1068269,0.3822041,0.6921928,0.82535386,-0.7815723,-0.2920383,-0.682715,0.030608991,0.07309679,0.8112334,-0.9311596,1.7110065
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,-1.4790995,0.36447072,0.7757626,0.5837588,-0.79780966,-0.14054619,-1.0362825,0.76270634,-0.01948646,1.256164,-1.3107432,1.2731293
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,0.11276845,0.71814775,1.1738002,1.5715169,-1.7140414,0.86020666,-2.205325,-0.14625114,0.41369408,0.30420393,-0.30680743,-0.2352063
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,-0.66455144,0.5999152,1.1139477,1.2255462,-1.886035,0.8738179,-1.6287498,0.5292217,0.60152423,0.46432897,-0.5825673,0.4935915
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,generated_gaussian,tuba,clarinet,False,-0.58487976,0.16405948,1.5535569,0.6713438,-1.6010356,0.9526815,-1.2074902,0.53715014,0.8022294,0.48388022,-0.80301386,0.10988283
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,generated_gaussian,tuba,clarinet,False,-0.2341465,0.20585032,1.7738034,0.8978139,-1.193117,0.5158897,-1.3512442,-0.2829834,0.2673384,1.2272167,-0.4944501,0.3075498
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,clarinet,False,-1.3324947,-0.18041809,1.3564032,0.634659,-1.3575348,0.667333,-0.9327801,0.1885488,0.06694838,1.1112629,-1.0537738,1.3098586
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-1.1867949,1.2988656,0.9240135,0.20825896,-0.35047126,-0.6767489,-1.5445507,1.5519992,-0.37289461,1.8385888,-1.3536309,-0.05909152
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-0.90033734,0.5420162,0.2502704,0.2970804,-0.42784795,-1.5598594,-1.3488133,2.01206,0.0062105386,3.3467848,-1.4462223,-0.6245151
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,cello,False,-0.9921684,2.2090204,1.7122729,-0.6358872,-1.1761657,0.32185653,-1.119499,0.47993675,-0.35429037,1.3025635,-1.6348103,-0.2313104
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,cello,False,-1.9204262,2.8466547,1.0135897,0.96158487,-1.3320847,-1.264161,-1.4562476,1.3585783,-0.41068757,1.0923631,-1.1399279,0.83575565
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-1.9603723,1.5573081,0.8440419,1.0946419,-0.39700428,-1.2997984,-1.7426629,1.1715502,-0.4989684,1.8859859,-0.57942754,0.52468246
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,cello,False,-0.6888125,1.5663716,1.456109,-0.5699524,-0.6063476,0.31104094,-1.1196569,0.5017938,-0.42352962,1.3368,-1.2818753,0.029517194
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-1.2343571,1.1985241,0.56785357,0.084353514,-1.2701067,-0.79870266,-2.0543807,3.28487,-0.16419096,2.430806,-1.9459114,-0.55515736
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-1.8157731,1.3404453,0.9379137,0.6409074,-0.6876017,-0.87135756,-1.3176725,1.2478472,-0.23376945,2.171916,-1.1669047,0.24814597
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,cello,False,-2.0270247,2.3229697,1.0298167,1.330137,-1.230255,-1.3671005,-1.4799469,1.188512,-0.4123596,1.0304027,-1.1632183,0.95233977
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,cello,False,-2.0890498,1.9119507,0.99770594,1.041272,-0.99526644,-1.2120283,-1.0114188,0.4968389,-0.21868384,1.3186244,-0.36158592,0.82064974
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,cello,False,-2.1770523,2.5161912,1.1238276,0.65356123,-0.86369455,-1.1010882,-1.026355,0.8401304,-0.22932953,1.5193973,-0.82532,0.35466293
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,cello,False,-1.7485253,2.8654134,0.9989392,-0.044450503,-1.4682924,0.03630369,-1.6096462,1.0436627,-0.04367579,1.288902,-1.5319331,-0.1908014
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,cello,False,-1.5055678,2.212847,0.92306936,-0.07738653,-1.3186368,-0.2979395,-0.98420197,0.86219907,-0.1732215,2.1338449,-1.4056273,0.21695797
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,cello,False,-2.3628461,2.7048678,1.1926392,0.9234694,-0.9834357,-0.8806749,-0.95723015,0.57433194,-0.29799128,1.2602925,-0.95191556,0.44549596
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-2.189625,2.1847904,0.79335946,0.21469587,-1.6279795,-0.9501442,-1.6818835,2.282004,0.24951556,1.7371702,-1.403622,0.2520517
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,cello,False,-2.2189562,2.7531517,1.0183992,0.9182645,-1.3623497,-0.91945404,-1.145225,0.8855903,-0.2530946,1.3778127,-1.4182082,0.78991586
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,cello,False,-1.9694754,2.4453006,1.3280466,1.1764945,-0.7632021,-0.9543983,-1.2434418,0.47066447,-0.39328733,0.91063935,-1.1196343,0.53839207
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,cello,False,-2.0790374,1.9703344,1.2114291,0.45358086,-0.35168672,-0.7161427,-1.1425627,0.31444123,-0.015766952,0.9572926,-0.50844663,0.4125945
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,cello,False,-2.1306288,2.5948343,0.98051196,0.42100218,-0.9201029,-0.98433924,-1.0686814,0.852452,-0.28328493,1.5412718,-0.8190175,0.31765485
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,cello,False,-2.3507466,1.9744501,1.0250901,1.3417249,-0.8125944,-1.2532022,-1.0225315,0.5020763,-0.53074014,1.3765079,-0.70714855,0.86692303
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.134021,1.0739212,-0.11413695,-0.94023025,0.43729335,1.5869751,-2.0767348,0.32224643,-0.7536308,4.0697103,-0.64796776,-1.1118364
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.3024664,0.23892282,-0.4268083,-0.6771042,-0.40644166,2.0178595,-2.2468395,1.9980112,-0.47731218,4.438012,-0.5055372,-1.4733179
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.1268587,1.3496315,0.595963,-0.55675066,-0.6508524,-0.026988566,-1.3428296,1.2729425,-0.5002425,3.3573797,-0.7589987,-0.25105628
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.9544972,1.8372302,0.85950476,0.8674785,-0.52789,-0.37101194,-1.7426878,1.2988025,-0.6916892,2.1035957,-1.1888798,0.022757469
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.9721949,1.1451294,0.6527253,1.1209904,-0.27417022,-0.8279882,-1.6716496,1.220167,-0.44498253,2.1860209,-0.7013614,0.22754651
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-1.712646,2.4194016,1.0017545,0.6458832,-0.49827582,-0.65134025,-2.0185585,1.246562,-0.40618962,2.2762961,-0.7208963,-0.27396247
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.2831446,0.9423118,0.07851163,-0.65755385,-0.1350555,2.5161815,-1.9088173,-0.03181141,-0.6007863,3.6144726,-0.78958434,-0.921884
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.7166517,1.7124317,0.8104984,-0.75572354,-0.8008559,0.65248877,-1.1985056,0.8753819,-0.5472249,3.0130157,-0.6626335,-0.10373647
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.2530869,1.5449435,0.71854407,0.55757016,-0.41925246,0.1676433,-2.214715,1.6458852,-1.1966543,2.7065277,-1.2825084,0.029267615
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.8067986,1.913255,0.6519204,0.7757623,-0.638306,-0.37440395,-1.7511951,1.2280307,-0.72324294,2.3402588,-1.0864902,0.28472233
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-2.3112943,2.5491207,1.0173554,0.6456177,-0.46981248,-0.9255202,-1.3140852,0.7919385,-0.28870597,1.3728054,-0.5025933,0.4064252
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-1.9508253,2.465279,0.8339239,0.48096249,-0.79745525,-0.7093772,-1.6409669,1.3036585,-0.40921938,2.3160121,-0.7548942,-0.10332122
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-1.0428718,3.196304,1.1283568,-0.86619633,-0.28851712,1.2069316,-1.754983,0.782818,-0.79582286,0.822015,-1.41571,-0.89195126
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-2.1255357,2.1156764,0.4864445,0.8873055,-0.42424226,-0.71773255,-1.5290395,1.1396829,-0.5198339,1.570365,-0.89878607,0.5982758
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-2.3470223,2.080293,0.7603666,0.7564711,-0.47766167,-0.24919324,-1.0427337,0.22516064,-0.49845773,1.8360289,-0.2527935,0.38947833
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-1.7712065,2.6121113,1.2883762,0.43530762,-0.36371133,-0.57038563,-1.9073514,1.006307,0.16972919,1.3319306,-0.79046553,-0.5374131
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.2588042,1.9704593,1.1818299,-0.99724925,-0.48274353,0.9805638,-1.3812699,0.7524923,-0.64346737,2.3345027,-1.1052336,-0.40344816
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-2.2442544,2.5983706,0.84184265,0.48168713,-0.9608202,-0.15508193,-1.5100117,0.91090566,-0.49245074,1.8124936,-0.76315457,0.13707012
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.9754386,1.5135516,0.57860404,0.5371308,-0.4278547,-0.48133275,-1.5668515,1.2623558,-0.82714,2.7440562,-0.60270745,-0.07464952
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-2.103638,2.4568727,1.2731149,0.3561078,-0.52725416,-0.7315739,-1.5089138,0.83194757,-0.029048014,1.407273,-0.4641987,0.32212245
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-1.5477619,2.77468,1.3080043,0.4974652,-0.64866346,-0.6097305,-2.453334,1.3555806,-0.25252706,1.9998873,-0.78978187,-0.51153713
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.3168977,0.2444226,0.5101809,-0.52459145,-0.21754481,1.2600725,-1.5875897,0.11586007,-0.34488386,4.304605,-0.43485934,-0.2102684
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.3093073,-0.2646225,0.067998126,-0.46793994,-0.5204238,2.9026616,-1.7341266,1.2461008,-0.24589577,3.4054112,-0.2564253,-0.80393386
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.2968528,0.7609365,0.7425613,0.012354273,-0.32693225,0.31588107,-1.9998522,0.64448756,-0.60831535,3.4005,-0.5215954,-0.13676074
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.9360288,1.8419622,0.77110946,0.5316678,-0.6289639,-0.61794823,-1.6854964,1.3282399,-0.6209116,2.5948098,-0.71705824,-0.14289212
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.5015341,0.8824397,0.7828662,0.6283224,-0.1703472,0.07232769,-1.8412485,0.9252954,-0.59785116,3.2595217,-0.84549683,-0.25884682
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.1364172,0.6603274,0.5176089,0.34438592,-0.7329137,0.8278405,-1.7063,1.7483577,-0.32442093,3.145822,-0.7525346,-0.44857728
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,0.028810332,1.1339877,0.22770426,-0.5275884,0.25196907,0.7517414,-3.0269587,1.8738049,-0.20609623,2.326104,-0.71068877,-1.7421229
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-1.6882373,1.1822737,0.62924033,-0.46951038,-0.5711067,0.24981613,-1.9638709,2.5427735,-0.14481868,2.3284497,-0.8987753,-0.9294768
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.663896,2.120631,1.0874563,0.77544,-0.74461496,-0.554521,-1.8621765,0.8954757,0.065781586,2.1616364,-0.9958692,-0.26617777
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-2.424188,2.4370496,0.76595354,1.0379399,-0.93987256,-1.0771013,-1.3514601,1.1355616,0.019003551,1.7838894,-0.42868233,0.08720395
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.191077,1.8271817,0.20046656,0.8640704,-0.949173,-0.07571163,-1.4981794,1.2616602,-0.5008689,2.6798413,-0.43115187,-0.1353023
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-0.42262217,1.2653226,-0.1629055,-0.9663618,0.58134145,1.9626236,-2.586333,1.3917084,-0.5746191,2.194012,-0.74414045,-1.592457
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-0.88551974,1.6605858,0.62493217,-1.1077285,0.32242024,1.5967339,-2.5488546,1.4895676,-0.31913957,1.9354322,-0.6941768,-1.8083377
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-1.5544262,2.065829,1.0592762,0.13596731,-0.65569514,-0.14227448,-1.6572564,0.9572819,-0.30151486,1.4610727,-0.6583884,-0.4529977
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-2.1007602,2.0127764,0.87324345,1.0627604,-1.0542351,-0.6697234,-1.2837508,0.82537836,-0.016382609,1.5395404,-0.5280583,0.10718762
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.5051544,1.2903101,1.1868982,0.3048831,-0.6068015,-0.08827901,-1.4877096,0.784873,-0.38942546,1.4727222,-0.838839,-0.2592134
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.3340676,1.2637758,0.9263057,-0.64294285,-0.36447445,1.8390443,-1.8466461,0.76479715,-0.42828768,2.1808164,-0.69807047,-1.1771518
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-0.87301457,0.9216428,1.1665138,-0.50640374,-0.47990376,0.88843405,-1.9326835,1.6278328,-0.44374707,2.1915712,-0.7293798,-0.7351521
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-1.773986,2.6426773,1.5123653,-0.082436025,-0.45667264,-0.113906756,-2.3737798,1.2227792,-0.09944371,1.0872796,-0.7367103,-0.9686949
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-1.656931,2.5604446,1.3416317,0.10163769,-0.61956525,-0.5162566,-1.6410292,1.0900768,0.075575106,1.2270147,-1.1176766,-0.37234437
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-2.027533,2.1140363,1.0556765,0.69668156,-0.7471907,-0.6320711,-1.6416919,1.1493236,-0.081193306,1.9033153,-0.68284327,-0.2505471
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-1.3745109,2.0831888,0.9304783,-0.5050249,-0.64509326,0.4178135,-1.1525583,0.7880915,-0.42022994,1.4802738,-0.7874137,-0.46774104
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,1.3746796,1.9108453,-0.59191495,-0.2846702,-0.8933631,2.069361,-2.6625621,-0.27795324,-0.7342415,2.9390645,-1.2776923,-1.4860728
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-0.10796873,1.1004251,-0.29943034,0.39726505,-1.3233259,2.3318033,-2.3215425,0.9368107,-0.4775069,1.8562312,-0.8116569,-0.8716641
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.2453039,0.42578065,0.53477854,0.49164012,-0.44900835,-0.45632508,-1.1311486,0.6271492,0.028983217,1.5001725,-0.52759665,1.1210172
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.2340034,0.5717965,0.60861593,0.7144759,-1.2497547,-0.08858875,-1.3022225,1.1515659,-0.029607955,1.6206702,-1.3429371,0.7687166
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,0.26387325,2.0211926,-0.04925237,0.10245697,-1.264089,2.2480297,-2.3427935,-0.64761883,-0.5685034,2.6319044,-0.932987,-1.3937677
