window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/1-96950-B-9.wav,tuba,tuba,True,-1.224168,0.85036796,-0.6096049,0.38604042,-1.2414513,0.91630715,-0.26515302,-0.7806418,0.32349688,4.463688,-0.9623152,1.0307075
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/5-242492-A-3.wav,viola,viola,True,0.22348253,6.448387,-2.5234766,-1.0277257,-1.4784036,0.35877421,-1.7807161,-0.35404477,-1.4729373,-1.3126312,6.5408597,-0.77538073
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/1-91359-A-11.wav,viola,cello,False,-1.2148774,5.460492,-1.4567075,-0.5197587,0.44173396,0.4825917,-2.0115056,0.17252357,-1.4546037,-0.9384355,5.147514,0.7269943
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/2-81970-A-7.wav,viola,cello,False,-1.42955,3.9788067,0.6607703,-0.09938857,-1.6614591,-0.3631852,-2.2340677,2.7504885,-0.71238065,-1.023723,2.6993654,0.31410515
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-234879-B-1.wav,viola,viola,True,-0.89768046,4.9413557,-1.1562845,-0.45464674,-1.462896,-0.16108043,-0.9993626,-1.0683705,-2.2741868,-1.6202332,8.444782,-1.0830846
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/5-203739-A-10.wav,viola,viola,True,-1.5860186,1.2633228,-2.0119638,1.8633915,2.2959418,0.44778726,-1.8147402,0.18797582,-1.6654762,0.107385,4.4583864,-0.63900405
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/4-141365-A-18.wav,viola,viola,True,-1.2887415,-0.713763,-0.15664093,0.29888746,1.8522686,-0.9174752,-2.3552144,1.9691192,-0.17706183,-0.8081221,4.3071814,0.12949905
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/5-207781-A-17.wav,viola,viola,True,-1.2689556,1.7292745,-0.44437087,-0.56263036,-1.3345797,0.18159293,-1.8545955,-0.8226923,-0.8444294,-2.2901616,7.3995914,0.61262125
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/1-208757-B-2.wav,viola,viola,True,-1.6755244,2.4197464,-0.19685002,-0.64392346,-2.2261791,-0.074424446,-2.6370664,0.4582282,-0.7513212,-0.03878988,8.565545,-0.25151238
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-120160-A-5.wav,viola,viola,True,-1.2583107,4.054827,-1.4810778,-0.16050926,-2.2180102,0.48719624,-1.7083008,-0.97029537,-1.5177841,-0.84914225,8.248797,-0.9521326
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/5-214759-B-5.wav,viola,viola,True,-1.8116798,1.9973001,-0.6036753,-1.6282938,-2.0656679,-0.5058454,-0.8329154,-0.3168134,-0.6890292,-1.0471727,9.538688,-0.073830254
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-169983-A-5.wav,viola,viola,True,-2.1476138,1.809219,-1.0843438,0.06930305,-1.7131836,-0.30773404,-1.9510616,-1.7157862,-0.61079085,0.1288908,9.698459,-0.31026992
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/2-85945-A-18.wav,viola,viola,True,-1.6970075,1.8467076,-0.8984568,0.18915969,-0.8509058,-0.26255032,-2.9010863,-1.5019736,-1.3678774,-0.18537986,8.8948765,-0.29717684
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-110614-B-8.wav,viola,viola,True,-1.8831569,2.8083453,-1.1268314,-0.9401812,-0.73573,-0.30738255,-2.0931737,-0.33116126,-1.2436242,0.15080914,8.8683605,0.41372687
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-103051-C-19.wav,viola,cello,False,-1.409566,5.0683565,-0.89429,0.05462871,-2.5148072,-0.20914814,-1.8087041,-1.1017283,-0.18960606,0.20158349,4.505346,0.042315416
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/3-253084-D-2.wav,viola,viola,True,-1.6917921,1.0740628,-0.41535252,-0.027149547,-1.2068577,-0.27374667,-2.6940842,-1.6221906,-1.2914553,-0.60511714,9.877602,-1.049663
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/5-201664-A-18.wav,viola,viola,True,-1.6061863,0.8397151,0.15807514,-0.5581324,-0.9853732,-0.7355469,-2.471124,-0.93020827,-0.47017935,-0.36806136,7.2478495,-1.4050936
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-109231-A-9.wav,viola,viola,True,-1.6785777,2.794859,-0.969292,-0.7196402,-1.0325567,-0.6922467,-2.3503091,-1.4119599,-1.4547622,-0.4054684,9.852633,-0.46290198
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/2-18766-B-12.wav,viola,viola,True,-2.5027313,1.5401173,-1.8769325,0.7466153,-0.6878452,-1.177491,-2.4281783,-1.6461736,-1.2974607,-0.45034736,9.667004,0.3726732
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/5-254832-A-15.wav,viola,viola,True,-2.5783517,1.0223267,-1.5204695,-1.0807732,-0.962874,-1.0926332,-2.4601285,-0.6987479,0.030747738,-0.50569606,9.824843,0.80379283
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-26806-A-1.wav,viola,viola,True,-2.4144921,2.1439488,-1.3676522,-0.9004961,-1.7435215,-0.43012372,-2.0261748,-1.6675555,-0.28088802,-0.18216132,10.13141,-0.8035621
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-156993-A-19.wav,viola,viola,True,-1.731474,4.088828,-1.2819327,-0.40248495,-2.2864227,0.15770687,-2.2453036,-1.2149855,-0.23435634,0.08917009,7.0800796,-0.39937323
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-46040-A-14.wav,viola,viola,True,-2.724295,0.61711705,-1.3830024,-0.8989106,-0.18798047,-1.3512619,-1.946907,-1.2283657,-0.9883248,-0.32944304,9.030611,2.8408306
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/4-182368-A-12.wav,viola,viola,True,-2.2231326,4.766613,-1.0557224,0.6581381,-2.2613204,-0.6442411,-2.1140964,-0.83586943,-0.03876921,0.116547905,6.5551114,0.15118583
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-166324-A-15.wav,viola,viola,True,-2.1900783,2.0961926,-1.7137412,-0.37263045,-1.5508944,-0.24593262,-1.8188895,-1.9173242,-0.736163,0.115284614,10.122036,-0.28432307
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-65748-A-12.wav,viola,viola,True,-1.5367266,1.362746,-1.7456553,0.44233814,0.9872839,-0.5765274,-2.5974464,0.4383124,-0.33306164,0.25284308,5.552237,2.1394098
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-166661-A-10.wav,viola,viola,True,-1.7623209,2.3346124,-0.96501404,-0.86703914,-1.2520527,0.27167192,-1.5651327,0.56223243,-0.56476235,-0.62275547,5.1204658,2.55809
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-166644-C-2.wav,viola,viola,True,-2.3589096,2.9636326,-1.8720127,0.38146573,-1.0248237,0.12086885,-2.8893058,0.83629245,-0.7946513,0.20028077,8.469467,-1.2314001
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-208021-A-1.wav,viola,viola,True,-0.46555424,2.5912642,-0.3884708,-2.2861512,-2.7747831,1.0369828,-1.4836372,-0.73908246,-2.08936,-1.1988306,7.506876,-0.69177
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-28314-A-12.wav,viola,viola,True,-2.5643919,0.67566556,-0.8640741,0.43737382,-0.7305562,-0.8723155,-0.8275542,0.25875768,-0.16162677,-0.66790694,7.5188055,1.6361105
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-18766-B-12.wav,viola,viola,True,-1.0614692,3.5331297,-0.38974413,-0.5870747,-0.95817864,0.13689427,-0.910974,-0.7485207,-1.7058743,-2.264352,5.554785,1.5380839
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-194930-A-1.wav,viola,viola,True,-1.5788351,1.592594,-1.1679132,-0.8881199,-1.6071166,0.2998241,-2.339604,-1.1088643,-0.88453096,-0.52316463,10.192633,1.339972
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-212454-A-0.wav,viola,viola,True,-1.3086613,2.0512838,-0.6227213,-1.147754,-1.6033344,0.49885187,-1.8702389,-0.9315677,-0.44395563,-0.9558642,9.283719,-0.22109231
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-103423-A-3.wav,viola,viola,True,-1.6012758,0.2686066,-1.2276059,-1.4046323,-1.5588042,0.2664964,-1.770748,-0.54899955,-0.9918325,-1.398132,9.370278,1.740705
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-181766-A-10.wav,viola,trombone,False,-1.1391224,1.1305232,1.3886535,-0.7600344,1.4116789,-0.22237362,-1.6264877,2.778713,-1.1010505,-1.5073086,0.16445693,0.42789257
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-213836-B-9.wav,viola,viola,True,-1.7366841,0.7313709,-0.6088646,-0.9856993,-1.3214682,0.020094216,-2.434055,-0.55104035,-0.83733743,-0.41436136,9.723956,1.5245214
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-34094-A-5.wav,viola,viola,True,-1.421012,0.7189701,-1.2734998,-0.5507296,-2.2599187,-0.4317452,-1.6285522,-1.5034491,-0.7561562,-0.48070163,9.083567,1.8625491
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-145081-A-9.wav,viola,viola,True,-2.5437512,0.88503975,-0.68372893,-1.5386972,-0.8119948,-0.10205969,-1.3928608,0.6088528,0.14844884,-1.2450235,8.292637,0.48847893
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-181766-A-10.wav,viola,viola,True,-2.0897152,1.2123387,0.91173047,-0.59722006,0.412568,-1.1605786,-2.2910233,2.8572536,-0.38821286,-1.5133266,3.9172509,-0.5929456
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/5-216216-A-13.wav,viola,viola,True,-1.91304,-0.19476832,-0.3582337,0.012656976,-0.44137028,-0.037745945,-2.2313826,-1.2431757,-0.094798185,0.089526735,6.932792,0.9844249
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-77241-A-3.wav,viola,viola,True,-2.0832217,1.3497635,-1.8281963,1.3921463,-1.1467315,-0.5843932,-0.8948379,-0.7830645,0.20612013,0.21187945,9.056371,-1.7361828
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/2-119161-B-8.wav,viola,viola,True,-2.1104481,1.1202531,-1.753879,1.6876926,0.29717332,-0.81340384,-2.0878825,-0.50938773,-1.2046362,-0.710473,8.734613,0.15089187
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-146964-A-5.wav,viola,viola,True,-1.9321222,3.1672196,-1.6226864,-0.33439952,-1.0565096,-0.17582665,-1.935519,-0.64440966,-0.79672074,-0.028338375,9.826088,-1.9161048
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/1-17808-A-12.wav,viola,viola,True,-2.3822598,1.4304693,-1.3447223,0.2110337,-2.0241432,-1.0349457,-2.0578403,-1.5695581,-0.7972098,-0.37311763,9.148282,1.3671569
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-126046-A-18.wav,viola,viola,True,-1.9710319,-0.2924369,-1.2706587,1.3246206,-0.47197974,-1.3702973,-2.4242363,-0.9892655,-0.49411464,-0.61235386,8.605808,1.3662363
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/1-208757-B-2.wav,viola,viola,True,-1.978477,2.933652,-1.8583328,1.7481613,-1.6740664,-0.67244214,-1.9183717,-0.4255946,-1.6293107,-0.8869484,9.064822,-0.6995861
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/4-164859-A-1.wav,viola,viola,True,-2.1517372,0.66731733,-2.1673148,-0.9073283,-1.0925442,-0.07845575,-1.7705894,-2.0192578,-0.16303968,-0.9875775,10.344397,-0.6501686
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-49409-A-8.wav,viola,viola,True,-2.4264677,0.9216114,-1.1803248,-1.3047491,-1.8691169,-0.673598,-0.9313196,-1.7478681,0.016915236,-0.2097841,10.505381,-0.35204002
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/2-120586-A-6.wav,viola,viola,True,-1.3556733,-0.20964779,-0.82915074,-0.123761244,-1.1509699,-0.9587699,-2.179044,-1.300869,-1.5101669,-1.4016222,9.989273,-0.6345084
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-102414-B-17.wav,viola,viola,True,-2.4091625,2.6734822,-0.63164866,-0.06842524,0.20956881,-0.40234423,-1.8070956,-2.012697,-0.2923283,-0.3404472,6.8971577,-0.73628485
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/4-208021-A-1.wav,viola,viola,True,-2.0000603,2.8252137,-1.838132,0.075822785,-1.1329603,-0.42555955,-2.1531217,-1.4047903,-1.2769625,0.027376136,9.969299,-0.63557476
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/2-81970-B-7.wav,viola,viola,True,-2.0103145,1.9331335,-1.574889,0.26372412,-1.0079001,-0.37582204,-1.952378,-1.3883438,-1.2429245,-0.98260397,8.983187,-0.2068153
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/3-104632-A-12.wav,viola,viola,True,-2.7211528,0.87762016,-1.1709392,-0.7312323,-0.31719977,-0.78430164,-1.6740092,-1.3157475,-0.16750923,-0.3789638,9.380842,-0.46574238
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/3-253084-E-2.wav,viola,viola,True,-2.567566,2.3688216,-1.6121062,-0.36459967,-1.1707406,-1.4059669,-2.3113713,-1.2727401,-0.41338354,-0.3883561,9.418986,0.067815065
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-109231-C-9.wav,viola,viola,True,-1.8416187,2.280481,-2.4544601,1.9163082,-1.7115473,0.07727009,-2.3075418,-0.9096818,-1.096498,-0.60519046,9.376734,-0.9368055
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-183992-A-0.wav,viola,viola,True,-0.9146565,0.92529,-0.52674764,-0.15386397,-2.0148833,-0.1501899,-2.1021712,-1.2376411,-0.09339411,-0.9510363,9.2304325,-0.8617341
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-101676-A-10.wav,viola,viola,True,-2.6000693,0.7101637,-0.69344455,-1.2578473,0.04161735,-0.9203402,-1.1668345,0.11046319,0.2619086,-0.61748093,7.1173415,0.6773714
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/1-29561-A-10.wav,viola,viola,True,-2.0280924,0.80697906,-1.3467146,-1.0015317,-0.012417851,-0.15371777,-1.8974097,-0.8547281,-0.09403969,-0.17076282,9.349093,0.09294378
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-248341-B-6.wav,viola,cello,False,-1.3866212,7.21663,-1.7803242,-0.84183156,-1.5560837,-0.40582538,-1.1810383,-0.67866534,-0.047650065,-0.69686043,5.347577,-1.9229672
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-139749-A-15.wav,viola,viola,True,-1.7943969,2.7920816,-2.460106,1.1264045,-2.687071,-1.5266718,-1.2553352,-0.81921965,-0.17887166,0.12645729,9.525911,-0.4128779
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-208757-E-2.wav,viola,viola,True,-2.342466,4.6169724,-0.25261638,0.13806356,-1.8720362,0.05598572,-1.7347299,-0.63165396,-1.1373186,0.49169487,5.9220014,-2.644157
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/3-104958-A-12.wav,viola,viola,True,-3.2077732,4.2899284,-1.6477368,1.6512041,-0.85474193,-1.5419581,-1.1405225,-1.4330822,-0.7517865,-2.0975993,5.239729,2.1012304
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-32318-A-0.wav,viola,viola,True,-1.4796362,1.7417871,-1.2642229,-0.6577432,-1.942861,-0.87731767,-1.0117358,-1.3161799,-0.33179617,-0.7176574,9.844711,-1.1549455
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-99955-C-7.wav,viola,viola,True,-1.4132801,3.9479702,-2.0603232,0.20023301,-1.4364771,-0.14944108,-2.1589882,-1.9821359,-1.3678759,-0.1651942,9.199308,-2.103196
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-83527-A-4.wav,viola,viola,True,-2.2107491,0.43017176,-0.6679241,-0.8330515,-1.8891587,-0.91170347,0.15544027,-2.1700022,0.82656443,-0.13011299,9.486802,-0.49677497
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-166324-A-15.wav,viola,viola,True,-2.491487,1.7723609,-1.1484791,0.3663261,-1.836798,0.16754441,-1.7431571,-2.2670755,-0.9754313,0.50544095,9.597089,-0.49535668
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/4-147240-A-2.wav,viola,viola,True,-2.945544,2.0102694,-1.1993214,-0.083645985,-1.8267127,0.50614077,-1.6982936,-1.5633308,0.37486178,0.12829253,9.106969,-1.0953184
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-144085-A-16.wav,viola,viola,True,-1.6698437,3.6883328,-1.5389578,-0.46058026,-1.3912226,0.87500477,-2.3127258,-1.5037323,-1.794663,0.66501135,8.267246,-0.5667033
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-108767-A-9.wav,viola,viola,True,-1.8261709,3.7027843,-1.2815219,-2.4612393,-0.9078236,0.4152709,-1.3553071,-1.9273514,-0.8835178,0.5774591,8.190911,-0.79614455
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-149189-A-1.wav,viola,viola,True,-1.3246106,2.5462515,-0.57482207,-0.78807294,-1.0385126,-0.63206434,-1.7991964,-1.3751206,-1.3009439,-0.80995077,9.88227,-1.1243292
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/2-32515-D-4.wav,viola,viola,True,-0.9188785,2.2489502,-1.6393895,-1.0342035,-0.9869251,-0.51451087,-2.3228972,-1.998712,-1.0251206,-0.48406857,9.4578495,-0.6716023
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/2-30322-A-12.wav,viola,viola,True,-1.6872396,3.3654525,-1.4537834,-0.5726618,-0.8605933,-0.86330545,-2.197105,-1.2812921,-0.4736938,-0.16058724,7.3716326,0.9480108
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-109371-D-16.wav,viola,viola,True,-1.6640259,5.213706,-1.2222955,-0.47426406,-2.43341,-0.09011305,-1.1629838,-1.1883332,-0.6921313,0.2814806,6.145729,0.44682103
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-109231-B-9.wav,viola,viola,True,-1.4023949,2.5971634,-0.6892281,-0.83382744,-0.3816814,-0.43768588,-2.7227745,-0.94809365,0.75611967,0.52399635,8.550446,-1.1007459
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/4-182795-A-14.wav,viola,viola,True,-1.6702371,3.4485111,-0.5294437,-1.6911836,-1.5430167,-0.5264187,-2.1260846,-1.0863384,-0.060853634,0.7546302,8.177149,-0.47170997
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/1-46938-B-7.wav,viola,viola,True,-2.3601632,3.5356927,-1.4824084,-0.832923,-0.40756008,-0.6621797,-2.2424467,-0.55941385,-0.900329,0.039739657,8.704522,-0.33708274
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-107219-A-1.wav,viola,viola,True,-1.7924448,1.734706,-1.9715027,-0.58332914,-1.4160036,-1.4594327,-2.3899515,-1.3553654,-0.47884092,-0.45872045,9.625441,-0.52570564
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-158746-A-2.wav,viola,cello,False,-1.7296745,6.0284915,-2.015697,-0.7376044,-1.5391996,0.23131172,-1.5147189,-1.5925454,-0.5370403,0.91433686,5.2082834,-0.9000312
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-187549-B-6.wav,viola,viola,True,-2.017646,1.9820647,-1.4498053,-1.3283749,-1.3168806,-0.8263228,-1.9251463,-1.1532451,-0.8229973,-0.28167045,10.065186,-0.47810087
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-104105-A-19.wav,viola,cello,False,-1.2355841,6.3850436,-1.550307,-1.4154202,-0.814648,0.021030083,-1.0144081,-0.7785681,-0.62678504,-0.070847936,2.042194,1.6574814
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/3-197408-C-8.wav,viola,viola,True,-2.4993348,2.2651415,-1.3567784,-0.7497049,-1.3789909,1.3769484,-1.7281361,-1.0149925,-0.74266535,-0.18390816,9.261568,0.010951033
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-104877-A-3.wav,viola,viola,True,-2.7712717,1.2973472,-1.5884583,-0.962259,-1.0505601,0.9087193,-1.1471195,-0.4669043,-0.33277822,0.23943023,8.307762,-1.105406
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/5-200329-C-8.wav,viola,viola,True,-2.4057062,1.9518726,-1.7009826,-1.1269255,-1.5608255,0.29427147,-1.3524086,-0.93925434,-0.011006063,0.08003064,9.425471,0.12119254
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/5-185908-A-18.wav,viola,viola,True,-1.4867264,0.70229244,-1.1604054,-0.47011507,-0.7846635,-0.26286805,-2.0224235,-0.47056404,-0.07348884,-0.114590205,8.171685,-0.45134816
