window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.213175,1.3380346,-1.7649344,-1.2849156,-1.4001752,-0.518515,-1.9257329,-1.345637,-0.961166,-0.5427682,10.110067,0.52836
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1029365,1.8315382,-1.9269419,-0.8277334,-1.342853,-0.6781077,-1.7753019,-2.0523086,-0.8565939,-0.22234719,10.279879,-0.20722333
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9429384,-0.34799638,-2.1047983,-0.81578,-0.31038177,0.9176854,-1.9433268,-0.7818946,-0.21945912,-0.3556648,9.432769,1.1843635
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.1972668,3.997481,-2.4679885,-0.63354033,-2.3852534,-0.3148383,-1.8697113,-0.07999989,-2.1158547,-0.58801585,8.462227,1.2545044
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.7711356,1.9281265,-2.3805614,0.10699385,-1.7519122,-0.24759391,-2.5244803,0.29729435,-0.8304011,-0.09071475,9.493478,-0.7002593
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-0.25327405,1.1171482,0.108427614,-1.7630734,-2.1587803,-0.012922913,-1.7874248,-1.2667614,-1.7300692,-1.1362746,9.819895,-0.5502708
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.2806468,-0.76630706,-1.3645004,-0.8059363,-0.12449117,0.43586725,-1.5850799,-0.698244,-0.9952157,-0.44537088,9.86624,1.057386
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.1125774,2.2069228,-0.4381787,-1.8767622,-2.170101,-0.5663622,-1.5780096,-0.71845305,-1.9170468,-1.2425109,9.641871,1.0754197
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.786081,1.0663043,-1.1579232,-1.1900492,-1.4339012,0.33993056,-2.1501875,-1.195356,-0.6831495,-0.72210914,10.05554,1.6347353
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.4163657,1.3505424,-0.69810945,-1.2620795,-2.0996292,0.0071319737,-1.8931098,-1.4012111,-0.084254466,-0.8148809,10.286698,0.36515552
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.6936358,-1.1798809,-1.0131093,-1.6334561,-0.7623804,0.7498597,-1.6230023,-0.8240897,-0.7372249,-1.1793102,9.250301,2.1318927
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-0.38617563,0.47956994,-0.124038324,-3.0983093,-0.93087775,0.50250745,-0.5625564,-0.22016834,-1.9540628,-2.5564892,7.2480845,1.9790597
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9755867,0.01981249,-1.3787504,-1.2258048,-1.1100663,0.44936144,-1.8116343,-1.0266222,-0.745572,-1.0050653,9.768055,1.8374228
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.3395027,0.3905729,-0.9191031,-1.1270452,-2.0730386,-0.57143223,-1.7155399,-1.4599639,-0.6497994,-0.5184645,10.060783,1.4481932
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.5880146,-0.6545042,-1.4217967,-1.2767112,-1.3501692,0.023723818,-1.6602474,-0.42095277,-0.5671393,-0.6556495,9.563936,1.8266019
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.5324808,1.6817911,-0.87814075,-1.926015,-1.8439362,-0.024796482,-1.2981149,-0.27682513,-1.1923505,-1.423205,9.3857,0.8838329
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.4972258,-0.105173685,-1.0611744,-1.2765154,-1.5149637,-0.47005948,-2.1211138,-1.577329,-0.42007685,-0.932751,10.544503,0.3823999
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.2348565,-0.36318067,-1.8307048,0.37286305,-1.1291792,-0.39959306,-1.6519909,-1.6071764,-0.9849087,-0.7320412,10.062231,-0.08859699
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.7380751,1.9086685,-2.3120222,1.1574571,0.32398814,-1.1674265,-2.440852,-0.99008656,-1.7693366,-0.6539748,9.434604,0.2084535
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.0731826,0.8022372,-1.3104527,-0.99256814,-0.8379523,-0.5853213,-1.6971697,-1.2902261,-0.5514906,-0.9141444,10.401196,-0.5398983
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.3205864,0.80262727,-1.4464405,-0.33207324,-1.850365,-0.92803514,-2.1850061,-1.8447086,-0.57093436,-0.15586782,10.566126,-0.10182211
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.8886921,-0.16255015,-1.9612964,-0.35408503,-1.994569,-1.5843719,-1.7176498,-1.6074611,-0.29844093,-0.637749,10.205113,1.2043917
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.0525637,0.13035205,-2.0244951,0.854658,-0.8563067,-0.86866635,-2.0024536,-1.1370163,-1.6650906,-0.8345893,9.67935,1.7139438
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.4082034,0.37252063,-2.0845644,-0.8781985,-0.9590194,0.01963576,-1.7025937,-1.9294382,-0.44375598,-0.9491061,10.250232,-0.39630723
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.3017554,0.5347277,-1.5322313,-0.9917808,-1.5202887,-0.14721912,-1.4924538,-1.985514,-0.66458404,-0.5704035,10.590325,-0.62292564
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.9378325,0.24922122,-1.3669454,-0.43927032,-1.4997218,-0.28071976,-1.9425892,-1.8902974,-1.4614861,-0.4875669,10.699361,-0.57414126
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.1675024,1.4377497,-1.7632964,-0.73154086,-1.650532,-0.12815325,-1.6367831,-1.6027447,-1.1571923,-0.23291868,10.418676,-1.3270923
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.510018,1.7165279,-1.5725094,-0.5318006,-0.90885144,-0.14088033,-1.9936181,-1.5811963,-1.3390846,-0.021412948,10.348698,-0.5590604
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.514685,0.8711375,-1.9095623,-1.2900202,-1.1389803,0.07393341,-1.8265033,-1.4474969,-1.2678705,-0.30117825,10.309959,-0.8640065
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.4757502,0.7603513,-1.2773625,-1.1713117,-1.0656652,-0.49113205,-1.6341741,-1.2845985,-0.89743984,-0.46990666,10.133556,-0.7774494
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,generated_gaussian,viola,viola,True,-2.1423101,1.676265,-1.4926285,-1.8605163,-1.144389,-1.7880007,-2.1219187,-1.4238237,-0.41410843,-0.5425147,9.8441515,1.0497537
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.0669802,0.49581814,-2.647198,3.6452928,-1.3007386,0.43021724,-2.598614,-1.0819356,-1.8683934,-0.773231,8.738836,-1.0335611
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.2017218,-0.20238328,-0.60065,-0.15146121,-1.7512658,-0.7091049,-1.5663908,-1.8299019,-0.54662174,-0.9902507,10.118146,-0.2898395
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.3833604,0.3402092,-0.5363379,-0.5519142,-0.56414914,-0.5839751,-1.5494369,-1.1295391,-1.4899529,-1.5768663,10.39804,-0.30624443
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.380817,1.7848127,-0.8286928,-0.68147665,-0.80225855,-0.26624626,-1.6855999,-1.4923811,-1.7935413,-1.3505114,10.1626625,-1.3876162
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.3262736,5.1411777,-3.1620135,0.2958589,-1.4056202,-0.6667193,-1.6669095,-1.4823068,-1.519256,-0.6272549,9.313862,-1.0487114
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.7749099,0.81637937,-2.3002489,0.18252477,-2.258107,-1.4467342,-1.0434366,-1.6838049,-0.38637576,-0.16670729,10.461963,0.56262344
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.9549612,1.4125974,-1.8458827,0.029672913,-1.3853573,-0.7316947,-2.075865,-1.1242229,-1.6088272,-0.35294974,10.513912,-1.4577329
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.2075336,2.4461052,-2.5247312,-0.71309525,-1.6847476,-1.187924,-1.2246325,-1.681256,-1.8861523,-0.8444024,9.099181,3.3028808
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.0226202,1.0002686,-1.0522213,-0.33873913,-2.0475702,-0.8951674,-1.3522152,-1.5823237,-0.60384655,-0.59223413,10.598205,-1.1509942
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.8321229,2.5245829,-1.9470366,-0.37471405,-1.1940401,-0.269588,-1.9586399,-1.8775729,-1.240953,-0.40648383,9.999811,-1.687875
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.9708714,0.44349092,-1.5379039,-0.4879853,-1.705387,-0.57075816,-1.3154869,-1.6341138,-1.3068697,-0.6234886,10.677326,-0.3033042
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.1445541,1.1319851,-0.640367,-1.0852122,-1.8203571,-0.25766286,-1.6421697,-1.6384354,-0.24291259,-0.08958721,10.473177,-1.1331898
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.3056352,1.1746849,-1.6138939,-0.8684072,-1.0840456,0.40697548,-1.6862974,-1.594171,-0.53230506,-0.70647883,10.220668,-1.394399
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.7841071,1.0681171,-1.50248,-0.44085306,-1.2375847,-0.23078187,-2.3367374,-1.934662,-1.666897,-0.108259045,10.274827,-0.3335126
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.7996014,1.2542495,-1.4488744,-1.5994533,-1.3067986,-0.2998204,-0.80233806,-2.5598526,-1.3398354,0.31174493,9.435514,-0.7756188
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.4236696,2.4199958,-0.4352458,-1.0562837,-0.30233377,-0.43132982,-1.8230895,-1.7560703,-1.6592809,-0.5856746,10.03223,-0.793545
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.0629483,1.6942432,-1.0097126,-0.965998,-1.4564598,-0.70243144,-2.215928,-1.9333801,-2.0268846,-0.5922176,10.258021,-0.15294585
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.0137548,1.083547,-1.7418977,-1.089731,-1.2025653,-0.8456949,-2.3036795,-1.5581343,-0.4123762,-0.16353695,9.823106,-1.0523883
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.343846,0.5101273,-1.9189302,-0.94901246,-1.085129,-0.7333921,-1.7816507,-1.4027013,-0.73543775,-0.4726656,10.108925,-0.050588384
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.217126,2.5202205,-0.88225025,-0.92732936,-1.0049354,-0.85034263,-2.396126,-1.7749151,-1.298805,-0.5988242,10.021134,-1.4185802
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.6944118,1.5467677,-1.3937716,-1.0423775,-1.3701006,-0.7431283,-2.4440484,-1.6414047,-1.2000505,-0.32879797,10.135013,-0.71734357
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.1867397,1.2268152,-1.7291292,-1.4958864,-1.255972,-0.9656668,-1.8233703,-1.3201017,-0.17701171,-0.18978514,10.109562,-0.5243063
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.0069432,1.4349955,-2.2508843,-0.88704884,-1.2368994,-1.4308002,-2.2057595,-1.1999714,-0.24483046,-0.508293,9.55742,-0.27489832
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.430684,1.92491,-2.4910083,-1.1414626,-1.0214459,-0.8873197,-1.8226742,-1.1922194,-0.45401445,-0.2316634,9.797091,-0.27885222
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.0836961,1.2631358,-1.8309126,-0.92668825,-1.4280521,-0.99531764,-1.6134989,-1.6318061,-0.7841976,-0.49095625,10.216185,-0.45260826
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.1015625,3.5000563,-2.295512,-0.989851,-0.8927128,-1.0268241,-2.2816777,-1.0351946,-1.2541772,-0.3869359,9.743546,-0.34133077
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.3604045,0.783139,-1.6244874,-0.8805395,-1.1327363,0.559785,-1.7906079,-1.1077632,-0.75843257,-0.97945267,9.917061,-0.14983201
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.590407,-0.75492597,-1.4314681,-1.2039582,-1.5476882,0.17107004,-0.7229188,-1.778493,-0.080069564,-0.6358765,10.051501,0.16093832
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.07358,1.2317386,-1.77644,-1.0884842,-1.1130993,0.084582105,-1.3354446,-1.5475525,-1.0218966,-0.61396635,10.497689,-0.17753577
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.8327196,1.1388958,-0.98961705,-0.51491565,-1.8707331,-0.24920745,-1.7933867,-0.8859691,-0.70342726,-0.18517534,10.005705,-1.390103
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.9276711,0.6822416,-1.1849355,-0.711303,-1.5812895,0.5592737,-2.0377963,-1.4152987,-0.5949974,0.07085136,10.060652,-0.794255
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.6492127,0.41773966,-1.8171525,-1.9379165,-0.8725232,0.14268403,-0.47429225,-2.2114534,-0.3174975,-0.62982035,9.884545,0.20722972
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-0.16693826,2.532853,-0.3139018,-2.2273443,-1.9087605,-0.103641555,-1.3104063,-0.9909895,-0.30477765,-1.4975041,7.300551,-0.19541338
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.5874697,0.5221631,-0.73895645,-1.5587634,-2.280667,-0.18096152,-1.4657886,-1.7049168,-0.22605605,-0.6983695,10.155037,0.6921534
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.0170994,0.53364676,-1.581445,-0.72993475,-1.6205205,-0.04863742,-1.3710591,-1.2760512,-1.1013418,-0.535497,10.356769,-0.97047704
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.5778819,0.3964886,-1.2491064,-1.5608943,-1.9758924,-0.010367896,-1.1612045,-1.3469881,0.1303375,-0.84903926,10.164518,-0.07808738
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.8695368,0.74500316,-1.3593153,-1.4303224,-1.3383236,0.053457335,-1.2340754,-1.7747701,-0.58793527,-1.0933851,10.005841,-0.20363824
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.3964763,0.0654939,-0.8291755,-1.6751595,-1.235437,-0.59852636,-1.5973716,-1.4412562,1.4548498,-0.45448515,9.743632,0.78280437
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.0171385,0.7285572,-1.0459917,-0.7704681,-1.3397428,-0.16117518,-1.4339461,-1.43869,-0.79205287,-0.6978616,10.430134,-1.0039843
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.462562,2.0140772,-1.0001664,-0.40144092,-2.092016,-1.1796913,-2.0026338,-1.9418229,-0.47874406,0.59023625,9.555693,-1.1653129
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.0277872,1.2291602,-1.4473654,0.22410658,-1.5000584,-0.17273884,-2.3532763,-1.7831615,-1.5334034,-0.044246968,9.260766,-0.88266176
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.570655,0.685903,-1.5796984,-0.40878397,-0.891156,-0.4984574,-2.4425786,-1.4659058,-1.2973205,-0.6825787,10.037475,-1.089724
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.4659235,2.8038054,-0.6846211,-0.6075192,0.52459264,-2.2637916,-3.3896039,-0.6520125,-2.257577,-1.0812737,8.966502,0.2517873
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.7545125,1.6209706,-1.2651199,-1.575029,-2.0612044,-0.6888284,-1.3346156,-1.536741,-0.33009696,0.48766363,10.2651615,-1.1572937
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.8510014,1.4747344,-1.8735788,-0.76537544,-1.0274235,-0.8821183,-2.0652149,-1.4855927,-0.49076557,-0.28137666,9.908982,-0.75845724
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.5076493,3.9133048,-1.4821929,-1.0069408,-1.3283454,-1.1147819,-2.7678785,-1.13902,-1.6214472,-0.53510374,9.631577,-0.7075202
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.8779132,2.4202404,-1.3911602,-0.71356785,-1.5221313,-1.0414014,-2.7442372,-1.3360776,-1.1681691,-0.29841995,9.33304,-0.92036986
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.5509214,1.1903157,-1.556741,-0.43633637,-1.2060591,-0.98232377,-1.7184094,-1.4506974,-0.8064581,-0.9933158,10.001132,-0.67598885
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.6731002,3.3834016,-1.3646592,-0.93902034,-1.5503266,-0.9124718,-2.5316436,-0.8223071,-1.3237708,-0.86839974,9.866764,-1.522177
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.962389,2.362743,-1.4060795,-0.90509415,-1.9026855,-0.8201395,-1.5791494,-1.531774,-0.45933825,-0.5264314,10.0210705,-1.5472128
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.0891836,1.1547561,-1.293705,-1.0042622,-1.620728,-0.9050806,-1.4479376,-1.5486641,-0.5294075,-0.24243261,10.135449,-0.49237633
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.2698991,2.748344,-2.4845362,-1.4023222,-1.7416922,-0.6717041,-1.9643155,-1.3396763,-0.64435935,0.00521261,9.679315,-0.9019801
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.3336401,1.667007,-0.6315769,-1.2246946,-1.3888392,-1.0273232,-2.6314003,-1.9574202,-1.7023513,-0.8454407,9.729635,0.20732205
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.1812675,-0.68697774,0.4071093,-1.6083179,-1.4070063,-0.91962,-1.1928492,-1.8835188,0.034352187,-1.0130563,0.6065279,10.903367
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.36784324,0.048321772,-0.46218073,-0.2859693,-1.3643297,-0.52676386,-2.6904044,-0.48034593,-0.7362286,-1.3867695,0.784393,10.645731
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.0769242,0.7791479,0.014567176,-1.6725601,-1.8031131,-0.48629934,-1.4388307,-1.9074782,-1.3092172,-1.2315601,1.3839171,10.463275
