window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-2.0511634,2.8906598,1.539512,0.5640223,-0.5444396,-0.4744757,-2.132095,1.536018,-0.3210693,1.955213,-0.8930262,-0.16338396
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.0624163,1.4815195,0.59135973,-0.010286439,-0.71086985,0.4349294,-1.3302921,1.0024568,-0.67241305,3.7707603,-0.6831887,-0.18050298
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-0.32508656,0.7775498,-0.17667668,-1.3231146,0.37308955,3.5910413,-2.390856,1.3715577,-0.78776836,2.7160296,-1.1910679,-1.4421536
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-0.97379714,0.49219248,1.1188395,-1.5141498,0.08113818,2.41441,-2.6097934,1.8819805,-0.90443605,1.979327,-1.556874,-1.3564984
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.0639386,1.5648327,1.3288267,-0.052977975,-0.30720764,0.6854835,-1.7640996,0.77341187,-0.66040295,2.6857648,-0.8572839,-0.3507285
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.0914342,1.7226765,1.1666842,0.61578673,-0.5442857,-0.33458427,-1.3348545,0.6935885,-0.6043103,2.4207158,-0.8840829,0.5766642
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.8876085,1.111369,1.2165232,-0.23483227,-0.70224684,0.57661283,-1.3413893,0.7807762,-0.39319685,2.349214,-1.0443707,-0.23669565
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-1.7873417,-0.101954445,0.60597277,-1.1047982,-0.44507855,4.1424074,-2.4175138,1.1609776,-0.7129544,3.3195024,-1.314351,-1.3788786
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.3602881,0.31443486,0.38771632,-0.8139318,-0.66809815,1.9888314,-2.1541758,3.0130012,-0.6832074,3.6415284,-1.3535962,-0.71315986
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-2.1058457,3.0392435,1.0910654,-0.52168137,0.088329986,0.9999929,-2.894287,1.8865489,-0.26471508,1.620456,-1.2009354,-1.4692851
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-1.931676,2.7138226,1.526398,-0.07172516,-0.24194168,0.39600006,-2.3771474,1.698912,-0.54394513,1.9692543,-1.2379487,-0.7879634
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.302693,2.1967468,0.8737373,0.84268814,-0.5466756,-0.3873659,-1.7090282,1.2314628,-0.62244004,2.7808862,-0.73810834,0.42884853
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.9290019,1.8987545,0.907624,-0.3433908,-0.78522253,0.5674555,-1.5455724,0.61155236,-0.6256381,3.3044786,-0.7427737,-0.36503106
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,0.7797666,0.4770938,-0.9921846,-0.72538096,-0.44156078,3.7293303,-2.4540155,-0.86808974,-1.3153903,4.809627,-1.013347,-1.4898502
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-0.6844558,-0.15767537,-0.42953023,0.10480009,-0.780943,4.057103,-2.1642075,0.5486888,-0.7594809,2.9608138,-0.9019578,-0.6372977
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.2763975,0.18629494,0.24353696,0.41109833,0.2164795,0.36998665,-1.1246256,0.1203127,-0.6735232,2.118323,-0.5426064,0.96097195
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.1554327,0.025170635,0.42727992,0.40048024,-0.96581024,0.7531625,-1.2988937,1.180616,-0.6182941,2.7628326,-1.7540661,0.38009378
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.17080916,0.91489553,-0.23095985,-0.105492674,-1.1738403,3.4008832,-2.3596597,-1.4852673,-1.0074416,4.420407,-1.2203914,-1.1634781
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-0.83295643,0.3748105,-0.506279,0.51897484,-0.72747856,3.9777646,-2.0544453,-0.2783431,-0.29446542,2.7731078,-1.0076908,-0.48464328
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.6052966,0.816907,-0.46948624,0.049429815,-0.9229326,3.2064235,-2.0563173,-0.8525639,-0.5835039,4.237703,-1.1791723,-1.0472757
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.3546829,0.51526284,0.08901098,0.56776166,-0.13990425,2.1408916,-1.4901593,-0.84163386,-1.1390595,2.4528685,0.531009,0.14381169
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.563892,0.30178335,0.6095714,0.63470024,-0.23354296,-0.30716825,-0.76800144,0.22198586,-0.4717106,2.1105392,-1.3942299,1.2305586
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.8200709,-0.007646273,0.24516642,0.47269195,-0.7012605,1.0271766,-1.4229074,0.9573372,-0.49709612,2.6791036,-1.34767,-0.00067196944
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,0.16287443,0.9064124,-0.34123784,-0.037210103,-1.3480251,3.3955488,-2.6762695,-0.7594435,-1.0574281,3.329555,-1.1729834,-1.2967324
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.4868009,0.09202425,1.130661,0.15231651,0.08537026,0.32134074,-0.76221675,-0.31908348,-0.44541663,1.8767194,-1.3124229,1.1816841
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-0.7208877,0.68647504,-0.90400654,-0.2395752,-0.5350325,5.6319923,-1.4426881,-1.4515814,-1.0452707,2.2867823,-0.922099,-1.4561838
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-0.26991266,0.45564228,-0.20080721,0.49825534,-1.9071397,3.7410347,-2.4172347,0.9524405,-0.96395254,1.9691213,-1.4239478,-1.063291
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-1.427948,0.78313017,-0.47325897,0.4119434,-0.55168283,3.647399,-1.4766024,-0.52832,-0.7956436,1.8205839,0.34977037,-0.020981798
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.3315896,1.1213487,-0.19262357,0.38179535,0.1689954,2.5054176,-1.0340974,-1.2811558,-1.1077406,2.6729233,0.59561473,-0.22729129
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.3787841,0.08795706,0.60332227,0.30512717,0.27149212,0.31188688,-0.6788454,-0.19123392,-0.5695025,1.7720591,-1.3655268,1.3076855
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.0519549,0.44615948,0.42731202,0.39552397,-0.9163668,1.2957028,-0.9808696,0.5239969,-0.40350994,2.2544143,-1.2285471,0.5415696
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.6131704,-0.45590812,-0.774275,-0.07212679,-0.5531094,1.4791716,-2.6951823,3.3101487,-0.82977754,4.4062195,-1.2256417,-1.7129213
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.7914784,-1.5852649,-0.98684585,-0.4462919,-0.5812591,2.4136713,-2.5509884,5.959127,0.013688363,2.447372,-1.7927148,-1.7741497
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.0545859,-0.26964477,-0.66536874,0.0844153,-0.5721624,1.0702162,-2.693366,2.764964,-0.81033474,4.1512837,-1.3952025,-1.2221588
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.152546,0.72679377,-0.16715097,-0.5114197,-0.48575187,1.3327934,-2.1229613,1.1138071,-0.97499883,5.1927834,-1.0492936,-1.358131
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.1752844,0.38120952,0.004085904,0.19865794,0.7548211,0.23599409,-0.91420513,-0.7696579,-0.7005552,2.9295309,0.63911605,0.36813682
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.5992296,-0.13783175,-0.24797939,0.57506025,-0.7838453,0.6612567,-2.8080306,4.4788938,-0.8336442,2.310738,-1.8447306,-1.0590755
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-1.1359054,-0.070175976,0.25285625,-0.30930224,-1.1385438,4.4646707,-2.1797302,1.307729,-1.2046428,2.5604904,-2.024938,-1.4397746
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-0.8408946,0.19127499,-0.22941774,-0.33889487,-1.4463547,2.1994417,-2.6699555,2.9000084,-1.3647265,2.2796893,-2.1120052,-1.5515964
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-2.2273593,1.3143471,-0.36196977,-0.9595629,-1.1833256,3.2111897,-1.637103,0.45758083,-0.9929755,3.1774044,-1.0838714,-1.274236
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.7448496,0.4888811,0.40228114,0.2196333,-0.9835705,0.5284035,-1.2789433,1.0704535,-0.8309747,1.9419945,-1.2243552,0.28399724
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.0363412,0.9100966,0.686713,1.0548235,-0.9571044,-0.333271,-0.9288505,0.6346151,-0.8202756,2.2021415,-1.0965579,1.206675
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-0.90738356,0.5913814,0.28433254,-0.60117304,-1.3398448,2.9461067,-1.9203964,0.7542083,-0.9298676,2.8855073,-1.8289028,-1.7108504
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.9299033,2.09968,-0.16475603,-0.9304954,-0.22804533,1.9558662,-1.428313,0.20043904,-0.9955354,3.092275,-0.36505377,-1.1138655
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.1221218,1.0842268,0.5986536,1.3293561,-0.28089234,0.3900173,-0.96504116,-0.13206305,-0.9878748,1.5573474,-0.7719628,0.7928281
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.1236134,0.48857787,0.26622877,-0.65877146,-1.5203215,1.7471315,-1.7893956,1.2597871,-1.0076535,3.3305445,-1.8596246,-0.8405433
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-1.2774904,-0.1886446,0.025364881,-0.57926184,-1.3317426,4.4614305,-2.094856,0.52989507,-1.1052417,2.2611268,-1.5422812,-1.4014708
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.4345758,1.8033863,0.49770138,0.19201696,-0.7218684,0.7330298,-1.8948233,0.83791417,-0.8660761,3.9747338,-0.8644511,-0.50422275
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-2.3116329,1.7098837,-0.4159019,-1.0813909,-0.723314,3.165335,-1.5682026,0.5549092,-1.0775388,2.6752124,-0.86866236,-1.3852687
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.2957506,0.92673326,0.22511266,0.8782665,-0.70530576,0.022428896,-1.0803485,1.1568872,-0.94914055,1.9112358,-1.2740887,0.44890922
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.212096,1.1682141,0.70448774,1.0154861,-1.0104765,-0.18986383,-0.745498,0.4949014,-1.0595868,2.1831403,-1.2792666,1.0386927
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,violin,False,-1.9788688,0.45977482,-1.2148523,0.15623008,1.4366795,-0.40416616,-2.227153,1.0003036,-0.25781238,-1.1865214,1.4284166,3.0087202
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,cello,False,-1.7203869,3.2532463,-1.2193142,-0.29522088,1.7956204,0.47313404,-2.313495,0.5713728,-1.3306603,-1.1631005,2.451914,1.4234354
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.4635388,0.15187377,0.0024494734,-1.0939444,0.29536533,1.7436454,-3.010797,4.480737,-0.26901555,-1.6067725,-0.043685745,-0.38762316
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,cello,False,-1.6359526,3.3834157,-0.38107863,-0.576313,0.27625865,0.5484062,-2.2259429,1.1876298,-1.0294647,-1.0966505,0.5159593,2.1240902
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,flute,False,-1.6974856,0.46250513,-1.3608881,-0.5271215,3.0520136,0.9392848,-2.084739,0.82869416,-1.1345671,0.06504656,2.6312652,0.31522214
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.910438,-0.8377792,0.7154578,-0.69839096,2.0930102,0.1960238,-2.9628553,3.116559,-0.12327247,-1.017759,0.6345907,1.0013764
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.3052602,0.93095505,1.0188589,-0.33509713,0.8599939,-0.15737449,-3.143263,2.706576,-0.756198,-1.6416374,0.8388839,0.64361656
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.4839324,-0.4382386,0.7161414,-0.7835186,0.66413873,-0.20632862,-3.2897139,2.7627354,-0.010968912,-1.5705172,1.5725235,1.0852122
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,cello,False,-1.5067972,2.8172994,0.1443724,0.91417664,-0.2860744,-0.06346421,-2.7522812,0.82298636,-0.7131136,-1.4695398,2.2941022,0.95065767
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-2.1961281,0.80930775,0.27661356,0.0031734817,0.9519723,-0.6505822,-2.447868,2.2477908,-0.31936422,-1.0570544,1.0345609,1.9169681
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.8372958,1.2461969,0.4425799,-0.97841096,0.9432453,-0.85488445,-2.8975894,0.19203733,-0.3478173,-0.47502446,6.1880393,0.8035698
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1160662,2.3051054,-0.08333905,-1.1821146,0.488061,-0.553036,-2.955251,-0.36796072,-0.77483296,-0.31970072,4.0356708,3.1980336
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6842494,0.495798,-0.89419943,-1.2075516,2.8663304,-1.116413,-2.9754512,0.15706362,-0.3620194,-0.5958799,4.6954255,3.069919
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.885922,2.5296938,-0.7189373,-0.72184986,0.51363015,-0.8719895,-2.7214825,-0.27479383,-0.106442474,-0.19030999,5.390365,2.35095
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.2205489,1.5367908,0.39060828,-1.2177688,0.7430043,-0.95715606,-3.0674076,-0.65090346,-0.49786162,-0.8735375,5.106,2.692222
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6341393,0.16969292,-0.48951736,-1.5302992,1.295931,-1.4207385,-2.8261633,0.52072054,0.583879,-0.6877757,4.6663666,3.4349344
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.5573595,1.6985908,-0.8845967,-1.6382902,1.794848,-0.73881483,-3.1700304,0.09082755,-0.94566524,-0.25776482,6.6069303,1.5478644
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.4442239,2.4026468,-0.6966672,-1.4136652,0.9277249,-1.025938,-2.0700903,-0.97544265,-0.36691934,-0.4372229,2.9553993,4.9460015
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.8770468,0.3780582,-1.2113553,-1.6111742,1.4695457,-1.3466141,-2.680061,0.124504775,0.8324299,-0.3927348,4.6481266,4.495311
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.7806206,0.86976963,-1.3104808,-1.3251117,1.5421954,-1.2106136,-2.6163049,-0.3649869,-0.20632584,-0.5353778,4.7336683,4.605961
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.9554474,2.593082,-0.80315787,-1.2085725,0.78791165,-0.9513675,-2.7615788,-0.38961488,-0.23827107,-0.43739492,5.7670856,2.53807
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.1776268,2.1422708,-0.5178425,-1.443427,0.92015564,-1.03921,-1.9635465,-0.8629091,-0.17369817,-0.54186463,1.4706264,5.904631
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.4747143,0.4107051,0.41139454,-1.1460047,1.0990776,-1.2492019,-3.0933964,0.6276582,0.76378435,-1.1305025,2.803351,4.048415
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.4652064,0.79975647,-1.5438892,-0.9616751,1.6961997,-1.1997325,-2.568595,-0.5286588,-0.46336156,-0.4511616,5.069686,3.8883924
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.0660963,-0.19386572,-1.1439698,-0.25156045,1.4175663,0.4354541,-2.5720165,1.3340061,-0.08641323,-0.43174076,2.927926,2.6938114
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.4523985,1.8788998,-1.1104722,-0.0836945,-0.45680583,0.35778436,-2.381491,1.6953065,-1.0162724,-1.414856,1.5485439,2.3744721
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.4763033,1.3449712,-0.6637039,0.3601298,0.4126597,-0.6510262,-2.8457112,1.8967755,0.21810913,-0.8366986,2.9639258,1.5954405
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,clarinet,False,-1.295509,0.31784338,1.7474926,-0.96062094,-0.16934462,0.3913076,-3.177689,1.6635474,-1.0377009,-1.6486828,0.7070906,1.7436496
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.143238,1.0169926,-1.0756817,-0.36200383,1.4075135,0.07779774,-1.9662522,0.96075517,-1.3405373,-0.87017924,3.9596627,1.5203849
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.5909013,2.3479679,1.0934281,-1.2381946,0.14808816,-0.14050303,-2.3431904,1.207123,-1.1455448,-1.8926636,0.83709073,2.6814067
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-1.9482923,0.42602605,-0.6070947,-0.18855779,1.8702061,-0.031520516,-2.8415446,1.6885614,0.5730144,-2.0189435,1.4780972,1.600715
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.4072828,1.8024635,-0.3428481,-1.1604491,0.59182274,-0.41765192,-2.5527709,-1.0898433,0.52488804,-1.1122854,4.950441,1.5280292
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.2324712,-1.1762726,0.5237698,-1.0159127,2.3865092,-0.007050484,-2.3683567,2.6769426,-0.10882259,-1.728776,1.5354761,0.548902
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.214523,0.046180245,0.9984396,-1.6166822,1.3473095,0.3869175,-2.4966505,1.85496,-0.31431746,-1.613636,-1.1081511,2.4099212
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.3461685,1.6096523,-1.1963959,0.07063393,0.18557568,-0.5496112,-2.2779422,0.28680918,-0.055967454,-1.2295401,4.2128005,2.2207642
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.1197478,1.7992187,-0.077543706,-0.17498219,-0.5137376,-0.43409005,-2.9371526,-0.09874401,-0.73606783,-1.8038373,0.9798933,4.481958
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.0244377,0.62341,1.2506906,-1.5991576,0.95840055,-0.2512061,-2.341343,1.7322477,-0.76191765,-1.5499698,3.0595675,0.55201066
