window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/4-204121-A-39.wav,viola,violin,False,-2.3600626,2.5411103,-2.1113253,2.5870857,-1.402684,-1.2865106,-1.9328061,-0.801641,-0.96670234,-1.714609,2.013111,4.8629665
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-131943-A-38.wav,viola,cello,False,-0.4702658,8.209491,-0.90351564,1.6548555,-2.8860495,-1.4726912,-1.8366734,-0.5748759,-0.2537731,-1.7086018,2.0798042,2.2084203
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-218199-G-35.wav,viola,cello,False,-1.4848765,5.3975463,-1.571743,1.7042607,-0.9570742,-0.20076357,-2.469167,-0.21395908,-1.4667081,0.17649283,3.3128173,0.10657887
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-244651-A-31.wav,viola,viola,True,-2.381543,2.4496958,-0.39213333,0.17233244,-2.173259,-1.1000683,-1.099194,-2.2412565,0.06255419,-1.0697535,5.2990904,4.4975395
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-108352-A-33.wav,viola,viola,True,-1.2847418,2.7307281,-0.48163217,0.2636091,-3.2493448,-0.5574427,-2.2586598,-1.837169,-0.29725683,-0.5941958,8.53732,0.921485
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/1-9887-A-49.wav,viola,viola,True,-2.5632334,2.1052694,-1.5571903,2.1844506,0.35608128,-1.7856365,-3.9352632,-0.17939198,-0.07850287,-1.7282051,6.074544,0.98715526
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/1-79711-A-32.wav,viola,viola,True,-1.04665,2.5402062,-0.7802654,-0.42277512,0.5659375,-1.7054627,-1.5617191,-0.6210503,-0.08547733,-0.07164649,6.1177874,0.44284654
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-146877-B-31.wav,viola,cello,False,-0.22706874,5.6022773,0.004289327,0.17231096,-1.3489614,-0.4120719,-1.3626262,-1.229348,-1.0284305,0.20190163,0.70836574,1.6818031
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/5-221528-A-39.wav,viola,viola,True,-1.102507,1.901569,-1.0757058,1.0320867,0.6339197,-1.3044895,-1.6843792,-1.4511073,-1.6154741,-1.3317469,7.665079,0.9089962
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/2-119748-A-38.wav,viola,cello,False,-1.1826346,6.330541,0.37717858,2.2299166,-3.4177527,-1.6610454,-1.6314071,-2.664583,-1.4957178,-0.5158612,5.825284,-0.29772988
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/2-70367-A-33.wav,viola,viola,True,-1.6059204,2.1921954,-2.0560226,0.39712548,-1.2151186,-0.0672099,-2.6372306,-0.41964042,-0.18823487,-0.605722,7.268474,0.6933582
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-209992-A-44.wav,viola,viola,True,-1.0253142,2.5132704,-1.016566,-1.4775035,-1.1041981,-0.35612586,-0.6462875,-1.1404195,-1.1487136,-0.35921824,3.553267,2.2722447
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/1-101404-A-34.wav,viola,viola,True,-1.5228609,1.9686966,-1.36588,-0.38392267,0.14559673,-2.4523616,-1.7000618,-0.8831791,-0.30612352,-0.23184106,6.6980286,0.7037464
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/5-160614-F-48.wav,viola,cello,False,-2.3239422,4.09972,-0.2671863,0.3303794,-3.100654,-0.59840685,-0.21341379,-1.923796,1.305318,-0.41288155,3.6408315,1.0951607
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/3-139109-A-46.wav,viola,cello,False,-2.345178,6.745932,-1.3974293,-1.1460223,-1.8920151,-0.8827584,-0.4788607,-0.3016627,-0.040531803,1.5249128,3.5692937,1.1216216
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-50667-B-41.wav,viola,viola,True,-1.8366385,1.7945645,-0.11954667,-0.571675,-0.5668693,-0.6365052,-1.7742295,-0.11988016,-0.2496128,0.41497266,4.020563,3.7403328
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/1-9886-A-49.wav,viola,cello,False,-1.0774736,6.7961774,0.033422664,0.7624338,-1.6139333,-1.7813729,-4.1830497,-0.43120655,-1.4442219,-1.2281549,2.3559213,3.9060571
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-141240-B-44.wav,viola,violin,False,-1.2291265,1.8052757,0.26503402,1.3496997,-0.34440827,-1.4610624,-2.2755933,-0.5947263,-1.024078,-0.09461249,2.6721275,3.3807065
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-150979-B-40.wav,viola,cello,False,-1.4300507,5.3349133,-0.995827,-0.23539855,-0.97614473,-0.1902875,-0.14500675,0.18873943,-0.34084523,1.4285886,1.5850819,0.89295727
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/2-88724-A-38.wav,viola,viola,True,-1.2601968,1.3053186,-0.563536,0.22840673,-1.4282744,-0.6094506,-3.0080602,-1.0943905,-0.79216355,-0.89403194,8.691185,2.604724
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-25781-A-48.wav,viola,viola,True,-2.7879987,0.61481595,-1.326015,1.2180566,-1.6048576,-0.49895704,-1.742912,-0.2558452,1.1497654,-0.36282524,4.417579,2.671061
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/1-172649-E-40.wav,viola,cello,False,-1.4238195,4.550563,-0.6711137,1.7100432,-1.6299499,-0.27671072,-1.0792133,0.9212475,-1.4136401,0.8747164,2.1426482,-0.07166229
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/4-182041-A-30.wav,viola,viola,True,-1.6350662,0.70273656,-0.8323139,-0.09972836,-1.789107,-0.45482275,-1.9302657,-1.3786293,-1.2571107,-0.5445649,10.022268,-0.24170724
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-245040-A-35.wav,viola,cello,False,-0.14100766,7.6002936,-1.2865956,1.3020873,-2.4055762,0.6043786,-2.5240877,0.426694,-1.0387875,-0.74699897,4.1750793,-0.3788194
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/1-51805-A-33.wav,viola,viola,True,-1.7461349,-0.75213355,-0.55197656,-1.2342439,-1.4621389,-0.18764675,-0.44943514,-2.613731,1.670772,0.91790944,6.7513356,1.0550137
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/2-140147-A-38.wav,viola,cello,False,-1.1993554,9.334717,-0.1049816,0.7868487,-2.8637397,-0.8357528,-1.6825465,0.5789783,-1.8592211,-1.9411452,2.3568566,-1.2808902
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/4-218199-D-35.wav,viola,cello,False,-0.9735973,4.075167,-0.21378694,-0.6426926,-0.47050792,0.08894913,-0.42829308,-0.11037645,0.33909726,-0.12207105,3.430772,-0.24773294
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/4-128659-A-33.wav,viola,violin,False,-2.1889517,-0.20479153,-1.1892618,-0.6116139,-1.2747022,0.0555394,-1.2038447,0.79656273,2.6608646,-1.1458017,2.5270882,2.738834
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-111102-B-46.wav,viola,trumpet,False,-1.657091,2.3328996,-0.9336091,-1.3129507,-2.0734432,0.52028996,-1.5123805,0.44633132,4.043437,0.62751573,3.7883856,-1.7823303
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/3-125548-A-32.wav,viola,trumpet,False,-0.9986995,1.470316,-1.4774019,-0.8439317,0.7892229,-1.7838442,0.09180651,0.24481143,5.6903276,-0.8997431,-0.25565293,-1.2956047
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/4-186518-A-30.wav,viola,viola,True,-2.1058466,-0.7935791,-0.7027965,-1.7419114,-1.5317305,-0.4120971,-0.96038264,-1.8754097,3.8658035,-0.065073125,6.859848,1.14852
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/4-150364-A-46.wav,viola,viola,True,-2.235254,-1.2164088,-0.8653745,-0.6366933,-1.151295,0.16227056,-0.3776037,-0.19713989,2.8846688,1.414712,5.990486,-1.1128509
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/1-115545-B-48.wav,viola,cello,False,-2.105014,5.0780463,-0.35142806,0.22090109,-3.3648207,-0.6608319,-1.6021363,-0.33872202,0.27717957,-0.06675229,2.407658,0.9503005
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-188726-A-35.wav,viola,cello,False,-1.026252,6.306046,0.15217583,0.5848001,-2.0200782,-0.76798594,-1.3980286,-0.38388842,-2.1116025,0.83060545,2.557418,0.31194907
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/5-188606-A-33.wav,viola,viola,True,-1.2073327,0.93296826,-2.4998243,1.4563938,-1.1292174,-1.3295805,-2.1805499,-1.0201834,-0.4140978,-0.9084584,7.9096193,-0.37298656
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-255371-A-47.wav,viola,cello,False,-2.3675056,6.6950154,0.5220104,-0.63407475,-2.555706,-0.57656264,-1.1545312,-0.09611199,-0.5539057,1.2043959,3.0400293,-0.011775741
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/5-171653-A-41.wav,viola,cello,False,-2.5344424,4.477909,-0.3924571,0.8739283,-1.4057677,-0.25036347,-1.3463778,0.25165614,0.067818396,0.93839055,1.8438574,0.6044755
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-18810-A-49.wav,viola,violin,False,-2.0874932,1.9720949,-2.2922535,1.1234375,-1.3590463,-0.3406177,-3.0517244,0.95021826,-1.5282434,-0.70964557,3.7349584,4.8388963
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-134700-A-38.wav,viola,viola,True,-1.3717968,4.4292107,0.71711576,-1.817023,-1.3604461,-1.1301922,-2.5052516,-2.0377207,-1.2973601,-0.50261486,8.34597,0.16054489
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/2-106487-A-44.wav,viola,viola,True,-0.9294605,3.7764485,0.5443868,-0.918463,-1.2527543,-0.7320148,-2.5628326,-0.19660793,-0.91473675,-0.4785724,4.618873,1.838853
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-194711-A-38.wav,viola,cello,False,-1.1964195,4.4412117,0.9594177,0.16839656,-1.5648767,-0.88984567,-1.488571,-2.2794778,0.3701634,0.44366547,1.0571878,3.4085877
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-90014-B-42.wav,viola,cello,False,-0.712501,6.175459,-1.2758602,-1.1396903,-2.1574197,-0.98952335,-1.2026099,0.021492196,0.61323,0.49613023,4.5097246,-0.20881206
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-90014-B-42.wav,viola,cello,False,-0.587144,6.769519,-0.111069754,-1.4238193,-2.9381692,-1.5016155,-0.33553025,-0.06707484,1.0717227,-0.10442703,1.5066999,0.85354424
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-251962-A-47.wav,viola,cello,False,-1.9735476,4.5646086,-0.79701954,0.41128188,-1.7174659,-0.70363855,-1.8776398,1.0228895,-1.0023798,0.7455932,3.3696911,0.35271028
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-147342-A-34.wav,viola,viola,True,-1.962791,1.9296649,-2.3123028,-1.7198591,-1.8599584,-1.3740267,-1.8943172,-0.7652995,-0.030641701,-0.24135797,8.332003,0.53709054
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/5-201194-A-38.wav,viola,viola,True,-0.16664638,5.212105,0.44381356,-1.0995584,-2.9447808,-0.9926021,-2.1267676,-1.0384421,-1.0151052,-1.2538443,6.000392,1.7834452
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/3-170002-A-34.wav,violin,violin,True,-1.5486063,2.1848855,0.53973895,0.6051256,-1.9459295,-1.8934878,-2.3254824,-1.1315686,-1.3129495,-1.2954918,2.5657387,6.4837027
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/4-169127-A-41.wav,violin,violin,True,-1.6017573,1.6362382,-0.7914966,1.6803262,-0.600523,-0.23763938,-1.3026303,0.80099,-0.3056917,-0.18659684,1.1327548,4.2267203
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-35687-A-38.wav,violin,cello,False,-1.0420399,4.804506,-0.064124525,0.8106236,-2.4723144,1.5260928,-1.8753879,-1.8140706,-1.3475192,-0.117764555,1.9204195,2.1487455
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-182710-B-35.wav,violin,violin,True,0.22671501,2.6595025,0.33841354,1.5274403,-0.736374,-0.7588397,-2.692157,0.21030691,-1.2687701,-1.5958551,0.12388689,3.9019308
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/2-43802-A-42.wav,violin,cello,False,0.72889507,2.8265731,0.5831098,-0.29803672,-0.9496986,-0.88564926,-2.2117314,0.42681813,-0.8760867,-1.3323284,-0.0801567,2.4605708
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/4-218199-B-35.wav,violin,double-bass,False,-1.2739002,1.8760562,-0.99149036,6.3731337,-1.8959239,-0.7602662,-2.921979,0.80538136,-0.7856771,1.3708397,-1.3040875,0.16465837
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-172649-D-40.wav,violin,double-bass,False,-1.8064722,1.5926654,-2.001046,3.0980968,1.1430789,-1.5043182,-0.6858545,1.2657554,-1.1918775,0.9307417,-0.845679,0.8402424
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/5-215445-A-47.wav,violin,cello,False,-1.5096105,4.325952,-0.2212665,0.3464511,-2.9230008,0.2981482,-1.2855173,0.21302165,0.49837255,1.697355,1.632259,0.6070657
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-141683-A-35.wav,violin,cello,False,-0.82409394,5.372242,-1.1593655,0.2704489,-1.2291402,-0.33954668,-2.165166,0.5162452,-1.4730611,1.3217593,2.0353246,0.54970104
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/1-61261-A-44.wav,violin,double-bass,False,-1.8057861,3.2601004,-0.10738644,4.5050426,-0.16947922,-0.8505753,-1.9717449,0.3387663,-1.651563,0.64444745,1.7989802,0.18936807
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/3-158056-B-31.wav,violin,violin,True,-0.54272234,-1.6098571,0.5874447,-0.62227494,-0.7988314,-1.2544748,-1.809093,-0.31117174,0.7251272,-1.1603445,0.14671697,9.839175
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/4-204115-A-39.wav,violin,violin,True,-0.2746786,1.5841597,-0.23037226,-0.15701896,-0.090020694,-0.42355326,-1.5518042,-0.21564272,-2.8007207,-2.3293324,-0.5984689,8.7649765
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-172649-E-40.wav,violin,cello,False,-0.9905521,3.5425622,-1.6931638,1.0310373,0.53336066,0.35489342,-1.3198602,-0.7909771,-0.5472505,0.21051998,2.1835299,-0.769683
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/2-106015-A-44.wav,violin,cello,False,-1.1538845,2.954706,-0.05047901,0.40645164,-2.6451666,0.12463701,-0.5229322,-0.91551185,-0.7467572,0.7151648,1.9315938,2.720331
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-160614-B-48.wav,violin,trumpet,False,-0.48364705,1.7797415,0.9672927,-0.26625416,-1.042059,-2.9382584,-2.5850568,3.5286944,3.9026842,-0.38705266,-0.8164505,1.3020196
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/4-172733-A-36.wav,violin,cello,False,0.8981761,2.4381623,1.2881407,-0.66609144,-0.57185936,-1.4767855,-1.9468689,2.2544127,-0.19655451,-0.6160921,-1.3191984,0.12699
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/1-45645-A-31.wav,violin,violin,True,-0.54265785,-0.13136894,0.46335,2.0985649,0.86736906,-0.46187645,-1.6680043,0.2627476,-0.40657637,-0.52898395,-1.9055235,4.298546
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/1-11687-A-47.wav,violin,double-bass,False,-0.18331206,1.8894588,-0.09671636,4.9521284,-0.7170641,-0.7827595,-3.6088274,0.82380426,-2.6086025,0.44406292,-0.35653764,2.0765276
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/3-182710-B-35.wav,violin,violin,True,-0.6780371,3.568815,-1.3305914,1.0189816,-1.146565,-0.8669908,-2.0740685,-1.098811,-1.2223549,-1.2985615,1.797191,3.9712086
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-209992-B-44.wav,violin,cello,False,0.12638159,3.7299213,3.6057978,-1.0274516,-2.6569862,-0.45860457,-1.5396686,-0.2866001,-1.0230585,-0.3190571,1.3306826,1.3873554
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/5-219242-B-37.wav,violin,violin,True,-1.1363193,1.13848,-0.4945132,-0.15840942,0.04419382,-1.3174441,-1.6679336,-0.7696158,0.05645143,-0.7724342,-2.9017084,7.90487
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/1-20133-A-39.wav,violin,violin,True,-1.2967129,1.8639647,-1.7238127,4.4746604,-1.397571,-1.3508421,-1.8813167,-0.16659926,-1.2163079,-0.92570204,-0.7484819,5.973769
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/1-160563-B-48.wav,violin,trombone,False,-1.0757718,2.1162632,-2.2305474,1.3596578,-1.9471391,-1.0854806,-2.3245878,4.2737103,0.61357844,-0.2795473,-0.7398191,2.345412
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/5-180156-C-43.wav,violin,cello,False,-1.1399181,4.3464923,0.19598858,-0.34979132,-1.3835891,-0.5384442,-2.0283356,-0.6723835,-1.6503354,-0.072835125,3.7685604,0.7876284
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-187284-A-30.wav,violin,cello,False,-1.8998497,5.2557516,-0.18725158,1.2171609,-3.9815211,-1.1161225,-1.8130968,0.6725413,0.20134297,0.36178613,1.7765459,1.8418076
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-148932-A-34.wav,violin,violin,True,-0.5656483,1.615873,-1.8059158,1.7137868,-2.6257188,-0.09259705,-1.7831913,-0.5561139,-2.032703,-1.3552808,-0.5956364,9.581214
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/5-201172-A-46.wav,violin,cello,False,-2.60204,4.4418793,-2.4277635,2.6053717,0.037694857,-1.3045087,-1.6670328,1.366669,-1.1143162,0.9075386,0.71066123,2.5948598
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/4-251959-A-47.wav,violin,cello,False,-2.1292026,3.9088347,-0.80630785,0.64750165,-0.88018435,-0.8910535,-2.5144212,3.2729342,-0.29862493,0.59330493,0.09239252,-0.9270739
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/3-171041-A-38.wav,violin,cello,False,-0.1242543,6.0620117,-0.84365493,3.4159243,-2.2065656,-0.9159107,-1.3526379,-0.50084376,-0.44909433,-0.27518666,1.7036264,0.077754974
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/3-62878-A-42.wav,violin,violin,True,-0.10974757,0.34863764,-0.8326816,-1.7158023,-1.2196927,-2.1753469,-0.99580926,0.8109789,3.9042046,-1.5785394,-1.885786,7.1044874
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/1-181071-A-40.wav,violin,cello,False,0.07741833,3.5073571,-0.056673236,0.11291253,-2.6775496,0.7861279,-0.122430526,-1.5410923,2.0163262,1.6899022,0.3354364,-1.8808954
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-218981-A-30.wav,violin,violin,True,-1.1268057,0.13172837,-1.3111061,0.7329992,-2.3240395,-0.7755796,-1.649069,-0.041933022,-0.84713113,-0.602881,-0.6665084,9.981304
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/1-96890-A-37.wav,violin,violin,True,-1.0515463,-0.30574387,1.5357224,-1.4070623,-1.1064869,-1.9163959,-0.17056026,-1.7886724,1.265245,-1.1343366,-2.316069,8.034134
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/5-133989-A-42.wav,violin,cello,False,1.6206867,3.2726634,2.4724948,-1.9869752,-3.5884318,-1.9623159,-3.311941,0.65351087,1.7813152,-2.2109785,0.91199577,2.7953663
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-204683-A-31.wav,violin,violin,True,-0.37388793,-0.9042014,0.9042808,0.103818394,-0.8214311,-0.79972994,-2.7325556,-1.3082238,0.42913446,-0.5877309,1.4689678,7.25931
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-117615-E-48.wav,violin,violin,True,-2.5501165,1.1080126,-0.46240208,1.31483,-2.2081199,-0.96350527,-1.9426355,0.93518203,-0.3772881,-0.80578333,2.5099244,3.7663102
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/4-201300-A-31.wav,violin,violin,True,-0.4417092,2.2816827,-1.5675842,3.6595287,-2.6115172,-0.75334024,-1.451362,-0.20776239,-1.2764848,-0.9324562,-0.24777953,6.9641037
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/4-218199-G-35.wav,violin,double-bass,False,-1.5216359,2.0052755,0.4158134,2.8094754,0.3459111,-0.4402255,-1.76247,0.4461098,-1.65325,-0.23522346,-0.5622998,0.7069651
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/3-152020-A-36.wav,violin,cello,False,-1.4112372,4.44703,0.7687439,2.6436052,0.92209834,-1.1425172,-2.520969,2.350283,-1.4434068,-0.49924073,-0.9440648,0.33397335
