window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.1361053,-1.0935397,-1.0161678,-0.7147389,-1.8092971,0.56618756,-1.916509,0.7943652,0.45421827,10.323077,0.0785734,-1.0529561
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.5476124,-1.7240828,-1.8774078,-0.62703186,-0.95841193,3.2911127,-1.9602062,5.07738,0.5025976,6.987929,-1.1620399,-2.4988668
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.6109934,-0.8910341,-1.062872,-0.3130481,-1.9027922,0.19974388,-1.8522323,0.088450976,-0.016702164,11.160733,-0.080463424,-1.3168446
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.0575798,-0.46256563,-0.583448,-0.27635267,-1.4402698,-0.12456138,-2.160649,1.7183996,0.6427929,10.3483,-1.0098296,-1.0260518
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.9112803,-0.58516085,-0.72400326,-0.5804574,-1.6003662,-0.3054707,-1.5071284,-1.0492939,0.27626073,11.286361,-0.48070115,-1.1979651
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.3372152,-1.0613766,-1.4883159,-0.75196344,-1.6358384,3.133015,-2.4501526,2.7458985,-0.56404126,9.488735,-1.092949,-2.1402104
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.4143796,-0.33463424,-1.9697418,-1.2806549,-0.66738504,3.9570198,-1.6691675,1.3857092,-1.5219748,9.497222,-1.6967982,-2.4525986
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.882594,-0.35203597,-1.9372615,-0.60495263,-1.223488,1.7457516,-1.7983835,1.9768882,-0.6122792,10.2023735,-0.5633492,-2.3115625
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.539915,-0.1967368,-0.8424963,-0.43270692,-1.7216315,1.3440833,-1.8044355,-0.11512437,-0.12512898,10.554911,-0.76683587,-1.4354632
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.1075985,0.76280487,-0.30574697,0.06155375,-1.8303593,0.29508647,-2.2588105,0.93923396,-0.6205387,10.344469,-1.1670824,-1.4958185
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.2397854,-0.5732591,-0.62315863,-0.47996917,-1.9005799,0.17196633,-1.6895351,-0.8118856,0.38808018,11.543907,-0.6159641,-1.4006497
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.773478,-0.028142054,-2.3336577,-1.5459312,-0.82710093,6.4115167,-1.4618124,1.9717537,-1.9439157,6.9028096,-1.7324033,-2.230107
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.5313578,-0.7563411,-1.5926325,-1.6046131,-1.4438955,5.3258343,-1.4525058,1.133398,-1.1512128,9.080911,-1.906726,-2.210497
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.983895,-1.0710993,-0.818381,-0.4017267,-1.6261077,2.1936915,-1.5988978,-0.16209917,-0.4047275,10.689353,-1.0660472,-1.5418599
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.7773886,0.4069546,-0.37335554,-0.44346112,-1.5153508,0.20215778,-1.4257678,-0.561258,-0.52440375,10.908434,-0.47402322,-1.3558941
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.8107343,-0.6041109,-0.7868977,-0.47638693,-1.5072937,0.91699266,-1.1466208,-1.4605904,-0.42050317,11.372023,-0.6137336,-1.1958072
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.2235477,-0.7934245,-1.5219653,-0.8650792,-1.5497105,4.005257,-1.9417927,1.4254565,-1.0325838,9.768648,-1.484345,-2.3192308
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.7839167,-0.68693835,-1.3605441,-0.553621,-1.6798671,1.4956684,-1.867088,1.6525412,-0.42761183,10.544257,-0.67257005,-1.7493733
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.4360683,0.3045228,-0.9192815,-1.1290288,-1.0214819,2.9310844,-2.2633958,0.23406,0.31425834,9.992402,-1.0432034,-1.8099743
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.9318786,1.1460973,-0.365728,-0.85372144,-1.254346,3.2354815,-2.093574,-0.7346216,-0.8489467,9.181836,-1.6269467,-1.8534209
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.0722005,0.027025532,-0.58590394,-0.07467089,-1.8108628,-0.048821628,-1.8037305,-0.30544165,0.34476382,11.1090145,-0.6773666,-1.1199199
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.9474967,-0.40203023,-0.8169499,-0.5954722,-1.59378,0.81888616,-1.2709662,-1.6406548,-0.22526844,11.417493,-0.72535616,-1.1041099
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.28613278,-0.12662236,-1.8873826,-1.464513,-1.4497197,2.7504914,-1.3680537,-2.4438467,-1.5215155,10.32623,-0.73220634,-2.326631
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.0838892,-0.28102502,-1.7698758,-0.6637244,-1.4121759,3.6691039,-1.4541605,-2.0929046,-0.69737065,9.4134035,-0.21082164,-1.9364853
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.4022954,0.10119344,-1.4746585,0.11024299,-0.62789625,-0.43522912,-0.85554963,0.13989298,-0.07054139,10.501025,-0.1883028,-1.0007294
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.4662577,-0.4653077,-1.33737,-0.08205283,-1.9056169,1.3684839,-1.3934873,0.3929995,-1.0240926,10.6185465,-1.3513576,-1.1728705
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.4266088,0.15639658,-1.6816205,-0.9109324,-1.9617904,2.755999,-1.5431566,-2.6892407,-1.6932563,10.552935,-0.56644493,-1.8112323
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.9761031,-0.3411733,-1.7552444,-0.27082288,-1.8802767,4.9439864,-1.4184619,-2.587317,-1.2396011,8.74348,-0.450116,-1.8637815
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.5524328,-0.19968851,-1.478612,-0.41867852,-1.7500052,2.5861132,-1.306571,-2.1025794,-0.4728729,10.527842,-0.45691147,-1.6379251
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.105297,0.94806886,-1.0766209,-0.2835186,-1.6260628,1.7178887,-1.335834,-2.4336221,-0.837127,10.238289,0.99758095,-1.6832733
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.9246942,0.27663016,-1.4741762,0.7992417,-0.9657585,-1.0015832,-0.9790017,0.049109884,-0.43403617,10.653816,-0.6502249,-1.048869
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.336152,-0.7238658,-1.4718107,-0.030577952,-1.7349018,1.5189735,-1.1927325,-0.029476067,-0.17416517,11.091308,-0.7829964,-1.4872099
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.0587356,0.09496793,-1.381266,-1.0099666,-2.0991626,4.053514,-1.6606491,-2.239876,-1.4263803,9.879274,-0.7055172,-1.7663625
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.5242344,0.083116874,-1.2092826,0.90623474,-0.73598385,0.093842536,-0.64621186,-0.4569302,-0.84570616,10.166511,-0.728715,-1.4617014
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-2.2884943,-0.6496714,-1.1777653,-0.80084664,-1.9750584,7.1331234,-1.0576525,-2.2781293,-0.8541019,6.824309,-0.8080716,-1.7384044
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.5407164,-0.16855656,-1.4967493,-0.6323243,-2.3647733,4.843746,-1.7848977,-0.6761916,-1.4722368,9.445098,-1.163621,-2.13717
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.198793,0.33439994,-1.4346775,-0.08457005,-2.1648037,6.6057854,-1.2791826,-2.623305,-1.5498196,6.9297423,-0.16490538,-1.4691072
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.8654497,0.7454806,-1.4352223,0.34002906,-1.5569725,2.8609486,-1.3124557,-2.636881,-1.5790936,9.668319,0.7138922,-1.7290231
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.7942703,0.4468357,-1.3209169,0.1657571,-0.88426477,0.10523795,-0.6223864,-0.75841117,-0.20391253,10.944644,-0.77528304,-1.4303169
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.2444994,-0.879567,-1.5440578,-0.048693594,-1.6498686,2.8092353,-0.90606505,-0.43398362,-0.57180786,10.534107,-1.1193019,-1.5914297
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.4342804,0.17241342,-1.7098898,-1.0255771,-1.2878226,1.2706791,-1.4563861,-0.19679287,-0.6229673,10.416031,-0.08790013,-2.542975
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-3.401524,-1.1891193,-2.0587888,-0.7918007,-1.3061739,2.7849383,-2.449704,4.3033,0.37138832,7.980674,-0.8259734,-2.7719822
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.8355719,-0.9692456,-1.5674529,-0.8564891,-1.7846105,1.5249637,-2.0986419,0.8696664,-0.08204711,10.525179,-1.2457378,-2.5335174
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-3.062759,-0.08384453,-1.703427,-0.5924422,-1.2567282,1.0328002,-1.8948554,-0.70028526,-0.27890092,11.31202,-0.4867542,-2.0523553
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.8108617,0.32582822,-1.2415042,0.6242048,-0.43277767,-1.2543564,-1.2693306,-0.45774916,-1.1248227,10.307118,0.051076803,-0.7727633
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.8301003,0.50403607,-1.3973284,-0.18023795,-2.2013674,0.97883475,-1.804334,1.2467844,-0.95805883,10.025351,-0.97515863,-2.2147
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.8052068,-0.3343879,-1.7424623,-1.0357689,-1.7462807,4.051381,-1.2144734,-0.7118949,-0.99698895,9.794919,-1.0407134,-1.9284666
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.374211,-0.2789876,-1.7819984,-0.89011145,-2.0861418,3.0884924,-1.9407561,-0.10359915,-1.3734251,10.111677,-1.6443226,-2.711787
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-3.0784476,0.1978771,-1.7497488,-0.20391272,-1.2676203,1.6373217,-1.2501006,-1.6711792,-0.6130037,11.1692705,-0.19605528,-2.1995294
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.6948464,0.21300958,-1.3647182,0.38408753,-1.3648183,0.09403164,-1.1411761,0.120040216,-0.5335093,10.927191,-0.4741,-1.6774167
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.7143161,-0.43903792,-1.199259,0.55083984,-1.6829932,-0.24555019,-1.3206092,-0.4384778,-0.46102607,11.096387,-0.68322396,-1.1983682
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.6542685,-0.31981796,-1.3638892,-1.154399,-2.0220063,3.8815153,-1.2346222,0.5225995,-1.3249365,9.601748,-1.7099377,-2.064446
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.9094012,0.76475537,-1.7638751,-0.72436833,-1.1251041,2.8621225,-1.3467026,-1.3807433,-1.6092684,10.506987,-0.7539651,-1.9403701
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.7840911,0.86553264,-1.2135291,0.5076584,-1.3061503,0.7180208,-0.9317556,-1.0298551,-1.1601478,10.540259,-0.27756953,-1.4817786
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.4868612,-0.8636613,-1.579743,-0.91506547,-2.202613,2.8532948,-2.0767078,1.9205397,-0.5660408,9.346406,-1.899716,-2.5235975
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.9977162,-0.95922875,-1.3997467,-1.4926168,-2.2010844,5.9947557,-1.4813559,-0.010801277,-0.92226774,8.155361,-1.2276597,-2.5860188
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.3730958,0.01751734,-1.428637,-0.82786924,-1.6886371,1.3607131,-1.5482063,-0.82645136,-0.8314521,11.169891,-0.9400629,-1.4533148
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-3.18998,0.36867353,-1.8016783,-0.05609956,-1.2043815,2.3047595,-1.7107728,-0.96604156,-0.90655017,10.988746,-0.30449307,-2.3341043
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.2663054,0.18519127,-1.3394009,0.36022636,-1.5142988,0.7316555,-0.94095147,-0.7169966,-0.8710587,10.870742,-0.3680691,-1.5450705
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.3143992,-0.3435368,-0.87896293,0.5475667,-1.9269052,0.03799797,-1.2779627,-0.70642513,-0.6022794,11.133042,-0.74697244,-1.2465398
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.5181649,-0.04352485,-1.811885,-0.75502235,-0.58824676,0.11873927,-1.519348,-1.872853,-0.23777479,-0.5853915,9.097368,2.3646178
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.4820396,4.0325837,-2.3679671,-0.53722465,-0.98391944,0.49010947,-0.21550554,-1.5998414,-2.0132349,-1.1149877,8.391147,-0.50016195
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-0.0059637846,2.6599462,0.055126786,-3.038304,-2.0217023,0.62597436,-2.7586772,1.6921337,-0.2954295,-1.9390603,5.3841043,0.31887025
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.8196489,3.7016895,-1.5098299,-0.7553221,-1.1694372,-0.11279002,-0.65476733,-0.66707134,-1.6022469,-1.743379,8.698967,-1.0026057
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-0.82647187,0.4187126,-1.7324754,-0.9773819,-1.2022873,-0.029657172,-1.0793701,-2.288609,-1.4912536,0.10270416,9.959274,0.2907743
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.8333151,1.634912,-1.3667173,-1.7055842,-1.1587011,0.4754509,-0.8116441,-0.037732918,-1.5196253,-1.6696898,9.13176,0.6587299
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.9376767,0.54900813,-1.1452498,-1.7765481,-1.0551574,0.81250215,-1.3851285,-0.34254667,-0.9044809,-1.2289231,9.837484,-0.051278956
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.7592415,-0.58758193,-1.0345285,-1.1616346,-0.8315734,0.7874743,-1.7624269,-0.5303389,-0.5997012,-0.7231698,9.821483,0.18629527
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.914687,2.0395153,-1.3953599,-1.2238967,-1.923831,0.36044225,-1.2564167,-0.73317724,-0.6662374,-0.9460345,9.772521,-0.18076348
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.098083,0.6693225,-1.227547,-1.3417423,-1.0112472,-0.4367586,-1.2216289,-0.51122904,-0.7952368,-0.669631,10.140757,-0.19260503
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.0654118,-0.09160306,-0.8605947,-0.4254909,-1.2443886,-0.8371917,-2.013972,-1.8576479,-0.78501004,-0.44456777,10.082149,-0.3526162
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1524608,0.91110957,-1.5657047,0.05004156,-1.3507282,-0.030321687,-1.9288737,-2.347126,-0.95276475,0.008929019,9.721011,0.29952818
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.8613889,1.8959892,-1.6880527,-0.79723644,-0.23912674,-0.8527557,-3.019537,-0.7708767,-1.7904478,-0.048590433,9.073045,1.3785672
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.2816913,1.6569563,-1.588504,-0.49653172,-1.7688578,-0.7677295,-2.1232138,-1.8137933,-0.49718094,0.28396627,10.145515,-0.26311326
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.8502747,0.37647906,-1.1460305,-0.5231449,-1.3979052,-0.38240063,-2.6145084,-1.2455882,-0.8269986,-0.2540746,10.040285,-0.8904748
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1934621,0.90753245,-1.5826035,-1.1560973,-1.2074515,-0.49980563,-2.1355524,-1.771539,-1.0122874,-0.22312163,10.104644,0.12745035
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.3516375,1.082617,-0.94756496,-1.3577985,-0.6432728,-1.3384951,-2.485861,-1.7142144,-1.7346164,-0.56572264,9.918194,0.096724786
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.3060603,1.6422136,-2.0870104,-0.45641166,-1.0939585,-0.6580765,-2.2897024,-1.4195939,-1.3816459,-0.4499421,9.926087,0.087398745
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.4783149,1.7768745,-2.2381525,-1.1240363,-1.1771756,-0.75332475,-2.224413,-1.190575,-0.66569865,-0.31105924,10.040691,0.10540303
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.4378686,1.8458935,-1.3498207,-0.9255916,-1.7231796,-0.48931465,-2.0526369,-1.7603183,-0.69574785,-0.23404801,10.280052,-0.65091765
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1176546,0.9409644,-1.4655131,-0.9748072,-1.4161564,-0.58100295,-2.0143373,-1.726258,-0.9764408,-0.1975549,10.334964,-0.8120626
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.9546796,2.1449573,-2.2765083,-0.84264666,-1.2365221,-1.1859261,-1.6169655,-1.4060972,-1.1203755,-0.47233498,10.025051,-0.15716243
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.2760649,1.3174466,-1.8145922,-1.2882748,-1.3082899,-0.5666547,-1.9921781,-1.3443617,-0.9107651,-0.54529744,9.924894,0.79771936
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.21214,2.1435425,-2.314578,-0.8036094,-1.0426815,-0.73956287,-1.8136792,-1.8294595,-0.9318949,-0.19121504,9.969853,-0.23538008
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.1918192,-0.43299812,-2.1083438,-1.041194,0.08229606,0.9453248,-1.7947078,-0.6375892,-0.015257683,-0.46282727,9.179,1.3496081
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.6026098,3.439902,-2.5127647,-0.9862638,-2.1149497,-0.3630778,-1.8652607,-0.028477235,-1.6809789,-0.47626022,8.183818,1.9461454
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.1042852,1.6871558,-2.1815698,-0.44562313,-1.4862276,-0.27532467,-2.402079,0.19487642,-0.28151578,0.15542322,9.570116,-0.45089912
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-0.7862887,0.6369299,-0.20320663,-1.9306172,-1.6549146,0.0540454,-1.9066838,-1.0976131,-1.6026509,-1.2248122,9.678311,0.4550779
