window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.468744,1.1075809,-0.94408435,-0.92517006,0.8095537,-0.8595116,-2.223145,-1.1801372,0.25810787,-1.1751615,6.3217654,1.7968997
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.555784,-0.4307701,-1.2661515,-1.1780986,0.44169468,-1.0786942,-1.5316457,-1.1993457,0.86717093,-1.1639591,7.739465,1.3618444
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.3473508,0.75813395,-1.3707726,-0.046214957,1.3209602,-0.83460146,-2.2248583,-0.102375455,-0.4060519,-1.0290593,5.529861,1.7114964
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.657573,0.7170597,-1.5163884,-1.8291897,1.1101809,-0.4701413,-2.2455435,-0.83878034,-0.19680291,-0.7143242,8.3705435,0.12364187
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5491068,0.072537735,-1.4568012,-1.9163866,1.1642318,-0.37273479,-1.978127,-1.3398688,-0.17799273,-1.009433,8.020187,1.2431253
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.7445085,0.13754874,-1.2637035,-1.5566274,0.758224,-0.2542471,-1.8526613,-1.5452623,0.12765682,-0.8615134,8.300733,1.1282883
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.6023912,1.6196718,-1.1530262,-1.9828746,0.73241794,-0.3482148,-1.4877062,-1.230307,-0.28768867,-1.1634992,7.5797935,0.6482065
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.8196337,0.5734455,-1.7501454,-1.3099992,2.2907193,-0.517626,-2.1233575,-1.252017,-0.24340858,-0.8623391,6.7506056,1.2568635
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.653161,0.7878145,-1.794359,-1.4173039,0.83853376,-0.53499377,-2.0750618,-1.0351949,-0.79775923,-0.9572806,8.233976,0.14443092
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5885365,0.3859669,-0.9259996,-1.405358,1.6978856,-0.90252906,-2.8410459,-1.3819178,0.30093652,-0.3717637,7.29601,1.2559615
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,generated_gaussian,viola,viola,True,-3.0181675,-0.11040039,-1.1937559,-2.2528405,0.8125265,-1.4559352,-0.69321454,-1.8735441,0.20018753,0.07144352,6.808682,4.5703945
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.3425796,-0.027533961,-1.3201368,-0.0017777495,1.2097741,0.17365934,-2.4677124,-0.4344068,-0.48654678,-0.81325346,7.012643,0.3072574
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.024678,-0.47433367,-0.4925137,-0.5224052,0.021719696,-0.4187671,-2.0762925,-1.0202956,0.22633085,-1.2457205,7.8988996,1.1989105
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.528578,0.12853537,-1.392632,-1.5657377,1.1329279,-0.60474765,-1.2305939,-0.75190085,-0.027070839,-0.9272024,7.5504704,0.6211311
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.33589,1.0667809,-1.6318989,-1.1055604,1.180853,0.23880194,-1.7793149,-0.7150821,-0.64655346,-0.47603253,8.052006,-0.8054433
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.5466976,3.3108652,-0.80266833,-1.831166,1.2821267,-1.0754728,-1.6902963,-0.8668574,0.494251,-1.5253836,5.4488497,1.3300563
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.1414754,0.7532637,-1.3439513,-0.7920601,0.030578034,-1.6161304,-1.2495344,-1.1342156,0.8057853,-1.014373,6.155133,2.5957785
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.5179958,0.17143425,-1.1732655,-1.1051744,0.7954434,-0.97386676,-2.3777854,-0.20359735,-0.22022472,-0.3186022,7.29916,0.6428666
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.7045248,0.8349023,-1.3935742,-1.2573054,1.2643065,-1.4875659,-2.2535293,-0.6525611,0.55319667,-1.811638,4.393188,4.244995
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.7585123,0.9199638,-0.99644613,-0.90682536,0.49613282,-1.574239,-2.164744,-0.98958105,1.157559,-1.0554613,7.941362,0.73557377
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.9771663,2.71534,-1.0215418,-1.0195438,0.4823927,-0.9209399,-2.215407,-1.1586897,-1.0087125,-1.0128521,8.690069,-0.8161883
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.6799755,0.019442365,-1.1692649,-1.5784292,0.6001818,-1.2546535,-1.0401175,-1.3323481,0.4723145,-1.0596684,7.453919,2.4899745
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.3555367,0.82829934,-0.68387103,-1.5848453,1.0402644,-1.1144671,-2.8856735,-0.768114,0.6536026,-1.041318,7.089929,1.2981607
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.649281,1.1301216,-1.8433499,-1.3635226,0.9802916,-0.4028755,-2.1901107,-1.3273157,0.37191245,-0.5651753,7.9601583,0.07838823
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.5564675,0.8544467,-1.2414716,-1.486759,0.9597171,0.197621,-2.1703575,-1.2540427,-1.2916011,-0.036932673,8.070734,0.53881514
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.2671294,2.3412218,-0.73403764,-1.9563853,0.766706,1.2479326,-1.4967525,-1.8239269,-1.4106276,-0.062232222,6.8538175,0.33987227
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.221597,1.4249926,-1.0246881,-2.4068325,1.1184599,-0.7688129,-2.0357578,-1.1652473,-1.4179103,-0.20936958,7.937742,0.65979874
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.0465121,0.3319496,-1.5601639,-2.196898,0.5134763,-0.29416528,-1.9082311,-1.6328408,-1.4977055,0.101042666,8.324535,1.5191215
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.58573,0.9235378,-1.3907937,-2.1385238,0.5985427,0.0945057,-1.6764337,-1.2750977,-0.77345866,0.02352499,8.427754,1.6032676
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.8163214,1.6503891,-0.68485796,-1.6690067,0.30883977,-0.20804149,-1.616795,-1.3777817,-0.64978373,-0.3009382,7.1946993,2.446238
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.1741152,1.0806079,-1.1128755,-2.0897741,1.0477254,-0.9991058,-2.3179405,-0.9754992,-1.1802989,-0.31803766,7.936051,1.3507323
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.1925375,0.58611995,-1.0924433,-2.0522504,-0.23992188,-0.7029253,-2.0664122,-1.4263642,-0.99307024,0.10499587,8.989364,0.20696391
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.7116864,0.6255146,-1.5557708,-2.1544225,0.58724535,-0.64810455,-1.8570428,-1.1093856,-0.8746711,0.05683418,8.7743,1.6255852
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.8773274,2.360459,-1.1620852,-1.7664478,0.33103517,-0.3824387,-2.0941827,-1.1411548,-0.26513788,0.13997553,7.488981,1.9681962
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.835702,1.0105708,-1.2983708,-1.7551392,0.852019,-1.2369585,-2.1668618,-1.0698718,-0.7839008,-0.38943812,7.665453,2.7518368
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.9033787,1.9708195,-1.0762799,-1.8614626,0.22769998,-0.25310493,-1.7680532,-1.2277069,-0.36479634,-0.037797716,7.6927395,1.6001953
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.8199186,0.97462964,-1.5829628,-2.416151,0.9189988,-0.94166213,-2.0424755,-0.97848964,-1.152386,-0.025267506,7.757646,2.0409405
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.3200192,2.2475722,-1.8929478,-0.7834129,0.6740696,0.95839405,-2.3938692,-0.29526225,-0.97400284,-0.99481845,7.053868,0.17108597
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.529381,-0.2264187,-1.7224706,-1.2708675,0.71408147,1.0379027,-1.9611518,-0.4130349,0.022589568,-0.51333135,7.2707047,0.7345226
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.067897,2.2948775,-2.0043175,-1.361635,0.79630023,0.12020465,-2.0702648,0.2456585,-0.91552377,-0.7507499,6.37867,0.43280232
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.1784914,0.8659204,-1.5156304,-0.75755614,-0.24587135,0.15183666,-2.5992327,-0.4960393,-0.5033964,-0.74756545,7.377822,-0.25020772
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.1185138,0.9870341,-0.9186421,-1.3863184,0.11283153,0.6875749,-2.577268,-1.0578153,-0.31027186,-0.34580326,8.273075,-0.400857
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.0886462,0.56462467,-2.099784,-2.1726537,1.6556964,0.1245717,-1.563272,0.082253926,-0.6544912,-0.9734284,5.515596,1.1275462
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,cello,False,-1.5746969,4.1529307,-0.6625981,-0.55619574,1.0811847,0.04083255,-3.0502694,2.36137,-1.5719558,-1.2709283,2.0629783,0.23689827
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.6330626,1.3231943,-0.7658494,-1.5292071,0.6027655,0.008064374,-2.3938217,-1.2557536,-0.6849462,-1.3130257,7.769193,1.266781
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.3649426,1.1426734,-1.469446,-1.474934,-0.030575925,-0.15818235,-1.4388926,-1.0440365,-0.74594605,-1.0437464,7.2441363,1.3524057
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.9148481,1.234589,-1.3238461,-1.7208731,0.6695418,0.43970475,-2.1360128,-0.77138394,0.03596286,-1.2514677,7.7942853,0.42330074
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.0010958,1.8019862,-1.446022,-1.712673,0.8671444,0.26824668,-2.0930564,-1.1549102,-0.5491201,-1.1892626,7.4174356,0.5154236
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.9310737,0.41648006,-2.0663347,-1.0615444,2.907519,-0.7482416,-2.125145,-0.39875466,0.4403684,-1.457641,6.0665746,1.8338077
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.8294287,1.4210526,-1.5307461,-1.5706962,0.32393125,-0.2549149,-1.317813,-1.3467437,-0.50443137,-0.82036465,7.9718823,0.12389228
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.953101,3.1892314,0.53171813,-1.0932132,0.34498274,-0.3355399,-2.7218413,-0.9944454,-0.71385825,-0.6747938,5.3683953,2.5686796
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.4655347,2.43796,-0.7545003,-1.062283,0.63129944,0.81109565,-2.2194326,-1.0713178,-1.0275645,-0.17691286,6.7287493,0.5443113
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.3558297,1.5616261,-1.2850422,-1.6449703,0.40963736,0.4455901,-2.378353,-0.9327597,-0.7159313,-0.111544155,8.361004,0.21855016
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.4480002,1.2216065,-1.279709,-2.4941518,1.7234313,-0.8065531,-2.1295254,-0.9390292,-1.5165578,-0.09389941,6.8413124,0.99361706
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-3.2584374,2.3177435,-0.9752031,-1.9752315,-0.09706694,-0.26400238,-1.4905119,-0.9335793,-0.52485025,0.061221648,8.698795,0.519707
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.742189,2.2676067,-1.1898764,-1.1931733,0.28028345,0.06955427,-1.6757398,-1.0242329,-0.74917996,-0.21189758,7.612866,1.4816382
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.627294,1.5379138,-1.1251411,-2.2442842,0.8465189,-1.0840656,-2.244917,-0.6631665,-0.8882168,-0.6195641,6.980093,2.239967
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.4480174,0.49129847,-0.6173418,-1.98522,-0.1012857,-1.3562781,-2.5817537,-0.46286085,-0.65782577,-0.683862,7.5519323,2.1900423
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.4879138,2.3147814,-1.0955272,-1.4055207,0.21304129,-0.55698377,-2.0933797,-0.82884634,-0.34914398,-0.19457963,8.272904,1.5240061
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.6213968,0.5608101,-1.6111772,-2.0820737,0.14912899,-1.0593541,-2.2041643,-0.70140475,-0.70276827,-0.3563441,8.739978,1.4010186
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.68143,1.8053758,-1.3403902,-1.8070444,-0.16995047,-0.75143963,-1.8636491,-1.0605556,-0.41166148,-0.46701017,9.148688,0.5375956
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.9033227,2.1403942,-0.59582746,-0.8748801,-0.049414307,-0.055803277,-2.124844,-0.8648623,-0.66117024,-0.17100258,8.383928,1.253798
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.332147,0.57563525,-1.5595757,-2.1345212,-0.3828938,-1.0590796,-2.2719684,-0.86817014,-0.9487127,-0.54671985,8.551643,1.1627759
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.3247612,0.5170397,-0.9941235,-1.9342386,0.2975222,-1.2541281,-2.3876243,-0.8366794,-1.0286314,-0.43976855,7.791289,2.236171
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.9131335,0.25483516,0.3318678,-0.31477836,0.35812303,-1.5188848,-2.63505,0.07840643,-0.24033594,-1.8721607,-0.19409786,7.4992166
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.0615447,0.18500014,0.9909882,-0.6820503,-0.049992926,-1.0908325,-3.180668,0.18797313,0.9547584,-1.9130057,0.72278315,5.91637
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.9470947,0.66072655,0.3346803,-0.09250815,1.1659422,-1.1108437,-3.2877004,0.037007026,-0.5832563,-1.7039168,-0.1259591,6.7853556
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7368351,0.23894581,-0.1335373,-1.0220878,1.3201822,-0.38813844,-2.0247126,0.6379998,-0.3243544,-2.060859,-0.9146052,6.8042016
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7203047,0.06714222,-0.27368513,1.6414632,3.0331845,-0.8005438,-3.273338,1.6239368,-0.5102346,-1.8675328,-1.7613518,5.0089006
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.4613818,0.19550993,-0.011820169,-0.8548983,0.20536329,-0.9255449,-1.835605,0.5922218,-0.2583259,-2.006991,-1.1356455,6.6032143
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.1044297,-0.3148857,0.25997594,0.43428835,1.596691,-1.5251707,-2.85963,0.48131356,0.304132,-1.5291842,-1.4238108,6.1288786
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.6083527,-0.13419557,0.28802577,-0.78881556,0.51888007,-0.9122122,-2.6633048,-0.56203943,0.41256005,-1.8997422,0.76498824,7.434301
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.1715821,-0.4112903,0.108351484,-1.6186032,-0.08282009,-0.08585195,-2.243655,-1.3426044,-0.09967729,-1.8217812,1.5517305,8.076462
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.4799025,0.10122291,0.7865527,-0.6176544,2.2113564,-1.0831971,-3.1232421,1.2666153,-0.11438548,-1.8204148,-2.1964595,5.4872494
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.2483579,-2.2719572,-0.79453987,1.2804909,2.1797726,-0.8471465,-2.3346615,0.99271446,-0.12000029,-2.0587132,-1.8061165,7.563607
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-1.6208102,-1.2481604,1.3145751,-0.12407777,4.4495583,-0.9155548,-3.612367,1.7556787,-0.072116025,-1.6886827,-2.9942636,3.8217082
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7927974,0.11737056,-0.1397501,-1.0791126,1.1026918,-0.4657984,-2.3992891,-0.9487292,0.8582551,-1.3067851,0.5946161,7.105894
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.6260524,-0.94152457,0.31281936,-0.9180114,0.17886497,-1.1793517,-2.2046692,-0.057233952,0.3286879,-1.6062585,0.091344684,8.184065
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.1178148,0.49309754,0.57787776,0.44866624,2.2473474,-1.307594,-3.706944,1.2086464,-0.04102139,-1.419742,-1.5859482,5.4978986
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7946994,-0.4930222,0.28138578,0.48282525,1.9852862,-1.1488425,-3.5725572,1.2270192,-0.12186297,-1.8529308,-2.3674417,6.2066274
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.1107824,-1.3068802,0.50910836,0.49413085,2.1338906,-1.2041916,-3.2488682,2.4514203,0.42572576,-1.8795804,-3.0010693,5.0390363
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.099777,1.568054,0.6180248,-0.5378311,1.3025053,-1.0688477,-2.9386044,0.67535585,-0.5392502,-1.1205412,-1.3903881,5.9993873
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.3757457,1.9500849,-0.15640728,-0.41802186,-0.14856298,-1.3978521,-2.5893514,0.8849711,-0.43730518,-1.7192599,0.0625411,5.7944117
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.2231276,-0.11394742,0.005402265,0.027485866,1.7268348,-0.530853,-2.920767,1.0107111,-1.8896273,-2.3530152,-0.67633307,6.4725814
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.391744,1.0002941,-0.68112606,-0.7493827,3.8517277,-0.890779,-2.783222,0.55592984,-0.74056536,-1.6153234,-1.2757452,5.6659803
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.9445261,-0.5855327,-0.36522517,-1.2749292,1.804111,-0.72668296,-2.0547254,-0.14847524,0.113066904,-1.719644,-1.2713395,7.6084943
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.0542114,0.41836178,-0.59486246,-0.53428465,2.5815544,-0.91840154,-2.5710108,0.40087923,-0.7705726,-1.7528684,-1.279989,6.895548
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.7686588,2.1878455,0.027239999,-0.9063775,0.95149165,-0.20498943,-2.850976,1.9339775,-1.177899,-1.592488,-0.9523908,4.7243023
