window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,audio/4-161579-A-40.wav,tuba,tuba,True,2.266069,0.01085822,-0.92210793,0.40024707,-2.2899356,2.1060948,-2.6282203,-1.4835478,-0.9838094,5.9490414,-0.35789776,-1.9360957
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,audio/3-203377-A-39.wav,tuba,tuba,True,-1.3723154,0.10852042,-1.8485454,3.303604,-1.8164489,-0.34787598,-0.99329203,-0.9009843,0.06604114,6.5625873,-1.4894054,-0.3922629
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,audio/4-165933-A-45.wav,tuba,cello,False,-1.6073362,2.226196,-0.8031303,1.7159003,-2.0395296,-0.008676164,-2.2654274,2.0597599,-1.2779069,0.79439306,0.8622939,-2.2114508
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,audio/1-85123-A-31.wav,tuba,double-bass,False,0.726233,-0.6028887,1.3535832,3.028945,-1.0651652,0.17568707,-2.4772184,-1.0444459,-0.38634545,1.3083893,-0.026326446,1.4655551
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,audio/3-135650-B-45.wav,tuba,double-bass,False,-0.62983376,1.0653503,-1.0664212,1.4307346,-0.70822346,0.6968802,-3.0437782,1.1487743,-1.5608892,1.0790625,1.0383959,-1.2734951
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,audio/5-210612-A-37.wav,tuba,tuba,True,-0.41874793,2.600438,0.8582833,0.97471744,-3.807957,0.748235,-2.0140388,-3.2126417,-1.6848446,7.4176726,-0.871867,-0.92445105
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,audio/4-161103-A-47.wav,tuba,double-bass,False,-2.0165873,0.410235,0.054717988,1.3246037,-1.4002324,-0.22583385,-1.191933,0.71113724,0.9157067,1.1795682,0.73750377,-0.25406194
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,audio/5-181977-A-35.wav,tuba,trombone,False,1.1681335,2.068443,0.45257694,0.32723314,-0.6926671,-0.6319014,-2.5015159,3.8340533,-0.28540182,-0.60275424,-0.25273612,-1.7316861
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,audio/3-208820-A-49.wav,tuba,trombone,False,0.08071822,0.20760787,1.5294627,1.5050273,-1.0477446,-1.3057405,-1.5367692,1.989878,0.6290812,-0.17626165,-0.4240041,-0.7244487
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,audio/3-96606-A-49.wav,tuba,double-bass,False,-0.66185415,-0.17931928,1.0798131,4.733121,1.13864,-0.93975776,-2.3342593,1.5951288,-1.5128962,-0.6742678,-1.9524581,0.7551816
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,audio/2-120333-A-32.wav,tuba,viola,False,1.5461822,1.8003008,-0.78891593,0.90359026,-0.07615766,0.5544669,-0.67454517,-0.8369045,-0.20347583,0.8667023,3.4321282,-0.7735034
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,audio/1-28808-A-43.wav,tuba,clarinet,False,0.13593209,0.25123855,1.9555528,-0.07956399,-1.1211249,-0.33924255,-2.0838606,0.73478264,0.54771984,-0.5605894,0.19984068,1.5444239
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,audio/2-144031-A-34.wav,tuba,double-bass,False,-0.052580614,-0.18233357,-0.4913887,4.8548307,-1.6307851,1.0067929,-2.203042,-1.0737139,-1.7248176,3.8476677,-0.59541017,0.20855029
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,audio/4-119648-D-48.wav,tuba,tuba,True,0.44894442,-0.13696274,-1.2502444,1.4033558,-1.9600297,1.1495112,-2.1471977,0.26706597,0.2456271,2.392143,0.83233964,-0.84379315
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,audio/1-81001-A-30.wav,tuba,tuba,True,0.13994579,0.33189645,-0.057470918,2.0663283,-2.7870011,0.0055484776,-2.3583932,0.78730077,0.3552835,2.4706068,1.3077446,-0.86563563
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,audio/2-123712-A-33.wav,tuba,trombone,False,-0.8674995,-1.12624,-0.53262186,2.1081755,-0.30532318,0.6443898,-1.1575787,2.2659628,1.5983821,0.69691783,-2.352187,0.6455989
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,audio/2-106849-A-47.wav,tuba,cello,False,-0.7998732,3.2357135,-0.9205001,1.0759766,-1.6827531,-1.2827199,-2.0262673,3.1185396,-0.097959705,1.9814085,0.006041812,-2.159717
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,audio/5-215005-A-32.wav,tuba,double-bass,False,0.36465415,1.7290614,1.0333792,2.3877294,-0.5444248,-0.9617799,-0.9023192,-0.4813658,1.639778,0.56564885,-0.5945502,-0.21401948
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,audio/2-51630-B-49.wav,tuba,double-bass,False,-0.72934043,2.5093062,-0.00030367263,2.6069436,-0.030510543,-0.83495915,-3.1650157,2.526729,-0.6813021,0.455392,-0.870246,-0.65791
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,audio/4-119647-C-48.wav,tuba,tuba,True,-0.63400376,-0.81421113,-0.072836936,1.7038047,-2.30644,0.23558705,-1.7551414,0.32891828,1.6533052,2.615017,1.3987049,0.061649285
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,audio/1-70300-A-45.wav,tuba,tuba,True,-0.5791796,1.8112104,-0.5242422,0.9291251,-2.0284197,0.24486025,-1.5948026,-0.23253906,-0.31356955,1.8434466,0.5342629,-1.1756636
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,audio/2-122067-A-45.wav,tuba,cello,False,-1.3546336,1.285605,-1.0103633,0.700121,-0.6413662,0.19680469,-1.7244138,0.9257304,-1.0718055,0.33224148,0.73406154,-0.513685
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,audio/3-96606-B-49.wav,tuba,double-bass,False,-1.4423885,-0.53748536,1.258222,3.8368087,0.62373227,-0.52278554,-2.456519,1.77379,-0.29804683,-0.09190066,-1.6396561,1.1420324
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,audio/1-76831-E-42.wav,tuba,cello,False,1.542008,1.7419304,1.3923461,-0.9953368,-1.9475831,-0.80847555,-0.83325166,0.42705438,0.06749266,-0.43862993,-1.9524901,-1.587349
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,audio/4-198841-A-37.wav,tuba,tuba,True,0.6055312,0.40243125,-1.113111,-0.6718342,-0.6487029,-0.8495907,-0.10452935,1.1170887,-0.010939289,3.1691675,-1.2898594,-0.66898817
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-215445-A-47.wav,tuba,tuba,True,-0.8063607,-0.08955706,0.66963184,-0.37692282,-1.9538254,-0.27597973,-0.86801857,1.5925244,2.066172,2.3585033,-0.6425706,-0.32430235
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/1-101336-A-30.wav,tuba,tuba,True,-1.8338281,0.5128702,0.31013268,1.0024078,-3.0719962,-0.4556589,-1.9888989,-0.8689877,0.8367786,7.05539,1.6660167,-1.4119273
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/4-161099-A-47.wav,tuba,trombone,False,-1.457415,0.7701067,0.10609101,-0.218345,-1.8522763,-0.27487049,-1.1071906,1.7502872,1.734933,0.7320131,-0.1733162,0.038203605
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/3-115387-A-47.wav,tuba,tuba,True,0.036946025,0.48451442,0.8289811,-0.37744907,-2.5233402,0.64801997,-0.45541757,-0.035804503,2.3476584,3.7391598,-1.0083177,-0.6042944
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/2-42101-A-43.wav,tuba,double-bass,False,0.54782754,0.37024322,0.93106616,3.2075114,-2.6286118,-0.82914937,-1.7020527,2.1207168,-0.37340808,0.8150709,-0.06684267,-0.40815073
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-150409-A-42.wav,tuba,cello,False,1.9284304,2.9731574,0.53886503,-0.027117997,-1.0262583,-0.31515393,-2.7799256,0.07076095,-0.23271377,-0.16222742,-1.0697757,-1.7504134
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/4-175846-A-43.wav,tuba,cello,False,-0.24229413,4.3558393,-0.3039973,3.3909314,-3.6180363,0.81196845,-2.905462,-1.3929034,-2.3299658,4.2965493,-0.11521674,0.98040664
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/1-43807-B-47.wav,tuba,tuba,True,0.49325952,0.49386528,1.0851133,-0.3858349,-2.6710865,0.43246537,-1.4971111,-0.51355845,1.2580876,2.228193,0.15106359,0.3529491
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/1-101404-A-34.wav,tuba,clarinet,False,0.07821774,-0.32010147,2.2367725,1.7699413,-0.5981098,-0.29118064,-1.581378,-0.024954876,0.6836574,1.0799828,0.026745455,0.55179185
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/5-219242-B-37.wav,tuba,tuba,True,-1.8194971,0.083279476,-1.2764913,0.03572375,-0.6264773,0.5993252,-2.269885,-0.25480172,0.15206,5.0930877,-2.6427495,1.6007291
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/3-185313-A-31.wav,tuba,double-bass,False,0.1132086,2.4349918,1.3454844,2.8163302,-2.674791,-0.7993798,-1.6718287,1.2033471,-0.48742887,1.8231395,0.48740718,-0.79294777
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/5-253094-C-49.wav,tuba,double-bass,False,-0.027227929,1.1357349,1.1908196,3.111544,-0.55309373,-0.16545245,-2.6394527,0.96136785,-0.8135009,-1.4159945,-0.3436808,0.6272931
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/1-22804-A-46.wav,tuba,cello,False,-1.144665,1.7368884,0.29697868,1.715093,-1.9911736,-2.2630973,-0.74473184,1.1608115,1.6163521,0.45138887,-0.63496107,1.2471197
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-201194-A-38.wav,tuba,cello,False,0.67376095,5.2321167,-0.09939754,3.0202508,-2.034529,-0.16231486,-2.0370908,0.08862478,-0.7253868,0.34815276,-0.43428165,-0.9473875
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/2-102567-C-35.wav,tuba,double-bass,False,0.44445643,-0.052375693,1.0627627,4.141496,-0.82536995,-0.5844266,-1.498172,0.48774132,-0.61929274,0.9641184,-0.874386,0.6145673
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/4-107122-A-33.wav,tuba,double-bass,False,-0.6552075,2.140632,2.8839931,3.2497597,-4.4413095,-0.7053145,-2.2532654,-0.7076684,0.5235665,0.15185983,0.7305806,0.15661028
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/2-107228-A-44.wav,tuba,tuba,True,-0.81077206,-0.62706757,0.21256502,1.9386559,-1.284164,-1.2673823,-0.7422754,-0.11827112,1.4269892,2.2941546,1.2004089,-0.037291422
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/5-160614-A-48.wav,tuba,double-bass,False,-1.8888714,1.5666856,1.326515,2.2461627,-2.1409361,-1.500067,-0.41284427,-0.07213282,2.0408359,-0.7596443,0.9453616,-0.06848582
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/1-115545-C-48.wav,tuba,trumpet,False,-0.28701296,-0.42853913,0.37282464,-0.5911715,-1.7280891,0.21234207,-1.3843484,0.8321378,2.8225617,1.5141915,-1.3767387,0.10279804
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/3-138212-A-45.wav,tuba,viola,False,-0.20525181,0.9742522,-0.5956178,0.06902567,-1.2410709,0.9105324,-2.3113172,0.43447533,-1.0680565,0.5776028,1.3104825,-0.14012706
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/4-158653-A-32.wav,tuba,tuba,True,-0.5776607,1.4966795,-0.4355768,0.81175315,-0.7611278,-0.38231844,-0.6633975,0.5722665,0.42375326,2.5425992,-0.8984389,-1.976266
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/2-102435-A-37.wav,tuba,double-bass,False,-1.7712129,-0.382931,-0.19742836,4.7041984,-1.0589017,0.52588814,-1.0334324,-1.1048107,-1.0920501,2.5299094,-1.818853,-0.1612536
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/5-233019-A-31.wav,tuba,viola,False,-0.3330394,0.87130904,0.7318346,2.3527267,-1.254149,0.93337125,-2.2873316,-0.8876534,-0.8400878,-0.2626535,2.606376,0.13973184
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/3-155130-A-43.wav,tuba,clarinet,False,1.0195135,0.971195,2.5699558,1.7739396,-3.169794,0.0008934441,-2.7862825,0.50596374,0.2254594,-1.7400602,-0.7519071,-0.525009
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/3-96606-B-49.wav,tuba,trombone,False,-1.3993936,-0.115236804,0.19432686,1.5053833,2.0136313,0.9195292,-3.324393,2.566971,-0.77525914,0.31491804,-0.9935756,-0.058892258
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/5-250753-A-34.wav,tuba,double-bass,False,1.0922617,0.71343917,0.36708015,3.4508762,-1.8699427,1.1858208,-1.3423392,0.40647432,-1.3748062,1.8845694,-1.4576423,-0.877913
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/1-18527-A-44.wav,tuba,tuba,True,0.3950966,0.5879228,-0.22607343,-0.35061133,-0.78846115,1.660874,-0.9972364,-0.57618076,-0.67339617,2.729158,1.901495,-1.9598898
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/3-87936-A-46.wav,tuba,trombone,False,-0.37755463,0.1487227,-1.3172933,0.3424252,-1.6108764,-0.78623503,-2.7881348,8.113886,1.0199739,-0.7026955,-2.808707,-1.5635697
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/5-171653-A-41.wav,tuba,double-bass,False,-0.9498778,1.3325158,0.31687754,3.7369645,-1.2472566,0.46156526,-1.2058554,1.1592847,-0.3683911,2.1969657,-2.228544,-0.28632653
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/2-83688-A-34.wav,tuba,double-bass,False,0.15025294,-1.2549958,1.7571555,1.8367109,-1.8579234,-0.47706354,-1.3919405,0.57628906,1.2599533,0.21074197,-0.29533863,1.0112394
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/3-156391-A-35.wav,tuba,tuba,True,0.38534805,0.81539834,-0.34515724,1.5896429,-0.9356499,-0.81252,-1.6399457,1.2000717,-0.60983616,2.0481725,0.70761406,0.3825297
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/3-159445-B-45.wav,tuba,viola,False,0.8053947,0.53728205,-0.7285216,0.43785742,-2.000379,1.1152725,-2.4229126,1.7040396,-1.5035684,0.3788762,1.8278632,-1.1978631
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/4-161579-A-40.wav,tuba,tuba,True,0.40537363,-0.80925536,-0.9094764,1.6597528,-2.1112611,2.284939,-2.4914143,-0.6788908,-0.72458005,4.4986243,0.049535904,-0.11955651
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/4-172733-A-36.wav,tuba,cello,False,1.0751097,2.6660106,1.2364185,-0.7848366,-1.2246413,-1.2942659,-1.5729575,2.2014177,0.7641818,0.6034763,-1.0970464,-0.9241921
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/5-161270-B-33.wav,tuba,cello,False,-0.41276097,1.8766811,1.7338407,1.0591925,-3.5419285,1.3302734,-1.757486,1.472154,1.1313229,1.558451,-1.648088,-1.8352127
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/5-201172-A-46.wav,tuba,cello,False,-2.1418707,4.167721,-1.6236832,2.8381941,-1.180656,-0.9042929,-0.79175466,1.3896508,-1.0600516,1.0897869,-0.041858632,1.2105086
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/1-74517-A-37.wav,tuba,tuba,True,-0.881308,-0.004935759,0.008467061,1.495076,-0.7829007,-0.78541,-2.726242,-0.49578124,0.691421,2.7306888,-1.288822,0.24488783
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/3-151089-A-30.wav,tuba,tuba,True,0.44360474,-0.7279092,-0.02348342,0.96947265,-2.4288228,1.0080057,-2.1123502,-0.80682707,-0.47286475,3.6480234,1.4114385,-0.81397367
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/3-172179-A-31.wav,tuba,viola,False,-0.9572666,-0.45781457,-0.053550422,2.5961034,-1.6185147,0.033770815,-2.517915,-1.7270299,-0.73975843,2.7987506,4.2129436,-0.62263715
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/5-219342-A-38.wav,tuba,tuba,True,-1.4039779,0.13484234,0.7463742,-0.07811883,-2.4262414,-0.3423844,-1.5268593,0.74076384,1.8629184,5.2175293,0.637188,-0.84863913
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/4-175945-A-38.wav,tuba,clarinet,False,0.491017,2.6878917,3.4382849,0.39796615,-2.8043013,-1.0762569,-1.7343308,1.3101724,1.5326109,-0.16306345,0.9988658,-2.1716213
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/4-251645-B-49.wav,tuba,double-bass,False,-0.4197848,1.8596159,-0.7539328,3.8869736,0.38262874,0.45336282,-3.4491253,2.8069527,-2.8531895,-0.8182661,-1.051749,0.721586
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/2-135649-A-45.wav,tuba,double-bass,False,-0.481168,1.718074,0.43030468,2.4704325,-1.4691217,0.14916007,-2.9200685,0.74530184,-1.7153708,1.4673846,2.298547,-0.91417617
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/4-212728-A-34.wav,tuba,tuba,True,-1.9926584,-0.4225899,-0.76023144,3.8221977,-0.9201577,0.024949372,-1.4738418,-1.2493225,-0.7545928,6.0992746,-0.17112553,-0.09230125
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/4-212698-A-39.wav,tuba,tuba,True,-1.4404925,0.030634668,-0.8864949,1.713837,-2.3651671,1.3116554,-1.7833015,0.014550128,-0.5886262,6.851889,1.0392559,-0.4857934
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/5-223099-B-32.wav,tuba,french-horn,False,1.0061268,-0.501319,-0.877916,-0.08909369,-0.16059189,1.6909593,-1.8314989,-0.38352042,1.210064,1.6244444,-0.8246108,-1.0708765
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/5-219242-A-37.wav,tuba,tuba,True,-2.4135015,0.029412683,-0.6934209,-0.81518394,-0.94812804,2.0731738,-1.4268955,0.22269723,0.5490894,3.2976058,-1.8335352,2.2804477
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/2-141681-B-36.wav,tuba,cello,False,-0.2601158,2.7305863,0.4309948,-0.11339791,-0.8569782,-0.83015245,-1.8441222,2.0935678,-0.782428,0.6636086,0.38278693,-0.4578098
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-244651-A-31.wav,tuba,double-bass,False,-0.2743083,0.18300183,2.8160217,3.2028196,-1.6645465,-1.1517618,-3.0086298,1.4865441,-0.07726226,1.7672865,-1.4312536,0.8337978
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/3-182023-A-30.wav,tuba,tuba,True,-0.8375147,-0.3451068,-0.36824137,0.19124535,-1.8117964,1.3216892,-2.3853345,-2.8004699,-0.80100054,9.101298,1.3484292,-2.02082
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/4-128659-A-33.wav,tuba,trombone,False,-1.0020132,-0.6776565,0.4498703,0.11503201,-0.18690814,0.7445421,-2.8729286,6.108771,0.72116077,-0.40526104,-1.5178167,-1.4858503
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/3-143560-A-47.wav,tuba,cello,False,-1.5059545,2.4651713,0.22938342,0.49206886,-2.2095,-0.3545541,-1.1201911,1.6079136,0.1465314,1.8953,0.4388712,-0.398311
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/5-161270-A-33.wav,tuba,double-bass,False,-0.5918107,0.6717931,-0.13927682,2.196473,-2.7215157,1.9325312,-1.1660239,0.95792913,1.0264124,0.61495155,-1.1384453,-0.7103841
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/3-132830-A-32.wav,tuba,trumpet,False,0.15609802,0.17148884,0.4480169,0.49007636,-1.0257946,-1.1916438,-1.2236655,0.34522137,2.5077553,0.27484953,1.1334796,-0.26330048
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-251645-B-49.wav,tuba,trombone,False,-0.3033464,1.8774319,-0.27300823,2.7741256,0.09053607,0.47597513,-2.9338722,2.8843644,-2.506731,-0.96296734,-1.1864979,0.65452164
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/5-179865-A-43.wav,tuba,tuba,True,-1.1401312,3.1928344,3.2911494,-1.048506,-3.4382823,1.8204089,-2.392287,0.45764217,-2.058467,3.4085968,-0.34686136,-1.9338148
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-181035-A-38.wav,tuba,tuba,True,-0.15737142,1.3708295,-0.54090655,2.6254742,-1.8930553,0.058274917,-1.4848859,2.2895825,0.5137657,3.124541,-1.8193845,-1.9878211
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/4-165606-A-45.wav,tuba,viola,False,-0.29818568,1.3803811,-0.26398453,0.94358456,-1.5074036,0.47759083,-2.171656,-0.36656952,-2.0994885,0.75194424,2.9962223,0.00090170867
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/5-243773-A-44.wav,tuba,double-bass,False,0.67467654,1.4396338,0.3541432,1.4927666,-1.8774439,-0.84322506,0.03351896,0.39245978,0.5010093,0.071071975,0.011908861,-0.45445496
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/4-212728-A-34.wav,tuba,double-bass,False,-1.3332897,-1.1641505,0.7986224,4.700986,-1.4585465,-0.53158706,-1.5064793,-1.5858649,0.27043444,3.2216046,-0.24616945,1.078749
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/4-209536-A-37.wav,tuba,bassoon,False,1.6873367,-0.26832998,1.4479102,0.7753342,0.5738677,-0.8809824,-2.1049104,1.2757295,0.32886332,0.33187348,-3.565539,-0.7223439
