window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/5-157204-A-16.wav,tuba,tuba,True,-2.7519324,3.2974825,0.59397846,0.29533485,-1.8061265,1.4524417,0.07832566,-2.3406951,-0.9304358,8.163522,0.06658625,-1.0743607
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/1-15689-B-4.wav,tuba,tuba,True,-1.3982781,1.1589515,-0.19335334,0.42664248,-2.4730806,0.9188192,-0.9416031,-1.8955508,-1.0167372,7.228613,-0.28508386,-0.16093147
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/3-163607-A-13.wav,tuba,tuba,True,-2.5485494,2.096066,-0.22605188,2.212717,-2.4188852,-0.9166454,-1.7351694,1.0008698,-1.1044981,8.840722,-0.18872583,-0.88456744
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/5-248341-A-6.wav,tuba,tuba,True,-0.33336857,0.8463764,-1.6057246,-0.85946506,-0.59792393,3.3254726,-0.29101235,-1.4913216,-2.2225006,7.6163044,-0.6515548,-2.6171112
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/3-129338-A-13.wav,tuba,tuba,True,-3.244922,-0.76324457,-0.56475407,1.3668716,-0.88991183,2.4191546,-2.4352975,2.1121535,-1.1749638,6.921785,-0.05547132,-1.2662075
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/1-12653-A-15.wav,tuba,tuba,True,-1.5195824,3.3338835,-1.4903222,1.1887714,-0.7181555,0.5116857,-0.8765888,-0.43318754,-1.558487,7.1296206,-0.57180053,-2.9396644
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/2-102852-A-11.wav,tuba,tuba,True,-2.846964,0.8411689,0.33081365,0.51811725,-1.2749088,1.4347233,-0.84702533,-0.25155634,-0.5172633,7.075696,-0.19120221,-1.9769249
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/2-119161-B-8.wav,tuba,tuba,True,-2.2049832,1.9752171,0.40549088,0.4782232,-1.5252912,1.0954055,-0.3970906,-0.13241583,-0.9495889,5.203715,-0.4836737,0.08425013
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/5-243459-B-14.wav,tuba,tuba,True,-2.6611178,0.62875354,0.4508155,-0.3595818,-0.80864626,0.83669055,-0.21338552,-1.7352864,-0.0887217,7.905745,-0.84440905,-0.23212038
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/2-96460-A-1.wav,tuba,tuba,True,-2.6691022,0.108550295,-1.4552166,-0.67460257,-1.9952753,3.1242027,-1.32514,-1.4514242,-1.919924,9.75937,0.771132,-2.14906
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/2-117271-A-0.wav,tuba,tuba,True,-1.8612444,2.1643775,-1.623044,0.27474412,-0.9965148,1.7460685,-1.3408201,0.5485708,-1.6244961,7.6800838,-0.9658903,-2.3904552
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/5-156999-E-19.wav,tuba,tuba,True,-2.092806,0.9863538,-0.5352595,0.15722471,-1.9786048,0.8693522,-1.4759297,-1.6115208,-1.6546106,10.252841,-0.18884169,-1.2155358
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/5-212736-A-17.wav,tuba,tuba,True,-2.663658,1.9264561,-0.32014355,3.033677,-0.6632604,0.7483156,-1.812628,-1.1603702,-0.7484497,4.5212793,-0.6718143,-2.4712622
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/1-38560-A-14.wav,tuba,tuba,True,-2.0831583,3.1644392,1.6445185,1.6479609,-1.8623998,-0.5865306,-2.547582,0.1458032,-0.56739134,6.3988276,-0.7696175,-1.3509976
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/5-200329-B-8.wav,tuba,tuba,True,-3.7672002,1.8218321,-0.056963623,-0.2689635,-2.5337667,2.5701873,0.5491461,-0.21537468,-0.515363,7.7629104,-0.7569692,-0.48448834
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/5-187201-B-4.wav,tuba,tuba,True,-1.2215618,0.74570036,-0.10548136,-0.5589095,-2.1024845,2.1006632,0.26921433,-1.4034852,-1.2993988,8.57122,-1.1829377,-1.3248806
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/5-254832-B-15.wav,tuba,tuba,True,-2.4765818,1.0467322,-1.2211272,1.759631,-1.5028867,1.2762455,-1.6371375,-0.98860073,-1.8864397,8.020289,-1.2293049,-2.5402665
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/4-212604-C-15.wav,tuba,tuba,True,-2.6095498,1.58491,0.09406616,2.2963438,-0.8178557,0.4240563,-0.72992325,-0.40582362,-1.4842933,5.1211896,-0.7335965,-1.1575416
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/5-242491-A-14.wav,tuba,tuba,True,-2.6033614,0.6423161,0.92714506,-0.021694925,-1.4637635,1.115892,-0.17910837,-1.231497,-0.46263784,7.236761,-0.30961418,-0.42519027
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/3-143929-A-10.wav,tuba,tuba,True,-1.2340516,0.8921981,-1.2007753,-0.9274952,-0.9731959,6.2153225,-0.1599196,-1.0311286,-2.2957635,6.3149977,-1.433172,-2.2425468
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/3-164592-A-15.wav,tuba,tuba,True,-3.6112802,1.0532922,-0.48967272,1.0176705,-0.9969814,0.81034374,-1.5109997,-1.6069267,-1.0481501,10.42002,-0.0581008,-1.1545811
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/4-187769-A-14.wav,tuba,tuba,True,-3.3966,2.226124,-0.7570762,0.07654804,-1.437901,1.7665741,-1.1773449,-1.0687132,-1.3500745,7.786216,1.2073095,-2.5494494
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/3-163459-A-0.wav,tuba,tuba,True,-2.2160788,1.886725,-0.11097622,0.25060186,-2.2728896,-0.3610002,-1.7710173,-0.272112,-0.55489427,10.548345,-0.4982558,-0.73219675
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/5-103415-A-2.wav,tuba,tuba,True,-1.5770631,2.9218144,-1.5199118,0.14193854,-1.9831736,1.5411195,-1.18508,-2.0711627,-2.5459273,8.714812,-0.5997018,-1.1699026
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/3-65748-A-12.wav,tuba,tuba,True,-1.8168689,-0.16560723,-0.28646535,0.37414905,-0.94737417,1.0082765,-2.0946822,0.81181,-0.27892205,8.675018,-0.6765312,-1.5168047
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/1-103298-A-9.wav,tuba,tuba,True,-3.667036,-0.55558026,-1.4554805,2.1149628,-0.5234527,4.5698195,-2.3496943,4.195156,-1.6558447,4.674715,-1.0647047,-3.5115838
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/4-125072-A-19.wav,tuba,tuba,True,-2.6015391,0.35502172,-0.7879711,-0.052317005,-2.010503,-0.1876083,-1.8571894,-0.0959106,-0.9378497,10.866731,0.13893776,-1.4831681
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/1-43382-A-1.wav,tuba,tuba,True,-3.0778697,2.684102,0.18390469,-0.36816147,-2.6501708,0.046434328,-0.16552252,0.048025213,0.20090693,7.724404,-1.3400624,-0.98549217
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/5-248341-A-6.wav,tuba,tuba,True,-0.9120744,1.5048954,-1.1585283,-0.24213423,-1.0960456,1.1323606,-0.60329926,0.21168269,-2.572081,7.1206017,-1.5914292,-1.2496243
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/3-158476-A-12.wav,tuba,tuba,True,-3.7513337,-0.53092265,-1.2787591,1.8696356,-1.0842792,3.3000073,-2.3064585,1.6327689,-1.3650291,7.9045115,-1.3513093,-2.526055
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/2-68595-B-15.wav,tuba,tuba,True,-2.4120822,0.77176154,-1.050645,-1.1016564,-0.8840028,3.8455486,-1.9573694,0.49562383,-2.1257448,8.764448,-1.5448174,-1.9868917
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/2-30322-B-12.wav,tuba,tuba,True,-3.674804,0.10328816,-0.45534834,0.9616024,-1.2138366,3.2548518,-1.3002284,2.870873,-0.86738175,6.2647376,-1.640462,-1.9949708
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/1-17565-A-12.wav,tuba,tuba,True,-3.0250802,2.117744,0.17238182,3.7527483,-0.0738942,0.5187782,-2.041922,1.4392785,-0.9238196,4.964197,-1.6512233,-1.9637917
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/4-99644-A-4.wav,tuba,tuba,True,-2.5037959,3.2274363,1.2923625,-0.9721589,-2.6941204,0.15430535,-0.78219086,-0.30458608,-0.028831668,7.7254877,-0.3117093,-0.25385445
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-65747-A-12.wav,tuba,tuba,True,-1.9548491,1.6723783,1.2368561,0.7432237,-0.46072447,0.8371303,-2.574522,-0.40491173,-0.636652,8.169538,-0.9238939,-1.3193625
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/4-147240-B-2.wav,tuba,french-horn,False,-3.3299487,1.408453,-1.576909,-0.64291453,-1.1296558,6.1944275,-0.7325232,0.9404875,-1.8980759,4.4898844,-1.3749555,-2.3797512
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/3-178096-A-6.wav,tuba,tuba,True,-2.7044313,1.2298385,-0.8949324,-0.91936064,-1.5029911,3.096283,-0.95866853,0.8595285,-1.5975617,8.865542,-1.0550685,-1.8722025
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/4-163697-A-13.wav,tuba,tuba,True,-1.912263,-0.6207727,0.3611051,2.5880356,1.1788346,1.7213743,-3.085094,1.5911063,-1.347256,6.629191,-2.2700531,-2.8755872
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/3-156907-A-15.wav,tuba,tuba,True,-2.5704687,1.5846388,-0.3713275,0.92551017,-1.6264573,-0.71607196,-1.8686167,-0.6931514,-1.5286402,11.111509,0.30219176,-1.2877473
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-234644-A-2.wav,tuba,double-bass,False,-2.7001545,3.3672462,-0.9352536,4.075415,-2.0226052,1.3440348,-0.7968909,-0.051281366,-2.2390673,4.0584664,-1.5019547,-2.6372025
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/3-95694-A-5.wav,tuba,tuba,True,-3.3439064,-0.082762495,-1.1327323,-0.2078709,-1.6375668,4.345301,-1.9882214,1.4510453,-1.820324,7.2561903,-1.0768919,-2.162013
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/5-203128-A-0.wav,tuba,tuba,True,-1.9906098,0.48182654,-1.2553357,0.31332186,-1.8220696,0.71385396,-2.114309,1.2092773,-1.640269,10.089185,-0.48581597,-1.7164615
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/2-32515-B-4.wav,tuba,tuba,True,-1.9276438,2.541353,-0.5558879,0.337295,-1.7378559,0.7167707,-2.5266526,-0.3321847,0.4482077,6.6543612,-0.64923435,-1.516875
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/4-199261-A-0.wav,tuba,tuba,True,-2.059904,2.7538261,-0.100152045,-0.8555673,-1.981203,1.7721413,-1.0567544,-0.1740192,-0.97828585,7.2878904,-1.4107115,-1.3919245
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-217186-C-16.wav,tuba,tuba,True,-2.8503454,1.5340844,0.85001194,0.065715484,-2.233644,-0.039786473,-2.0726905,-0.24817894,0.08014186,10.0444,-0.15803388,-0.4739417
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/1-96950-B-9.wav,tuba,tuba,True,-1.5663332,1.4238539,-0.5582124,-0.47994298,-1.3325411,1.0413638,-0.67915905,-1.1644742,-0.71693766,7.9170365,-0.6937613,-0.6566161
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/3-124600-A-19.wav,tuba,tuba,True,-1.1670438,0.57560885,-1.6453191,-1.2094384,-1.61167,1.5873135,-0.7567379,-2.314793,-1.6216657,11.136186,-0.35169837,-1.9823303
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-27724-A-1.wav,tuba,tuba,True,-1.2545172,1.5637935,-1.5400591,0.08330849,-1.5490403,1.9277604,-1.7699957,-2.210727,-1.2847508,9.727673,-0.6456148,-2.252262
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-99644-B-4.wav,tuba,tuba,True,-0.16598642,3.2668989,-0.65002316,1.3698443,-1.657398,-0.3007659,-1.1709691,-0.55850405,0.14253742,7.076087,-1.1579659,-2.0977185
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/1-61221-A-17.wav,tuba,tuba,True,-1.8015158,0.4408897,-1.1301244,0.25289667,-1.8215536,0.1041994,-1.3271829,-0.08930028,-1.3419474,11.145942,-0.77818924,-0.989501
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-32515-A-4.wav,tuba,tuba,True,0.2873711,2.6867948,-0.7138546,0.44375953,-2.0577967,1.264109,-1.8773719,-1.8388162,-0.8648842,4.48462,-0.31393766,-1.3755572
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/1-59102-A-13.wav,tuba,tuba,True,-1.5869341,-0.59880996,-1.1770346,0.8659961,-1.4311323,2.4216392,-2.039799,-1.4398805,-1.6512225,9.342877,-0.76773936,-1.765964
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/4-181563-A-12.wav,tuba,tuba,True,-2.0437076,0.90748477,-1.1900247,0.5889566,-1.3350958,1.7200999,-1.6574498,-0.7775771,-0.87829804,9.162282,-0.5103264,-2.1336417
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/1-9841-A-13.wav,tuba,tuba,True,-1.7956878,0.59886354,0.181987,1.0711507,-1.219891,2.1784651,-1.7784163,-0.6560748,-0.60186106,6.676356,0.014325919,-0.42753103
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/2-101676-A-10.wav,tuba,tuba,True,-1.7102873,-0.18187952,0.09796742,1.2681916,0.21671423,-0.20350634,-0.57527226,0.49488845,0.31497705,4.827944,-1.7831125,0.88016295
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-253084-B-2.wav,tuba,tuba,True,-3.0455086,0.688199,-1.1715764,4.5484753,-1.3690879,1.6304631,-2.089522,-0.13267565,-2.0215385,6.376059,-1.7958206,-1.5732266
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/3-164216-B-6.wav,tuba,tuba,True,-1.2131269,1.9588046,-1.0505787,-1.0972004,-3.031236,2.7367144,-0.4183031,-1.5536617,-2.5044196,7.9769554,-1.2528558,-1.8106955
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/5-237499-A-4.wav,tuba,tuba,True,-0.9412138,-0.19812308,-0.047021776,0.57134986,-2.29747,1.576242,-0.112078264,-1.3976568,0.024565052,7.369312,-0.7221631,-1.119935
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/1-23222-A-19.wav,tuba,tuba,True,-2.5800753,0.5187417,-1.1899112,-0.50424457,-2.209422,5.165058,-1.2340626,-2.1710792,-1.6441149,8.773017,-0.2996947,-2.1118321
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/2-80844-A-13.wav,tuba,tuba,True,-2.3033323,-0.97739327,-0.3427623,0.4135021,-1.5150899,4.1011024,-1.7865744,-0.3645254,-2.3629181,8.039998,-1.3090501,-1.19566
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/3-140199-A-8.wav,tuba,french-horn,False,-1.9013243,1.5452539,0.22056778,0.527497,-2.2958133,4.90003,-0.20273978,-1.1723679,-1.8723427,3.2070773,1.92218,-0.22021508
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-156026-A-4.wav,tuba,tuba,True,-2.0702515,2.38851,-1.3402517,0.58147734,-2.063311,1.9485084,-0.74150014,-2.4270284,-1.4654546,9.058854,0.99547637,-1.6243417
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/1-79220-A-17.wav,tuba,tuba,True,-1.7139926,0.91311693,0.06393073,3.544998,-0.09268479,0.5048826,-1.1315314,-1.7444242,-1.6817193,4.9724126,-1.1468698,-1.2521191
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-127890-A-9.wav,tuba,tuba,True,-0.08921177,0.6023365,-1.4398315,-0.054356974,-1.4566703,3.3930805,-1.0343097,0.1549332,-1.1958026,4.931694,-1.1173592,-0.12920737
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-118964-A-0.wav,tuba,tuba,True,-1.6204767,0.85752,-1.773012,-0.5240777,-1.8866631,0.27784184,-1.2426345,-1.2774123,-1.0782666,11.039419,0.08838346,-2.5384295
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-156993-A-19.wav,tuba,tuba,True,-3.496129,-0.5950252,-1.5307258,-0.7917057,-1.8829869,2.9380708,-1.9877379,1.9794677,0.06292688,8.41296,0.09498425,-3.0209808
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-141365-A-18.wav,tuba,tuba,True,-0.70980144,-0.006191711,-0.8319065,0.62568176,-0.59093213,0.59760016,-2.3877048,2.6586125,-0.9856813,4.4213095,-0.75583154,-2.2657325
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-51035-A-16.wav,tuba,tuba,True,-2.3066149,0.28075057,-0.98088515,-0.61377615,-1.8338763,0.92648906,-1.9498695,0.41647506,-0.63148916,9.766834,-0.4920296,-1.6666228
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/4-173865-A-9.wav,tuba,tuba,True,-1.675223,0.7205168,-0.84737605,1.375351,2.0028129,0.7714536,-1.197255,0.4599369,-2.372129,3.1780198,-0.29561502,0.05401153
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/3-134699-C-16.wav,tuba,tuba,True,-3.059798,0.8965593,-1.1246525,0.33105436,-1.5315816,1.937413,-1.2285126,1.9420736,-1.5306227,8.289372,-0.96495086,-1.9548607
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/5-195517-A-7.wav,tuba,tuba,True,-3.08397,0.48672754,-1.0925575,1.752136,-1.5826335,4.3511257,-2.0691893,1.2800657,-1.7547094,6.0909595,-1.5011625,-2.4096563
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-110913-C-7.wav,tuba,tuba,True,-0.91750944,1.0794951,-1.2250646,0.7581976,-2.1265485,3.7356198,-2.3185115,1.468628,-2.4241977,6.0870595,-1.5900382,-2.8169813
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-136608-A-16.wav,tuba,tuba,True,-2.751622,1.286996,-1.2735415,-0.1456947,-1.2239285,2.188915,-1.3167073,-0.503671,-0.86701405,8.621794,-0.6046735,-1.9672897
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-71030-A-6.wav,tuba,tuba,True,-1.7514646,1.3555267,-0.7149763,0.6982139,-1.8687636,1.1896698,0.27920038,1.4574537,-1.906145,3.3138294,-0.7463083,-1.4295781
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-115521-A-19.wav,tuba,tuba,True,-3.1114283,0.8430801,-0.3875034,0.3113544,-1.9956273,-1.0808567,-0.8914148,-0.44518706,-0.3296746,10.871944,0.084906444,-0.9826327
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-156026-D-4.wav,tuba,tuba,True,-2.9515555,0.9843384,-1.006542,-1.0695454,-2.412521,2.4940033,-0.86847615,-0.4984101,-1.0831132,10.47464,-1.0249112,-1.7855273
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-166422-A-11.wav,tuba,tuba,True,-0.6960597,2.356115,0.99513024,-0.8138999,-1.8727021,4.4889183,-1.6505286,-2.1969693,-1.4343542,6.089691,-0.21186483,-2.4177322
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-256452-A-5.wav,tuba,tuba,True,-2.628196,0.502396,0.78284645,0.6806685,-2.5079942,0.7392416,1.4135329,-1.8999989,-0.21563429,6.3492055,-1.1186075,0.20923443
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-32318-A-0.wav,tuba,tuba,True,-1.8745971,1.2167611,-1.5154425,-0.312403,-1.9723358,1.5840337,-1.7763736,2.2669485,-1.6614093,7.998395,-1.684976,-2.645209
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/5-259180-A-15.wav,tuba,tuba,True,-2.5996091,0.005036098,-1.6684847,-0.9967286,-2.3219204,4.8877983,-1.2742289,-0.81920826,-1.4906784,9.358349,-0.99525833,-2.8618367
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-158746-D-2.wav,tuba,tuba,True,-2.7613935,0.8251866,-0.72455376,0.4161853,-1.7758205,1.9134896,-2.499557,-1.8263774,-1.9088936,9.903018,0.4365366,-1.6425216
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-263831-B-6.wav,tuba,tuba,True,-2.8712285,2.0890586,-0.34251013,-1.0185974,-2.5639977,2.3893566,0.2906911,-1.6289319,-1.3001255,6.7506638,-0.91422623,-1.7586999
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/4-159609-A-14.wav,tuba,tuba,True,-3.2649705,0.24871199,-0.29659316,0.33898315,-1.0681632,1.511096,0.29544958,-1.2259146,-0.69265157,7.358312,-0.23381777,-0.37520736
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/1-96950-B-9.wav,tuba,tuba,True,-1.7247828,0.65705,-0.56572866,0.30485687,-1.4213758,0.7533349,0.047826592,-1.001571,0.3893267,5.6850057,-1.0886674,0.74294347
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/5-242492-A-3.wav,viola,viola,True,-1.0013152,3.0760527,-1.9136336,-0.8654695,-1.2026938,-0.11688401,-1.4802862,-1.1894315,-0.8510467,-1.0697073,9.075643,0.9571831
