window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/3-104958-A-12.wav,viola,violin,False,-2.7130072,3.4428754,-0.93738025,1.8319399,-1.710211,-1.6421866,-1.7651825,-0.5949761,1.3967983,-1.5598471,2.2699056,3.6581016
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-32318-A-0.wav,viola,viola,True,-1.8103937,2.9313297,-1.0957208,-0.9689965,-1.7498144,-0.63846153,-1.2606604,-0.860151,-0.36365545,-1.0039377,6.6273136,0.6941181
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-99955-C-7.wav,viola,viola,True,-0.6020397,2.9188464,-1.8694258,0.0033434369,-2.1588423,0.21830769,-1.403288,-0.29553017,-0.06678069,-0.2161704,6.004513,0.2784468
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-83527-A-4.wav,viola,trumpet,False,-1.9765319,-0.12986283,0.09813537,0.85359234,-1.256009,-0.5611464,0.39922732,-1.2090048,3.841829,-0.0068119564,-0.17504933,2.9464436
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-166324-A-15.wav,viola,viola,True,-1.953451,2.956503,-1.1485064,2.3556,-3.4497628,0.038400024,-1.3129563,-3.560044,-1.3281183,-0.21923456,5.1359124,3.8220942
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/4-147240-A-2.wav,viola,viola,True,-3.1132264,3.3748846,-0.6349585,1.3093785,-2.317118,-0.26406294,-0.5219559,-1.2942331,0.5961505,-0.4587293,3.402099,0.93534243
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-144085-A-16.wav,viola,cello,False,-0.39306483,5.7843676,-1.4538727,-0.2628947,-2.3779428,-0.16168536,-1.2445302,-1.0867682,-1.0396913,1.6136665,2.1057415,0.6702194
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-108767-A-9.wav,viola,viola,True,-2.0104814,4.003432,-2.2200131,-1.5860808,0.18036948,0.26656783,-1.6328193,-1.011879,-0.6130614,0.25190267,4.3240647,1.2800914
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-149189-A-1.wav,viola,viola,True,-1.4136667,2.385734,-0.54340607,-1.1790444,-1.9157969,-0.52309996,-1.4933523,-1.4132571,-0.50911784,-0.9261833,9.707167,-1.4002966
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/2-32515-D-4.wav,viola,viola,True,-0.83509815,4.7323084,-1.6482482,0.36882538,-1.0442454,-0.22750153,-2.068535,-2.2673376,0.80316955,0.27154315,4.9755607,-0.72951543
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/2-30322-A-12.wav,viola,cello,False,-1.6659361,3.478808,-0.42409527,0.4523871,-1.5249356,-1.1513842,-0.2984806,-1.1759846,0.1619994,-0.770254,3.457891,2.6258786
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-109371-D-16.wav,viola,cello,False,-1.0512279,5.0245657,-1.4164629,-1.3640038,-2.31382,-0.0058212276,0.60814464,-1.1337814,-1.2245277,0.65257776,3.5839076,1.685236
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-109231-B-9.wav,viola,violin,False,-1.6628269,1.2992481,-0.5721049,-0.34030932,-0.7471006,-0.43254867,-1.5541291,0.019910315,1.6232725,0.97250754,2.101808,3.4741108
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/4-182795-A-14.wav,viola,cello,False,-1.1800325,5.144129,0.26679784,-1.2198586,-1.6205174,-0.665808,-1.6068857,-0.7200587,0.087180324,0.1987385,2.7544887,2.1417096
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/1-46938-B-7.wav,viola,cello,False,-1.8890508,4.2473,-1.1552477,1.4791311,-0.29633886,-0.80489117,-1.928286,1.167154,-0.76983666,0.15482102,3.0716782,1.1354922
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-107219-A-1.wav,viola,viola,True,-1.6392659,0.8434947,-1.5203164,-0.14596106,-2.28237,-1.8246979,-2.2085993,-1.6347113,-0.6540859,-0.6716918,9.094521,0.6009603
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-158746-A-2.wav,viola,cello,False,-1.7351947,5.6527104,-0.2778315,0.034412254,-1.1220316,0.47872797,-0.83986086,-1.5694649,-0.104203686,-0.28281978,1.4913611,0.54315245
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-187549-B-6.wav,viola,cello,False,-0.62953115,4.905532,-1.2124918,-2.6699774,-2.4333153,-0.8008482,-1.1644855,-0.5232716,-0.02514157,-1.3951753,2.3463602,3.9057593
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-104105-A-19.wav,viola,cello,False,-1.3464022,5.333105,-1.2673548,-1.1603948,-1.2277412,-0.44194165,-0.8975076,-0.11212325,-0.047501713,0.2439153,0.17750184,1.3564389
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/3-197408-C-8.wav,viola,cello,False,-1.6818336,3.254613,0.68968874,0.7577585,-2.4558702,0.14656226,-1.4098412,0.6532717,2.5877676,0.881026,2.3583865,0.42283407
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-104877-A-3.wav,viola,cello,False,-1.9297758,4.813,-0.5297526,2.082483,-2.04845,-0.7457108,-1.0941298,-0.5813567,-1.322543,0.43242568,2.0708644,-0.55657196
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/5-200329-C-8.wav,viola,trumpet,False,-2.8067105,1.4235511,0.99963325,-1.1029398,-3.7802489,2.0726213,-0.68685097,0.0068907076,4.816911,0.18801217,2.4052546,0.507127
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/5-185908-A-18.wav,viola,trombone,False,-1.9715132,-1.0304989,-1.6151803,0.049277138,-0.587253,1.019077,-2.3921344,5.6768904,2.9475367,-0.87958187,0.016117306,-1.658323
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-144891-B-19.wav,viola,viola,True,-2.4467063,2.4366095,-0.89973015,-1.1750175,-2.60694,1.0452176,-0.8430136,-0.746994,-0.07562045,-0.02518029,6.1289115,0.4343658
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/2-104877-A-3.wav,viola,cello,False,-1.9410833,4.298154,-0.10952817,0.95077664,-1.1435027,-0.61411196,-1.0915114,0.15448232,-0.3459348,0.4949335,0.9371193,0.41208896
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/2-28314-B-12.wav,viola,cello,False,-2.2823381,4.081331,-0.531982,0.9987373,-1.794855,-1.5932026,-0.83599365,2.946585,-0.15097104,-0.5757902,0.7067983,1.0758047
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-72547-C-14.wav,viola,cello,False,-1.1280359,3.9997008,0.3655057,0.2339386,-1.2876698,1.0485201,-1.5584273,-1.6328416,-1.4095381,0.33388153,2.7915611,1.7893906
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/2-99955-B-7.wav,viola,viola,True,-1.3890086,2.1917243,-2.2020226,-0.34431943,-1.8706182,2.820801,-0.80164045,0.43240988,0.06330932,-0.8770765,4.375816,-0.8018192
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-233787-A-7.wav,viola,french-horn,False,-1.4938356,1.607619,-1.5873504,-1.2443666,1.1300842,1.9668572,-2.660868,1.8193486,-0.23995668,-0.5123171,1.410412,-0.13658458
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/5-198891-D-8.wav,viola,viola,True,-2.0801427,3.1342397,-1.8284819,-0.2908456,-0.6173516,0.09910886,-2.5404851,-0.85889447,-0.1905763,0.15878315,7.6685796,1.0828894
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/2-205966-A-16.wav,viola,viola,True,-2.4090152,1.2080141,-1.6247334,-1.370269,-1.0787351,2.0531404,-0.8929733,0.9423221,2.489169,0.0020978055,4.218799,-1.8838875
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/2-102414-D-17.wav,viola,viola,True,-1.5496179,1.4111089,-0.40829486,-0.82586485,-1.6891755,0.7419983,-0.35655096,-2.1990755,0.1626834,-0.3839451,7.8702693,-0.8854448
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/3-155642-B-11.wav,viola,cello,False,-0.6344609,4.868138,-0.119170085,0.047272813,-1.5557561,-0.42823252,-2.0735157,0.560157,-1.122321,-0.034790006,0.9874466,0.41075668
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-70962-B-4.wav,viola,cello,False,-1.7742531,2.873219,0.083329335,-1.2571073,-0.36338413,-0.1763757,-2.3225975,-1.8403119,1.9334865,0.84389883,2.1783917,2.3404212
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-108791-A-18.wav,viola,cello,False,-0.7321497,3.8642168,0.6416512,1.3354464,-0.6994462,-0.1372127,-2.156791,-0.14465384,-1.0514656,-0.9952347,1.103138,0.76340646
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-244315-C-6.wav,viola,cello,False,-0.95034635,4.2417283,0.018605882,-0.6699519,0.08967386,-1.017108,-1.9682016,0.5710849,-1.1145524,-0.9212423,2.3691936,0.27119756
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/4-144083-C-16.wav,viola,cello,False,-1.0952783,8.009692,-0.91609544,-0.60078514,-3.0197332,-0.2946128,-0.18153253,-0.33657822,-0.4282999,0.87280756,1.5224798,-0.83949596
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-243459-A-14.wav,viola,viola,True,-2.3488142,-0.7326133,0.87458915,-1.6736064,-0.67834413,-0.4003773,-0.89023286,-1.7475256,0.11861753,0.49580917,6.7622924,1.1602769
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-137296-A-16.wav,viola,cello,False,-1.3027837,6.1783705,1.2098814,-1.3197069,-2.7804804,-0.20796002,-1.4342424,-1.5314246,-1.1546739,1.0664912,3.8453193,1.6963123
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-69422-A-3.wav,viola,viola,True,-1.08122,4.0359864,-1.7900454,-0.534705,-2.739693,0.078629345,-2.7180135,-1.4072512,-0.89429164,-0.9294971,7.599458,-0.66479367
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-219379-C-11.wav,viola,cello,False,-2.0161285,3.383864,-1.0837854,-1.6634588,-1.0805115,-0.89777744,-1.1431354,1.3275462,1.1204293,0.67955464,2.3428068,2.4534006
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-214362-A-17.wav,viola,viola,True,-1.237301,2.6864457,-0.7368315,-1.4940256,-0.91889864,-2.8195176,-2.1352649,-0.2703357,2.7794678,-0.38837954,3.777375,0.8499572
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/2-108767-C-9.wav,viola,viola,True,-1.9469074,3.4235473,-2.8410232,-1.685004,-0.7493686,0.104618594,-1.8814666,-0.5421433,-0.40577134,0.006306251,5.082234,1.4337534
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-99644-C-4.wav,viola,viola,True,-1.7624526,2.9850347,-1.0888145,-1.6764476,-1.1901538,-0.99018437,-2.6181204,0.5241936,4.248156,-0.17761447,6.154054,-1.665868
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-213077-A-11.wav,viola,violin,False,-1.3125794,2.751667,0.25091723,-0.95859253,-1.8479576,-0.7654571,-1.1757551,-1.1307319,-0.24826989,0.12069314,2.269525,3.4466424
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-104877-A-3.wav,viola,cello,False,-0.92437816,6.054639,1.3510861,-0.6612747,-2.4086127,-0.5542545,-1.7545367,-1.6446539,-0.856885,0.014751066,1.5600425,-0.057001196
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/1-90797-A-15.wav,violin,violin,True,-1.0409272,0.6680172,-0.7490316,1.3257626,-1.461078,-0.41936627,-3.184354,-0.49822354,-0.966149,-1.1126215,2.0687554,4.510412
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/4-143118-A-7.wav,violin,cello,False,-1.8359972,6.209448,-1.5678382,3.141452,-2.6142344,0.9795881,-1.6837171,0.10077373,-1.1659147,0.28904694,2.979211,-0.07896649
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-147965-A-12.wav,violin,clarinet,False,-1.7221203,1.912534,3.9813786,1.9836414,0.84987235,-1.466833,-2.6759617,0.2735831,0.14537153,0.6784041,-1.1047413,0.99604744
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-105236-A-7.wav,violin,double-bass,False,-1.504708,-0.4198142,1.1127746,5.6048584,1.234636,-1.8479373,-1.8486389,0.28672734,0.4441836,0.4053126,-1.1406072,1.2737834
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-201664-A-18.wav,violin,cello,False,-0.39306834,2.7344882,1.7524314,0.36157835,-0.5953174,0.09464602,-2.5980012,-0.1675735,-0.34164128,-0.15752126,-1.2209246,0.0647404
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/4-165813-A-19.wav,violin,cello,False,-1.458328,3.1277986,-1.2375919,0.25466073,-3.0418644,0.084526345,-0.85016125,1.5650241,0.3573473,0.6965058,-0.35337815,2.33252
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-20736-A-18.wav,violin,cello,False,-0.30831796,1.551349,1.3652381,0.5769568,0.31317043,-1.327965,-2.4598086,1.0315552,0.15342467,-0.78902143,-1.7235637,1.0609921
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/2-134049-A-6.wav,violin,violin,True,-0.36127928,0.27908155,0.17559122,-0.6001524,-2.2295337,-1.4564626,-2.0638168,-3.0436718,-0.08477343,-1.2352252,2.161921,9.161498
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-85362-A-0.wav,violin,violin,True,-0.71933913,0.21842016,-0.33689213,-1.5570778,-1.4188716,-0.07300261,-1.6668129,-0.17788349,0.27662146,-1.339085,0.7576813,5.249161
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/5-219379-C-11.wav,violin,trombone,False,-0.63008094,2.1303227,1.1028522,-0.03326082,-1.1852007,-0.986866,-1.6610547,2.2242944,0.81609625,0.11076439,0.08036047,0.44094956
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/4-164064-A-1.wav,violin,violin,True,-0.5155113,-1.2501099,0.053951114,-0.597742,-1.6116265,-1.1061875,-1.4187325,-0.8187706,0.46079263,-1.4585687,-0.62458915,10.088882
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/5-217186-A-16.wav,violin,cello,False,0.40154365,3.0985765,-0.6439103,-0.7479454,-1.6850042,1.0778991,-1.6329087,2.7999504,-1.1819515,0.22410884,-1.7011387,-1.6947283
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/3-104958-A-12.wav,violin,violin,True,-1.6305944,2.8099465,0.073029414,1.255521,-1.6952504,-2.019787,-1.524268,-1.3174664,0.7031798,-1.2768589,2.6231413,4.5539823
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/5-200334-A-1.wav,violin,violin,True,1.2300874,0.47194585,-0.20414722,-1.6914299,-2.9755774,0.16683297,-1.3163812,-0.9038109,-0.61116123,-2.5194893,-0.22896095,6.667738
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-213915-A-3.wav,violin,cello,False,0.12935866,7.451001,-0.033326335,-0.25029776,-3.2137434,3.0819058,-0.05083507,-0.5620046,-2.7018695,0.17978619,0.40545154,0.0550014
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/3-253084-B-2.wav,violin,cello,False,-1.7040797,2.7036283,0.27582058,2.3824425,-1.5454658,-0.9584584,-1.729269,-0.2642054,-1.130797,-0.43162262,-0.009237079,2.4881923
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/3-108791-A-18.wav,violin,double-bass,False,-0.3182687,2.815327,-0.28291148,4.006334,-1.4604342,-0.79883564,-1.9401852,0.91655487,-0.91559327,-1.3434681,-0.5883308,2.2720957
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/1-34497-A-14.wav,violin,cello,False,-1.0674815,3.055779,1.2902123,1.5558097,-0.046579733,-0.060788125,-2.5284395,0.37579083,-1.3273729,0.6875079,-1.2117712,1.4694133
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-72677-A-18.wav,violin,violin,True,-1.3805825,1.8213077,0.056827188,0.24497725,-0.8124937,-1.9722545,-2.7987235,0.72259456,0.9483367,-1.082517,2.30643,4.048958
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-54752-A-18.wav,violin,cello,False,-0.22624537,2.8350346,0.35517436,2.0423102,-1.583927,-0.12912558,-1.7437861,-0.46439308,-1.8102664,-1.3043725,1.7769886,2.2974145
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-92637-A-18.wav,violin,cello,False,-0.6542281,5.876218,-0.6005052,2.8771207,-0.30540273,-0.44382516,-2.5483391,0.77310383,-0.68075407,-0.37696797,-0.9933793,-0.44464663
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/2-69131-A-5.wav,violin,violin,True,-1.4631305,1.2760206,-1.0322522,-0.092853814,-1.9103984,-0.7829934,-0.74387366,-1.8071953,-0.46184078,-1.3667201,-0.8073478,9.386155
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-194930-B-1.wav,violin,violin,True,-1.0678792,3.2018173,-1.4646505,-1.6732936,-1.8648517,0.2674187,0.18665257,-1.1975418,0.52051145,-2.0587249,-1.6856358,8.846396
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/2-83934-B-5.wav,violin,cello,False,-1.5932401,5.38913,-1.6163697,1.5912309,-3.239685,0.52592343,-0.5576905,-1.1019385,-1.2725102,-0.52290267,2.4444277,3.0500088
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/2-69131-A-5.wav,violin,violin,True,-0.49744108,0.8956409,-0.9964765,-1.8423572,-1.9652681,-0.2390022,-0.5178479,-1.3163518,-0.3280141,-1.7318138,0.063379884,10.376412
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-244315-A-6.wav,violin,cello,False,1.043958,1.8859962,0.00026321225,-0.4878899,-0.77262205,1.5095819,-1.2824297,1.0245124,-2.0641894,-1.56969,-0.65559536,-0.96989506
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-144891-A-19.wav,violin,cello,False,-1.6826637,4.793767,-1.4296006,-0.1477915,-2.3437533,-0.5336978,-1.029104,1.8944087,0.47240663,0.51715493,-0.3639733,0.69817483
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/4-181955-B-3.wav,violin,cello,False,-1.8367736,6.4608984,-0.7616879,0.23707667,-2.4986696,0.26453537,-0.8431638,1.1358176,-1.1892802,0.7658172,1.4657366,0.51367545
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/5-231762-A-0.wav,violin,violin,True,-0.4879254,3.3085527,-1.421233,-0.47022393,-0.70269525,0.8354691,-0.5446317,-1.4533454,-1.5265048,-0.4608264,-1.0612401,5.092926
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/2-39443-B-19.wav,violin,violin,True,-1.3147421,2.0518005,-1.3313152,-0.6558445,-2.7776256,-0.92913055,-0.77674145,1.2187651,2.279937,-0.54929817,0.5079855,3.0342507
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/1-97392-A-0.wav,violin,violin,True,-1.0295178,0.14967066,-0.5268276,-1.338392,-1.7161065,-1.7979492,-1.8280169,0.97366977,0.95010984,-0.6460672,0.033604924,7.758317
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-109371-B-16.wav,violin,cello,False,-1.2469261,6.5971584,-0.864814,-0.8302941,-2.106278,0.56721354,-0.75367546,-0.28994828,-1.1537219,0.4564159,3.0442588,-0.4884632
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-180453-A-17.wav,violin,violin,True,-1.6683664,1.079407,0.7620601,0.622227,-0.13364996,-0.8011128,-1.4604023,-1.5238928,0.82765067,-1.3801092,0.44702432,4.75929
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-103428-A-3.wav,violin,violin,True,-0.10666386,3.8023918,-0.15724912,-0.60995305,-3.6877425,-0.22802168,-1.3739486,-2.3182194,-1.3923491,-1.8171718,2.9823012,7.9181347
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-194892-A-10.wav,violin,viola,False,-0.76363117,1.3232955,-1.1467037,1.5340738,0.42301965,-0.7490969,-2.8382735,1.2477978,-0.67515194,-0.6332176,3.3453758,1.0830035
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-96460-A-1.wav,violin,violin,True,-0.074449666,2.3182645,-1.6377792,2.683734,-2.1253386,-1.3575872,-1.1980209,-1.5429758,-1.3796974,-0.9836684,1.086272,5.095075
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/1-17367-A-10.wav,violin,violin,True,-1.7680234,2.3209054,2.6187456,1.3205122,-0.22250642,-1.7730471,-2.457465,0.6874132,1.1882838,-0.51410604,-1.0791798,2.6462593
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-30322-A-12.wav,violin,double-bass,False,-1.956287,1.0770031,0.45785227,3.7134206,-0.13796656,-1.6745826,-0.85066664,0.6598173,0.8090964,0.10733264,0.0010978152,1.5483605
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/3-134802-A-13.wav,violin,violin,True,-1.5356292,3.0664306,0.062307388,2.9670358,-0.49136594,-0.2709884,-2.3888621,0.05895584,-1.1215125,-0.08975042,-0.5093532,3.1167247
