window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.810483,-1.6912369,-0.76701546,-0.569719,-0.7904949,2.6707816,-2.636032,5.6932206,0.48270914,2.4499798,-1.7990143,-2.0893688
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.9462821,-0.33678302,-0.588849,-0.07183437,-0.7005318,1.0448482,-2.443755,2.5411422,-0.79428315,4.415581,-1.5099659,-1.3051924
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.9424951,0.6543375,-0.0035450105,-0.60199994,-0.73350084,1.289754,-2.1014903,1.1203794,-0.9953987,4.8891525,-1.2697786,-1.2183541
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.9548186,0.43786657,0.1871768,0.30121183,0.9451085,0.23287518,-0.99606186,-0.6857179,-0.62843555,2.8440926,0.41754615,0.63255036
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.5803012,-0.16677186,-0.16131566,0.41766205,-0.9289905,0.7150853,-2.7113497,4.7134824,-0.9318383,2.3945422,-1.896266,-1.5831343
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-1.2031759,-0.18654135,0.1876135,-0.19615895,-0.99404305,4.063518,-1.9340359,1.5306271,-1.1653169,2.7178116,-2.1981514,-1.1772718
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.0091946,-0.046744246,0.068395525,-0.41757992,-1.4180902,2.1091895,-2.6444283,2.7687998,-1.3189414,2.2152991,-2.0149324,-1.5772972
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.2052677,1.2932278,-0.29483363,-0.98675567,-1.0156468,2.980962,-1.6872638,0.5949071,-1.1238251,3.2238972,-1.0373932,-1.2403011
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.9238244,0.5080089,0.33200452,0.29904115,-0.8239543,0.5286826,-1.2059339,0.86132723,-0.8677418,2.3642774,-0.95653814,0.1925081
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.0102236,0.9981651,0.7572218,1.0869375,-0.96689886,-0.47651574,-0.8013852,0.69498163,-0.87797165,2.2291877,-1.324121,1.1851101
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.91234374,0.4751323,0.05526171,-0.56154597,-1.2489755,3.0789638,-2.0492945,0.52181226,-0.71323264,3.169066,-1.5949796,-1.6252178
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.8810183,2.2263343,-0.24687162,-1.0418068,-0.15912732,1.9174008,-1.4401276,0.18656303,-1.132908,2.9461226,-0.44857475,-0.9580619
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.9383751,0.9184187,0.62421584,1.1866062,-0.1497081,0.43688953,-0.89654094,-0.1446578,-0.88326013,1.4945438,-0.72669405,0.9285596
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.8613724,0.32382783,0.3265943,-0.55060184,-1.5362678,1.7406443,-1.8012747,1.3229325,-1.1157985,2.8763993,-1.9361035,-0.8887243
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-0.78474027,0.16917211,0.18762882,-0.49260896,-1.2224909,4.2915316,-2.0809252,0.41707173,-1.4947413,2.1135387,-1.259623,-1.1961492
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.2083826,1.8516605,0.67120045,0.017308429,-0.73208845,1.0506127,-1.8534461,1.301321,-0.7549884,3.3587215,-1.0398246,-0.5560035
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.4429958,1.5534457,-0.25578472,-0.8204336,-0.9702444,2.9599566,-1.7424201,0.6792852,-1.0302157,3.0667837,-1.063055,-1.3014634
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.1780875,0.66673374,0.30333525,0.6372699,-0.8805704,0.42420408,-1.2329443,1.0080055,-0.7769305,2.1564167,-1.0919714,0.6987205
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.2338545,1.0989487,0.9199413,1.0478822,-1.0618358,-0.10700847,-0.86081004,0.35369805,-0.92697227,2.4004703,-1.3615797,1.0487344
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,violin,False,-2.311303,0.5332482,-1.0967963,0.41085008,1.5905108,-0.51218,-2.1946654,0.7409937,-0.026144324,-0.9101155,1.4590217,2.6879978
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,cello,False,-1.9176782,3.4949822,-1.2407606,-0.16224214,1.5973809,0.28918213,-2.3302073,0.9292285,-1.0855966,-1.2131947,1.893724,1.7091483
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.3194577,-0.059204135,0.23815362,-1.0832762,0.37630364,1.9300876,-3.1998367,4.7505536,-0.553937,-1.6389496,-0.16249186,-0.38911244
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,cello,False,-1.6149628,3.4472854,-0.37589744,-0.71392417,0.24183829,0.45041332,-2.357049,0.9215878,-0.8989915,-1.2300888,1.2324874,2.7000458
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,flute,False,-1.2212149,0.22746773,-1.0880079,-0.62397605,3.1148098,1.1978384,-2.1489222,0.8922443,-1.0849339,-0.39171532,2.3070598,0.29426104
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-2.0992057,-0.6628033,0.50237495,-0.52602,2.397312,0.012043923,-2.966193,2.633868,-0.09308246,-0.64771825,0.78031915,0.8936114
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.4546905,0.03290389,0.7175348,-0.4800671,1.3913194,-0.20403655,-3.3316483,2.8306472,-0.41137508,-1.5045987,0.7933042,1.0437924
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.5252268,-0.0007502466,1.1294216,-0.5253893,0.5153701,-0.28400967,-3.2454937,2.3403692,-0.09298113,-1.486667,1.4650716,0.93509865
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,cello,False,-1.6097924,2.4362466,-0.0903621,0.5132729,-0.018159172,-0.19437777,-2.6644008,0.89256084,-0.70262444,-1.4630181,2.3042126,2.2011793
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-2.0376697,0.30924916,0.44787654,0.39288387,0.97886705,-0.5787986,-2.3087254,2.814071,-0.36566442,-1.0476345,0.38002536,1.6425669
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.7379344,1.4059058,-0.13775884,-0.9827633,1.1857369,-0.64932173,-2.9503253,-0.061760433,-0.39128172,-0.46417388,6.205958,1.1763282
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.524396,2.4269593,-0.26576033,-1.2777786,0.25158122,-0.17705305,-3.00225,-0.24424317,-0.64124024,0.03213154,4.688461,2.5260353
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.7107155,0.72031426,-0.8950313,-1.3519828,2.984203,-1.140427,-2.9214835,0.383036,-0.40329373,-0.9477105,3.744588,3.6487112
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-3.0548277,2.4460394,-0.6275005,-0.672028,0.3029406,-1.0058769,-2.7156658,-0.24786541,-0.21112609,-0.43625966,5.5407515,2.7416158
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.4360354,1.9656808,0.09503345,-0.7581369,0.40350857,-0.7624591,-3.344673,-0.5332295,-0.418254,-0.77329797,5.039515,2.5487797
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.3169422,0.76722723,-0.52456415,-1.353136,1.3493298,-1.2845129,-2.8639154,0.3123295,0.250987,-0.7158694,3.9387898,3.9358582
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.595337,1.8019308,-0.8522658,-1.7138047,1.8041339,-0.8396353,-3.1800404,0.052306935,-0.901349,-0.30366415,6.228169,1.910081
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.440349,1.8737525,-0.5302946,-1.3196623,0.6104574,-1.2510738,-2.0944793,-1.0441381,-0.21364868,-0.6441521,2.3426864,5.8531437
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.5533104,0.42371732,-1.24472,-1.427588,1.4850755,-1.4126246,-2.8857584,-0.0064173033,0.75024074,-0.41415825,4.7612305,4.4008584
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.7316625,1.1340628,-1.1139498,-1.3919483,1.3779833,-1.1328214,-2.8380482,-0.4573168,-0.33607507,-0.5860997,5.044367,4.128822
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.7982674,2.354232,-0.8916586,-1.2111074,0.68908364,-0.8690246,-2.8884108,-0.24706906,-0.14648281,-0.3187393,6.068289,2.2607307
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.6251326,1.8679708,-0.6066316,-1.3245256,1.4119725,-1.1420739,-2.2886403,-0.44145453,0.11027424,-0.4428453,1.8615198,5.121846
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.427318,0.065130346,0.9185311,-1.1303763,1.0508034,-1.4668015,-3.4201849,0.63682884,0.8058462,-1.069064,2.3911436,4.369928
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.5117936,0.87342954,-1.4709872,-0.99505866,1.5629283,-1.1878197,-2.2604487,-0.69794196,-0.24651524,-0.4373221,4.3390603,4.6162353
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.221881,-0.4043936,-1.3036102,-0.07526781,1.412779,0.23715876,-2.5055184,1.803364,0.07823995,-0.5099371,2.3593864,2.5996037
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.4916259,1.2922918,-0.9937067,-0.49349412,-0.35395283,0.3787845,-2.1670356,1.6194144,-1.1149137,-1.6908132,1.3011321,3.2954602
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.5215433,1.5608633,-0.854336,-0.21131264,0.3320001,-0.25797212,-2.5462878,2.034573,-0.10356406,-1.1395246,2.9976203,1.8887024
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.2942253,0.42962295,1.8117236,-1.3767695,-0.20436157,0.35998318,-3.2270586,1.5922762,-1.1381799,-1.9861606,1.1815609,1.9571937
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.1615953,0.97560614,-1.0558306,-0.19952069,0.8935054,-0.21370892,-1.7546339,1.1903805,-0.74088436,-0.94835687,3.050888,2.4736462
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.4828056,2.5904477,0.8068852,-0.99410766,-0.0018501617,-0.16444643,-2.4620802,0.8205536,-1.225855,-1.7992564,0.81638044,3.2171392
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.9728543,1.3988876,-0.75062495,-0.10549006,1.461805,-0.23290046,-2.969269,1.2201171,-0.105479814,-1.9675196,1.6599742,2.8860164
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.3825327,2.3245223,-0.1353528,-1.2679687,0.55624336,0.08282307,-2.3310373,-0.9020679,0.3856591,-1.5109278,3.4372106,1.3082592
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.3190994,-1.0396807,0.6864814,-1.0107161,2.1442246,-0.21660845,-2.304697,2.557203,-0.27616686,-1.5072463,2.0099344,0.3291614
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.6178617,0.22964004,1.3050016,-1.2190294,1.8680792,0.45565853,-2.5299308,1.5787925,-0.75987685,-1.2777437,-0.33510947,2.1513464
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9294409,1.9941518,-1.101486,0.17420016,0.21263936,-0.48902223,-2.4627187,0.04887159,-0.4251072,-1.26223,4.153794,2.309346
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.2265418,2.2133126,-0.42558697,-0.09648619,-0.6978416,-0.5904672,-2.7472434,0.065552734,-0.7831229,-1.665388,0.81837195,4.444537
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.8650224,-0.014283332,1.4823805,-1.4267511,1.1998118,-0.040916845,-2.5426507,1.9256438,-0.83875716,-1.6008295,3.0981438,0.12598653
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,clarinet,False,-1.6960703,0.62629247,2.601135,-1.0782465,0.75205195,-0.14974748,-3.1393862,1.9375454,-0.37923947,-1.5579519,0.85605353,0.7998313
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.332246,1.5341487,-0.6427238,-1.209644,0.66644335,-0.31780684,-2.712609,-0.50607824,-0.62137806,-0.6127847,5.536409,2.518031
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-3.0688949,0.27414715,-1.3461173,-0.42420354,1.3880508,-1.3712654,-1.6529723,0.84774035,1.4296923,-0.4290672,4.8851676,-0.09981
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.733696,1.1333147,-0.44814217,1.3426673,2.6861053,-1.2846296,-2.5261495,1.2514555,-0.7971883,-0.6386847,3.362075,-0.110656075
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.8269978,2.438395,0.24839735,-1.0629231,2.657456,-1.2519289,-2.4874353,0.4631252,0.035026822,-0.939202,4.2487016,0.5517808
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,cello,False,-2.2951484,3.720343,-0.33058813,-1.0462317,0.5450255,-1.2104944,-2.0603738,-0.63765115,0.23120227,-1.3639225,2.7672856,2.5059843
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.738613,1.7243181,-1.1309509,-0.71528053,0.8549583,-1.3468158,-2.2501917,-0.5615715,0.44082603,-1.285606,5.227792,1.7651452
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.5532134,0.37624866,-0.28342304,0.26943704,1.6945118,-1.4711651,-2.2395515,1.7720058,0.7306563,-1.1622978,1.5034328,2.4365015
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.9292877,1.1710697,0.872654,-1.8371894,0.71518815,-1.0877131,-2.7815757,0.73615307,0.83336616,-0.74670106,6.0350194,0.108403526
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5849082,2.0000746,-1.0791789,-1.093606,2.2916691,-0.6522044,-2.9473622,-0.6182611,0.08879521,-0.5479806,5.3537507,1.549691
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.874008,1.6718976,-1.2240448,-0.9652954,1.9405545,-0.58327794,-2.0443044,-0.77272433,-0.030940894,-0.7968233,5.4210835,1.1456319
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.709966,2.7487726,-1.1946483,-1.2844568,1.3365493,-0.9617351,-2.2709982,-0.24316059,0.0032324286,-1.1904582,3.5136616,2.784453
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-2.9835637,0.4515815,-1.480042,-0.73053384,3.2159543,-1.1890972,-1.6761446,-0.35525838,0.90838206,-1.1841706,2.94766,2.0807314
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5767615,1.8259143,-1.4220245,-1.3295093,1.986308,-0.6979326,-2.198706,-0.28954566,-0.4704416,-1.0569547,5.6737847,0.7204605
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-3.061871,0.13783872,-1.0655637,-1.1073737,2.4052753,-1.3667454,-1.811627,-0.32073396,2.2692504,-0.048659842,3.7311587,1.8230102
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,generated_gaussian,viola,violin,False,-2.63764,0.46835244,-0.54802066,-1.4716183,2.3132086,-1.0919017,-0.9205853,-1.5167434,-0.32526615,-0.71416384,3.1110623,4.849823
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.45609,0.90925086,-0.7439118,-0.12605716,1.0383058,-0.12387366,-2.720449,0.5154083,0.01729646,-0.6236152,4.6929564,0.98721516
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.073158,1.075175,-0.49175096,-0.14871755,0.14981139,-0.722905,-2.6298094,0.18208952,0.4523875,-1.2425472,4.84303,1.0016026
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.6643527,0.59528315,-0.7141244,-0.70016605,1.6032861,-1.0337585,-2.0426726,0.70697874,0.367655,-0.82879215,4.8325644,1.2954051
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.5909038,1.6267518,-1.0352067,-0.01691502,1.6542751,-0.479146,-2.4087331,1.0097445,-0.38145736,-1.0797316,5.487791,0.33611
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,cello,False,-2.7286274,3.6480334,0.54823905,-1.7482922,1.8155086,-1.2796049,-2.6162364,0.46720317,0.9044847,-1.2162813,2.166268,0.82932055
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.0616739,2.1884747,-0.86432654,-0.7182527,0.54286647,-1.3261054,-2.2608073,-0.37014905,0.77821827,-1.1315218,4.1005163,1.8296068
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.6042056,0.6562184,-0.44573748,-0.85293525,1.2204844,-1.4325583,-2.7572942,0.7870736,0.76027304,-0.49631867,4.829464,2.10997
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,violin,False,-2.3123286,1.7492797,-0.6878927,0.5229681,1.7778821,-1.3558867,-2.9280803,0.5598747,0.2752724,-1.4099867,0.56147563,3.6905854
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.4549332,2.813559,-0.045379207,-0.69261473,0.9624987,-1.6032308,-2.4102576,-0.44590297,1.1746534,-1.3148291,2.8809438,2.3350422
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.5770242,2.9336941,-0.36539146,-1.189992,1.4647037,-1.2469785,-2.900768,-0.36628357,0.65494215,-0.76114786,4.8403697,1.2061795
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.7733295,1.3596358,-1.2178996,-1.3172178,1.1525337,-1.127462,-1.8050779,-0.5031925,0.43681905,-1.3141636,5.0059557,2.4658115
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,violin,False,-2.434835,-0.12346089,-0.01381691,-0.6689821,2.1674898,-1.3585095,-2.854327,0.8480403,1.8984451,-1.2072278,1.6256672,2.6860898
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-3.0083458,0.7369642,-1.7573477,-0.7983516,2.3009474,-1.0176904,-2.5258818,0.49234876,2.2353594,-1.0586768,3.1749215,1.6735153
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.352643,1.5895689,-0.7223342,-1.3465819,1.4608332,-0.096935794,-2.2550454,-1.0901616,-1.3660784,-0.550671,6.1589117,1.3751043
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.4982243,2.8049254,-0.0155192185,-1.8261774,1.1962377,0.16367818,-2.044636,-1.3756924,-1.2533165,-0.070175774,4.1828284,2.1100748
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.3591726,1.117873,-1.0832565,-2.236122,2.1509106,-0.88460684,-2.0267448,-0.8162891,-0.94829017,-0.64356375,5.961001,3.0019176
