window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,cello,False,-1.6073394,0.9020418,0.1955549,0.67329514,-0.7507222,-0.7865682,-0.7016398,0.27291125,0.7712195,0.796749,-0.05033077,0.7770842
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,cello,False,-1.7514815,1.6998708,0.75374883,-0.06892126,-1.0385488,-1.1142321,-0.7931932,0.8912111,0.66762495,0.8892983,-0.50003004,0.4975579
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,cello,False,-1.9619858,1.7219533,0.59508365,0.71231794,-0.93360627,-1.4138099,-0.7416176,0.8389146,0.39680368,1.130179,-0.38455826,0.9377282
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,0.0051069437,1.3310806,-0.12165697,-0.35722578,0.0005016494,0.1126421,-1.5562465,0.4289083,0.0025516858,2.4393601,-1.1807411,-0.7570105
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-0.68580174,1.4276417,0.1640014,-0.5578562,-0.5534984,-0.21558693,-1.6756228,0.9839019,-0.026225405,2.929912,-0.5139988,-0.64237607
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-0.5767468,1.9926432,0.4107603,-0.22550483,-0.8254227,-0.19499381,-1.5549022,1.2353793,-0.14451227,1.904171,-0.82386047,-0.4722625
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-1.1045221,1.829863,0.6575705,0.40366146,-0.98637635,-0.7168196,-1.354999,1.3693105,0.10613577,1.057435,-0.9955581,0.07250721
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.0710683,1.3815547,0.367519,0.2891654,-0.63989073,-0.98649883,-1.3204907,1.1813275,0.37278712,1.4882668,-0.15656273,0.110472225
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-2.0927196,1.8246392,0.26321292,0.6358755,-0.9248273,-1.1574439,-1.1804199,1.1645232,0.3080637,1.6326069,-0.13454102,0.09528515
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-0.33283487,0.78465724,0.08767985,-0.39721894,-0.3654402,0.3292528,-1.1961617,0.5124352,0.15244412,2.492586,-0.92035145,-0.3707692
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.227274,2.2368884,0.31323162,-0.04734983,-0.7429678,0.10949515,-1.5362793,0.8233357,-0.08365007,2.4165597,-0.5175746,-0.43240076
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.3011341,1.423699,0.37471482,0.9832988,-0.5612335,-0.60763705,-2.045855,1.8198119,-0.32855043,1.8701965,-1.1673387,0.04463906
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.6464685,1.5935504,0.44136482,0.89498144,-0.9667059,-1.0227079,-1.4373895,1.5773444,0.16802904,1.812288,-0.9685773,0.3684078
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-2.1467664,1.9229597,0.41928238,-0.029929817,-0.9173442,-1.1508683,-0.94870335,1.2104154,0.6000288,1.1734916,-0.071628064,0.29515186
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-2.0483859,1.9029596,0.335089,0.6668274,-1.0924022,-1.1607924,-0.8097762,1.2816362,0.39497948,1.5265186,-0.43027812,0.29399893
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-1.3390074,2.3313756,0.16597949,0.18999559,-0.72035944,-0.9556416,-1.63072,0.9674129,0.18917973,1.2975603,-0.6629762,-0.032959096
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-1.6675651,1.8987323,-0.09217368,1.0221204,-0.86803776,-1.0947154,-1.1861895,1.1498199,0.21121097,1.4690949,-0.5731197,0.27600753
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.1892765,1.2410213,0.3792851,-0.08607825,-0.77826434,-0.23219585,-0.6541308,0.59378064,0.21076308,1.2982923,0.25712475,0.38897675
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-1.6301138,1.6499391,0.22961105,0.1061328,-0.8548353,-0.730679,-0.99872625,0.64920944,0.78763217,1.0530796,0.33604127,0.6274871
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-0.6672586,2.12816,0.7271301,-0.20094267,-0.6644668,0.027102008,-1.6724633,0.7376042,0.13151649,1.0201563,-1.078017,-0.5735819
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-1.529542,2.2557762,0.41848725,0.1622406,-0.62804323,-0.7202273,-1.1148815,1.2047168,0.070697494,1.0351161,-0.30400723,-0.116485074
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-1.1050917,1.968395,0.193207,0.5939464,-0.6715806,-1.0256578,-1.7881678,1.5859594,-0.06792893,1.6077442,-0.93567675,0.36447933
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-1.965174,1.778191,0.78830546,-0.44586083,-0.5178373,-1.0715963,-1.3231919,1.0187837,0.7566525,1.018893,-0.16648059,0.43128395
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-1.6634996,2.2742753,0.6881358,0.3130864,-1.0171676,-1.4344971,-1.3246101,1.3823766,0.43328875,1.1590978,-0.33541203,0.17079225
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.2166429,0.3110432,0.13752155,-0.1316877,-0.37062645,0.7422588,-1.0383272,0.989606,-0.105691604,2.5693793,-0.36279726,0.2899604
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.1835667,0.49645004,0.08077639,-0.4022014,-0.58924156,1.0735009,-0.9714141,0.37528893,-0.3573601,2.298471,0.2948374,-0.15939184
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.431522,0.946006,0.32621053,0.32562712,-0.61774385,0.09337826,-1.5702167,1.1607556,-0.06611132,2.5382183,-0.32463467,-0.22833341
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.2156346,1.5162826,0.42112848,0.31380284,-0.88579816,-0.5795809,-1.1255358,1.2330412,0.01966263,1.8228264,-0.009400053,0.16197181
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.9486223,1.0103052,0.27502018,0.88393104,-0.5565113,-0.11459197,-1.5681019,1.0871967,0.04782303,2.0980318,-0.29292285,-0.018066505
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.540532,1.204898,0.20416926,0.21991363,-0.8898255,0.22451396,-1.3030709,0.82724077,0.21526794,2.1398253,-0.06947014,-0.55667436
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-0.5445096,1.5106431,-0.09870158,0.35661256,-0.81685245,-0.69958824,-2.5537345,2.20064,1.0071665,1.849536,-0.4012051,-0.97625995
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-1.3916715,1.5458852,0.26894388,0.1562368,-0.8943371,-1.3492719,-1.4463522,2.1369278,0.92061824,1.4650265,-0.59545034,-0.33224362
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-1.8544002,1.8151864,0.5103598,0.94642246,-1.3088515,-1.2461346,-1.38632,1.4860729,0.59378326,1.1559268,-0.39385468,0.4525241
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-2.1345687,1.8500913,0.31987828,0.33750594,-1.27122,-1.1491375,-1.4233185,1.3940121,0.639017,1.2779698,0.18638687,-0.18588856
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.2300878,1.7440073,0.030874288,0.6585921,-1.1384307,-0.27917245,-1.0212252,0.91021323,0.19683762,1.8433686,-0.053543728,0.23510888
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.2134788,1.4116168,-0.60505027,-0.3704505,0.10329941,0.48577312,-1.8888767,1.3951972,0.51361096,2.1431072,0.09699218,-0.9013234
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-0.92411596,1.6257347,-0.034111947,-0.35006955,-0.42553085,-0.33498016,-1.9132068,1.9499408,1.2073594,1.7332436,-0.36923274,-0.5262002
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.0770042,1.4771332,-0.10848581,-0.17793635,-1.1186833,-0.6680568,-1.0586457,0.8448073,0.6393611,1.7839481,0.49803644,0.3274926
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-1.9402878,1.7369323,0.030640079,0.09267236,-1.2709087,-0.741387,-1.2897445,0.90218526,0.8147362,1.4720253,0.44039568,0.1630993
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.7524644,1.0535219,0.103392676,0.6543656,-0.9434543,-0.87542903,-1.1987166,1.2635123,0.80581725,1.7633225,-0.086737946,0.33803648
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-1.2337608,1.645645,0.26622012,0.28308246,-1.3908074,-0.74246496,-1.6854109,1.5775462,1.2462127,1.5608414,-0.11234109,0.027111938
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-0.44534448,1.3078065,0.7496839,-0.1026957,-0.59945035,-0.89581645,-1.9842899,2.0190907,0.58782727,1.4356214,-0.60510653,-0.7390865
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-1.9073101,1.7284904,0.6750945,-0.121680506,-1.0331013,-0.9154223,-1.3470187,1.2264663,0.5008773,1.1152656,-0.15334645,0.24608913
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-1.7776628,2.0813425,0.621893,-0.1799524,-1.1915843,-1.3428081,-1.4244725,1.1979748,0.66552556,0.90651953,0.08990781,0.4278459
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-1.7480127,1.7840669,0.37093768,0.40927905,-1.114367,-1.074363,-1.2672257,1.1452171,0.35438225,1.3182534,0.073161334,0.021571873
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-1.7419426,1.5286174,0.47350383,-0.23432595,-0.90918034,-0.31855646,-0.71433455,0.90629417,0.5743197,1.1813563,-0.34917885,0.46609128
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,cello,False,0.65055275,2.7253091,-0.41853002,0.36943242,-1.3342986,1.0885208,-2.4994795,1.0145694,-0.0403083,1.3422867,-0.36127314,-1.2234687
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-0.5597855,1.1395352,0.0270893,1.0635437,-1.2615885,0.07808846,-2.010489,2.029086,0.62998134,0.68785244,-0.42232633,-0.79590434
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,-0.9870057,0.4024908,0.097185284,0.8795,-1.1454139,-0.64298767,-0.94751775,0.7757337,0.5795053,0.7364823,-0.37074515,1.4256018
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,-1.1169354,0.5527367,0.2779738,0.6317108,-0.7217987,-0.9885847,-1.0665193,0.8216378,0.56191957,0.42638645,-0.48817074,1.28885
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,cello,False,-0.12477457,1.580336,-0.11076914,0.7051133,-1.5648392,1.0089294,-1.4896355,0.74334294,0.13148807,0.95927674,-0.16609144,-0.24005981
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-0.46740755,1.227357,-0.5412562,0.7117249,-1.4132261,0.6585838,-1.8165934,2.1966765,0.38421655,0.94945306,0.09091134,-0.606282
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,cello,False,0.0015704138,2.2273974,0.15695713,0.88735026,-0.94726074,0.26328,-2.5246437,1.0026278,0.04870358,1.2355456,-0.7003535,-1.1813477
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.0625404,0.65516114,-0.04538901,1.0727245,-1.0419965,-0.22553793,-1.3572447,0.7047321,0.3933611,0.6901441,0.23364983,0.94004047
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,-1.3559287,0.57831717,-0.05014331,0.69482327,-0.821423,-0.83382875,-0.7069952,0.52809995,0.65328336,0.7493141,-0.34069777,1.3585471
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,-1.0678737,0.6804647,0.1270778,0.9822505,-0.85996836,-0.92941934,-0.8916011,0.95052904,0.337031,0.6737983,-0.7288506,0.99306643
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,cello,False,0.09743876,1.7953957,-0.33934426,0.79205006,-1.2806668,0.96958065,-2.1304793,1.0920374,0.43735954,0.3819343,-0.26831472,-0.4032255
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,-1.1386346,0.33089885,0.36737236,0.42306292,-0.59861094,-0.6677444,-0.9031077,0.62187415,0.65042305,0.33897275,-0.3234447,1.4304734
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.031168262,1.7544004,-0.1825534,0.07440381,-0.92485195,1.0336299,-1.7552276,0.98651695,0.18543091,1.7724983,-0.5435551,-1.2747371
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,cello,False,0.28528014,1.616271,-0.107051566,0.6749637,-1.5980915,0.046506517,-1.9152025,1.0408523,0.36295277,0.9003507,-0.16548948,-0.39734957
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-0.7340599,0.81184596,-0.30531403,0.9362299,-1.0108829,-0.08505504,-1.3103174,0.64786327,0.47651488,0.5003746,0.043777365,0.70872754
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,cello,False,-0.8246088,1.1796958,-0.002957316,1.0442588,-0.8375488,-0.56748605,-1.4996183,0.72006005,0.3384357,0.6493542,0.18717073,0.6160716
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,-1.0889115,0.23202391,0.29172072,0.76910585,-0.8717288,-0.71311903,-0.7757433,0.35794476,0.72149444,0.38585654,-0.44907016,1.4993877
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,-1.1802171,0.36021644,0.26442888,1.0353588,-0.85208404,-1.0898417,-1.1299917,0.9012094,0.44195408,0.29406002,-0.25371054,1.1886194
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.49443546,1.0953331,-0.15357229,-0.118143015,-0.86981237,0.021623597,-1.5354353,1.0057927,-0.23061869,2.273482,-0.656726,-0.8098882
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.48533103,0.60328937,-0.30309218,0.027781274,-0.91577744,0.5623582,-2.1512058,1.6025009,0.26690558,1.7525611,-0.6244529,-1.2096698
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.100358345,0.88198036,0.12772295,-0.47634783,-0.9254522,-0.0048469487,-1.9018435,1.1430095,-0.36805463,2.3636234,-0.601802,-1.3792791
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.5014033,1.56793,0.44942254,0.8789651,-1.1166997,-0.9957325,-2.146062,2.5366437,-0.5186272,1.812374,-0.9382284,-0.4025733
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,-1.7719706,0.53947335,-0.21059315,0.5007116,-0.56268203,-1.3455094,-0.9829802,1.0168325,0.5551766,0.9750115,0.12378378,1.0646945
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.26240328,1.3781464,0.2547883,-0.052175812,-0.8324343,-0.21719968,-1.6089432,0.7411666,0.057078034,1.5214878,-0.85358196,-0.032803
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.60629565,1.5282042,0.2914861,-0.51088214,-1.0131402,0.48015857,-1.7542075,1.2256364,-0.26857734,1.9062741,-0.8412557,-0.969695
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-0.80897385,1.6814233,0.5122733,-0.1086128,-1.1616669,0.105200216,-2.398768,2.647445,-0.36533523,1.257825,-1.0770987,-1.4097912
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,cello,False,-1.0755482,2.2644043,0.7028903,0.35607192,-1.6150401,-0.34504667,-1.730434,1.6279255,-0.07550796,0.9976742,-0.5512004,-0.23893674
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,-1.5107737,0.99774426,0.19643271,1.0389327,-1.2621564,-1.4267083,-1.0352936,0.9974129,0.2708546,0.49791825,-0.3214479,1.6110033
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,-1.7207137,0.78138345,0.18811925,1.2238331,-0.9797984,-1.1071132,-0.8878506,0.7711596,0.44156247,0.71311253,-0.12155852,1.4968997
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.1764777,1.2152934,-0.030257748,-0.73499274,-0.24068363,1.0615561,-1.820621,0.911994,-0.02652384,1.9674193,-0.08319505,-0.8453174
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.5602044,1.513069,0.49684742,0.7339751,-1.4772866,-0.9663901,-1.4192843,1.5798831,0.4200145,1.0226315,-0.31147707,0.7790972
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,-1.5029163,0.37456858,0.4281824,0.5085933,-1.0455203,-0.9343502,-1.0410249,0.49346316,0.6938026,0.47207168,0.21365161,1.5078006
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.022528,1.5276133,0.44739008,-0.12256358,-1.3645036,0.3536007,-1.8945596,1.7733855,0.24903947,1.2785696,-0.5668559,-0.6190763
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,cello,False,-0.70982367,2.1760187,0.5248251,-0.18948683,-1.088654,0.090377934,-1.6028566,0.8212518,0.21266973,0.60615355,-0.3719957,-0.34043363
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,cello,False,-1.8959323,2.3099806,0.17435952,0.7825052,-1.0151998,-0.87999207,-1.3000349,1.25376,0.3906659,0.93771267,-0.5746997,0.6005769
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,cello,False,-1.5244802,2.8189437,0.44255304,0.565917,-1.5014695,-0.46167538,-1.7859342,2.3894224,-0.24039122,0.9272403,-0.8791788,-0.121233575
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,-1.4320956,0.5731641,0.2902055,1.1304342,-1.1238341,-1.2557867,-0.93927526,0.69273084,0.53508765,0.43277165,-0.13296463,1.7496706
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,-1.5551821,0.28793243,0.5099276,0.5692994,-1.0689633,-1.2141656,-0.8956201,0.5349813,1.1819413,0.44134927,0.03651883,1.2950407
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.6331319,1.6719586,0.15931067,0.13345714,-0.58399045,-1.0997937,-1.7414703,1.8650752,0.65976083,0.9083529,-0.7841455,0.8006363
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.4844745,1.3476268,0.34925064,0.45168108,-0.6193322,-1.2279987,-1.6716539,1.654562,0.6937323,0.93973845,-0.9441622,1.512278
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.4327452,0.6407108,-0.10191121,0.5957521,-1.4145516,-0.9682039,-1.7881231,2.4452016,1.689293,1.1476957,-0.49882376,1.3124864
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,violin,False,-1.4568574,0.52766436,0.22904904,0.19458303,-0.952846,-1.3560442,-1.7064197,1.1787628,1.2086139,0.5161565,-0.17141655,2.2787511
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.2841041,1.0266408,-0.38496226,-0.07224061,-0.25945434,-0.71286523,-1.7153159,2.065426,0.84079814,1.2397598,0.14290383,1.072761
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,violin,False,-1.3982402,0.3639858,0.23493989,0.17834449,-0.38614887,-0.84836537,-1.7507766,0.7413858,0.8507978,0.73598385,-1.09832,1.673776
