window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/2-59241-A-35.wav,tuba,tuba,True,-1.6434945,1.0565469,0.012103705,1.2995542,-0.85943836,0.21830659,-1.5634387,0.6230684,-1.5040332,6.5511236,-0.5815892,-1.1920723
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/1-94231-B-32.wav,tuba,tuba,True,-1.6570575,0.5627487,-1.8894944,1.3072681,-1.2442352,3.5900273,-1.3940704,1.2128721,-1.2005888,7.417039,-2.36224,-2.0705276
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-18810-A-49.wav,tuba,tuba,True,-1.0922358,1.6276071,-0.79420376,1.3528928,-1.4983319,3.5617588,-2.6746218,-2.1817954,-3.265752,7.6079664,-0.05699732,-2.0278196
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/4-179984-A-38.wav,tuba,tuba,True,-2.1472797,2.4033682,-0.64433324,1.3689691,-2.0974326,0.84573835,0.35110053,-2.239942,-1.122365,8.097525,-0.6683194,-1.6798353
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/2-78799-A-47.wav,tuba,tuba,True,-1.1861625,0.08486313,-0.8693115,-0.6521302,-2.5104945,4.6331983,-2.480732,1.3062619,-1.3289187,5.969657,-1.2705104,-3.29655
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-70052-B-42.wav,tuba,tuba,True,-2.5938997,0.77879024,-0.74688244,-0.9716299,-1.9101222,5.2859845,-1.3891604,0.35098654,-1.6269585,5.6292467,-1.823376,-3.87503
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-42101-A-43.wav,tuba,tuba,True,-1.8832844,0.8060464,-0.81846213,-0.44395077,-2.4179268,2.343135,-1.7095622,-1.452643,-1.4882185,9.877109,-0.76612085,-1.5125557
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-259622-A-44.wav,tuba,tuba,True,-1.6400707,0.4642658,-0.76773804,1.0707935,-1.5912247,1.4802754,-1.1644807,-0.95859456,-0.6912823,6.8778024,-0.67665124,-2.2123475
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/1-32373-A-35.wav,tuba,tuba,True,-1.2611947,0.57333034,-1.168346,2.7997012,-1.6433996,0.34911397,-0.4275443,0.11256199,-0.6806431,7.552331,-1.0289195,-1.5462283
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-157492-A-45.wav,tuba,tuba,True,-2.3784323,2.5323641,0.102339126,0.88927805,-2.4957504,0.6592264,-1.0603743,-1.4414517,-1.8126622,7.8803453,0.5841727,-0.73348254
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/5-204741-A-46.wav,viola,viola,True,-0.6242237,3.6647139,-1.5516632,-0.48088783,-1.3268776,-0.96287084,-1.939789,-1.9823241,-0.82534564,-0.46002638,7.4712653,2.2603784
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-165845-B-45.wav,viola,viola,True,-1.4166018,4.7527995,-2.3233213,0.048311282,-0.52710783,0.38035527,-0.7468084,-0.85716146,-2.5110118,-1.281388,7.9400826,-0.3889538
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/1-81001-A-30.wav,viola,viola,True,0.34289208,5.0575905,0.14686733,-1.8474034,-2.4801683,0.55014646,-3.1804242,1.4692127,-1.5862486,-2.0612693,5.1563554,0.010625696
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-170377-A-38.wav,viola,viola,True,-1.6668527,3.8323777,-0.80898196,0.7197672,-1.2708136,0.015168905,-1.2685802,-0.7398648,-1.9432065,-1.3349907,7.8275595,-0.9926243
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/5-210571-A-38.wav,viola,viola,True,-1.1885315,0.6632686,-1.923598,-0.3509712,-1.0271928,0.25052366,-1.2320753,-1.8816873,-1.5719923,-0.16581552,9.765027,0.062659085
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/4-111671-A-42.wav,viola,viola,True,-1.478255,3.2715607,-0.9806261,-1.9413034,-1.4133488,0.361869,-1.0190986,-0.30732423,-1.4250547,-1.9639547,7.555945,-0.8854337
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/3-115387-C-47.wav,viola,viola,True,-1.4731351,2.8863187,-0.47613433,-1.0977453,-1.9614974,0.25439578,-1.8077779,0.2626548,-1.0853503,-1.139912,8.761253,-0.5705013
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/3-150363-A-38.wav,viola,viola,True,-2.0369112,-0.0048016934,-0.6020098,0.36787125,-0.92249876,0.5219885,-2.519838,0.09421661,-0.852282,-1.453147,9.166234,-0.21016437
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-193480-A-40.wav,viola,viola,True,-1.7104299,3.4510498,-1.2724156,-0.90212375,-2.3652015,0.33496976,-1.0434498,-0.39014813,-0.6994287,-0.7730643,8.802391,-0.52063686
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/1-31482-B-42.wav,viola,viola,True,-1.6914356,2.5453932,-0.6182946,-1.3139998,-1.8932742,-0.43622118,-1.48968,-0.7927366,-0.8449384,-1.2962056,9.555336,-0.5193317
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-51805-E-33.wav,viola,viola,True,-1.7711716,0.7659837,-0.44967368,-0.15221182,-1.5546592,-0.58453685,-2.0396147,-1.6309171,-1.2229944,-0.64487636,10.175143,-1.0736988
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-207811-A-35.wav,viola,viola,True,-2.4100912,1.9341182,-0.9369128,0.06942709,-1.4092212,0.16759206,-1.9400394,-1.5796102,-0.97471064,0.31327635,9.22153,-0.54334706
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-125520-A-43.wav,viola,viola,True,-1.3307762,1.4896678,-1.1163573,-0.8785888,0.034552306,-1.1810334,-3.5135155,-0.7305729,-2.2213867,-0.4673322,8.358226,2.1928692
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-186935-A-44.wav,viola,viola,True,-2.3003764,1.892137,-0.8324012,-0.6093979,-2.2179043,-0.3908671,-1.731591,-1.862338,-0.18495397,0.15484078,9.658152,-0.33218634
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/2-72688-A-42.wav,viola,viola,True,-1.7276975,0.8612112,-1.0711427,-0.904369,-1.2290424,-0.2255687,-2.466067,-1.3915726,-1.2003802,-0.25626314,9.992166,-0.79850435
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/4-165823-B-41.wav,viola,viola,True,-2.4408612,0.5391379,-1.4313366,-0.85833174,-0.47780922,-0.26763234,-2.3797407,-1.0781204,-0.91058433,-0.23979566,9.458526,0.72746783
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/4-169508-A-37.wav,viola,viola,True,-1.3146554,1.0210228,-1.1304817,-1.313148,0.029151307,-1.9097785,-2.789167,-1.4074394,-1.4888794,-0.45599824,9.352555,0.013923874
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/4-119648-A-48.wav,viola,viola,True,-1.951562,4.7395263,-2.2388933,-0.16658044,-1.4887359,-0.30041504,-2.1778295,-1.3263739,-1.7814622,0.017411312,8.863973,-0.9805601
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-50668-A-41.wav,viola,viola,True,-2.5797098,2.0956213,-1.9130102,-0.8169431,-0.9922505,-0.8721912,-2.4110713,-0.71948534,-0.7033776,-0.3330336,9.703573,0.6035517
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-62878-B-42.wav,viola,viola,True,-2.3637726,1.7874595,-1.2501391,-0.9084224,-1.7541305,-0.42337117,-1.9909778,-1.7916868,-0.7090122,-0.15698479,10.261874,-0.7469842
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-188003-A-34.wav,viola,viola,True,-2.0167873,0.97473586,-1.4656428,-0.75081503,-1.4816178,-0.5775284,-2.0903656,-1.8002368,-1.0619322,-0.36138254,10.389136,-0.9014206
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/2-102567-B-35.wav,viola,viola,True,-2.522147,2.3329782,-1.9093502,-0.8854599,-0.9159027,-1.1508294,-1.8402354,-0.9432424,-0.92824453,-0.2510617,9.305555,0.70474774
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/1-50454-A-44.wav,viola,viola,True,-2.099936,1.3155615,-1.553419,-1.2240624,-1.5309442,-0.6794376,-1.9874835,-1.3381039,-0.7659553,-0.49553016,9.988063,0.8673227
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/2-87282-A-34.wav,viola,viola,True,-2.1090999,2.1489205,-1.7433312,-0.23358679,-0.5254551,-0.40378168,-1.6057303,-1.9833378,-0.50813234,-0.62680167,9.166414,-0.75673676
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-209992-B-44.wav,viola,viola,True,-2.1378708,1.3131961,-1.666031,-0.84658015,-0.63918424,0.76104164,-1.987807,-0.26103535,-0.074304335,0.3132459,8.983668,0.5161951
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-212054-A-36.wav,viola,viola,True,-1.154363,4.2117414,-1.8487765,-0.88751024,-1.8462971,-0.10705407,-2.2929714,1.6786742,-1.8008678,0.47295734,6.620961,0.18419829
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-141681-B-36.wav,viola,viola,True,-2.8722422,2.2961025,-1.5740929,-0.17799008,-0.55822676,-0.38909128,-2.4908535,0.9925458,-0.8575003,0.59917194,8.963794,0.40044516
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-43807-D-47.wav,viola,viola,True,-0.6536341,3.3519528,-0.032179117,-1.101876,-2.907433,-0.30278116,-2.1793072,-0.7305252,-1.8123827,-0.49939007,9.570551,-0.33674896
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/5-209992-B-44.wav,viola,viola,True,-2.217752,1.0570229,-1.18553,-0.4307389,-0.8761104,0.24556923,-1.5838314,-0.30582193,-0.9918039,0.3773231,9.870108,0.058415018
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/4-215635-A-34.wav,viola,viola,True,-0.96506023,2.5957685,-0.20068341,-1.4845763,-1.6807176,0.06595571,-1.4851347,-1.083386,-2.301218,-1.3502125,8.277079,1.1734565
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-119648-A-48.wav,viola,viola,True,-1.4352404,2.1191764,-0.99376774,-1.065673,-2.0324097,0.33629948,-2.334443,-1.4114656,-0.8752516,-0.63659966,9.735638,1.8250359
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-172179-A-31.wav,viola,viola,True,-1.281838,1.7352026,-0.93803096,-0.78282374,-1.6614519,-0.20643066,-2.0420616,-1.7537951,-0.14259015,-0.7255818,9.666715,-0.41240674
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-148297-A-37.wav,viola,viola,True,-1.2559192,-0.036235046,-1.189347,-1.2302266,-0.032987036,0.87972945,-0.1518138,-1.2208288,-1.1824586,-1.7160486,7.8651104,0.7761809
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-209698-A-38.wav,viola,viola,True,-1.5302279,0.49045488,2.0844977,-1.9803109,0.99502397,0.4224851,-0.46168908,-1.0871866,-1.5359135,-2.36664,4.741181,0.58737427
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-147343-A-34.wav,viola,viola,True,-1.8936902,0.3217006,-1.4220252,-0.75252014,-1.3444992,0.24803825,-1.9024367,-1.1775643,-0.8930329,-0.9044453,9.998179,1.5029051
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-64473-A-45.wav,viola,viola,True,-1.1251799,0.83711666,-0.736187,-1.5858186,-2.1576111,-0.49284282,-2.0045753,-1.3453662,-0.6299658,-0.502269,8.69771,2.998794
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-19840-A-36.wav,viola,viola,True,-2.559428,0.9183441,-0.44319692,-0.9483002,0.38710707,-0.40541616,-2.4087033,1.5563656,-1.5704751,-0.4327009,8.067816,-0.041066326
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-181977-A-35.wav,viola,viola,True,-2.015754,2.03212,-0.0028000195,-2.0372798,-0.753905,-0.26581246,-1.2787384,0.4937709,-1.2076896,-1.5260822,8.208579,0.64809835
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/4-175000-B-40.wav,viola,viola,True,-1.6094999,1.7625217,-0.9656907,-0.7611037,-2.4747624,0.13651575,-2.0902157,-1.498705,-0.6680976,-0.20152834,10.032441,0.10585305
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-43802-A-42.wav,viola,viola,True,-1.3737358,0.7593416,-2.070369,0.5992645,-1.0136623,-0.74543774,-1.3539068,-1.2777729,-0.6222118,0.0065534315,9.582384,-0.90868723
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-152020-C-36.wav,viola,viola,True,-1.5664828,1.9819849,-2.0661757,1.44874,0.569985,-1.1607901,-2.514829,-0.70198065,-1.8359321,-0.6856428,9.220555,0.21099064
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/2-81112-A-34.wav,viola,viola,True,-2.239227,0.36816037,-1.3049662,0.19563517,-0.34980762,-0.049907543,-1.8315918,-1.1203417,-0.6646628,-1.1222209,9.656045,-0.5972051
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/1-60460-A-36.wav,viola,viola,True,-2.5418968,0.87862027,-0.6104564,-1.4027498,-0.9557382,-1.0014296,-2.013195,-1.2376316,-0.26499984,-0.01612022,9.796994,-0.48881486
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-59241-A-35.wav,viola,viola,True,-2.253573,0.65887785,-1.1381848,-0.49312153,-1.1488378,-1.1622887,-1.6173713,-1.183322,-0.0151325725,-0.098518215,9.209286,0.8620482
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/2-114254-A-30.wav,viola,viola,True,-1.9641271,0.3482123,-1.9799784,1.0309559,-1.0677289,-1.0011767,-2.0515208,-1.2537749,-1.7370062,-0.7532927,9.6281185,1.8117976
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/2-89516-A-37.wav,viola,viola,True,-2.2685654,1.4643452,-2.3474882,-1.450163,-0.64022154,-0.34855902,-1.9443195,-1.7030203,-0.22918102,-0.5369695,10.151072,-1.2329668
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-212698-A-39.wav,viola,viola,True,-2.249355,0.58313984,-1.4164563,-1.0028336,-1.5861365,-0.003937013,-1.5102067,-2.1632812,-1.0203878,-0.43861377,10.591529,-0.60740626
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-101381-A-33.wav,viola,viola,True,-1.3393632,1.011598,-1.3560989,-0.2390765,-1.8608553,0.2143236,-2.0989718,-1.959636,-1.5869507,-0.100633465,10.385269,-1.301315
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-19872-B-36.wav,viola,viola,True,-2.4079528,2.4598298,-1.4903585,-1.0171399,-0.19773449,-0.5089614,-1.8939756,-0.86854905,-1.6802974,-0.5291454,9.558446,-1.0113333
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/2-135649-A-45.wav,viola,viola,True,-2.2801602,1.8341054,-1.6749479,-0.30284917,-0.8496831,-0.45481262,-1.549433,-1.0737417,-0.7523991,-0.33374727,9.846131,-0.3738014
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/2-146877-B-31.wav,viola,viola,True,-2.2854471,1.3676322,-1.3413441,-0.5901631,-0.5276199,0.5991681,-1.7931974,-1.5265167,-1.2763197,-0.27627534,9.150168,-1.3519636
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/4-165845-B-45.wav,viola,viola,True,-2.2328796,1.24583,-1.3662529,-1.2605655,-0.8376895,-0.30562195,-1.6832906,-1.1147178,-1.0228786,-0.25659978,9.862122,-0.7480084
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/3-119120-D-48.wav,viola,viola,True,-2.1061676,1.5354915,-1.5357758,-1.6694127,-1.1118928,-1.5369203,-1.9880153,-1.4225917,-0.45198962,-0.38883334,9.8439245,0.75919175
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-67358-A-42.wav,viola,viola,True,-0.65614444,1.9979976,-2.7371943,2.7723303,-1.1542,-0.2523079,-2.8134933,-1.4709086,-1.3054273,-0.48790228,8.355012,-2.3189113
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-185579-A-41.wav,viola,viola,True,-1.2386941,0.22110382,-1.1375787,-0.29674518,-0.5450098,-0.07241692,-2.177742,-1.0526677,-0.60956174,-0.4635716,9.378044,-0.1397387
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-50454-A-44.wav,viola,viola,True,-1.6342738,0.2510718,-0.6481675,-0.7059713,-0.72750294,-0.43923244,-1.2752575,-1.0612603,-1.2397853,-1.3335501,10.338199,-0.3442256
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/1-18810-A-49.wav,viola,viola,True,-1.6718471,1.1882071,-1.3118464,-0.29465142,-0.25544178,0.24648225,-1.6523669,-1.1237856,-2.0488527,-1.1522244,10.101469,-1.477529
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-181865-A-38.wav,viola,viola,True,-1.4958392,5.181879,-3.0922263,0.45388862,-1.4752718,-0.8429824,-1.5592101,-1.2237736,-1.6595061,-0.77213216,9.30272,-0.61256945
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-61212-A-32.wav,viola,viola,True,-1.1625996,1.0181477,-2.0854445,0.9415049,-1.6925133,-1.8597972,-1.0346164,-1.7566291,-0.20603262,-0.04927447,9.754002,-0.3537851
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-160563-B-48.wav,viola,viola,True,-2.107478,2.0460684,-2.0737634,0.26271304,-1.2384881,-0.56754386,-1.8971001,-0.9010076,-1.6355541,-0.5453318,10.154131,-1.818538
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/4-204121-A-39.wav,viola,viola,True,-2.531293,1.6326748,-2.4932745,1.6400647,-0.82096905,-0.9366215,-1.7158915,-1.4025673,-2.3715222,-0.7564026,8.260496,3.3573506
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-131943-A-38.wav,viola,viola,True,-2.3183365,1.3827109,-1.27784,0.28204128,-1.5236436,-1.0878524,-1.6710925,-1.0892688,-0.56991446,-1.0655707,10.048666,-1.3186798
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-218199-G-35.wav,viola,viola,True,-1.914978,2.8288965,-1.9046153,-0.2056598,-1.2582126,-0.43419454,-1.8013275,-1.33185,-0.89386,-0.36859465,9.689492,-1.6899548
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-244651-A-31.wav,viola,viola,True,-2.223334,0.54412663,-1.4446607,-0.07828632,-1.6337465,-0.46020615,-1.3621857,-1.7474965,-1.2019565,-0.4342803,10.45374,-0.3800317
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-108352-A-33.wav,viola,viola,True,-2.155835,1.6750256,-0.75321364,-0.9637168,-1.8289716,-0.32181484,-1.6800542,-1.6261973,-0.94050765,-0.06388934,10.248617,-0.93676555
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/1-9887-A-49.wav,viola,viola,True,-2.591362,1.1742805,-1.4558125,0.027526993,-0.5256012,0.39228287,-1.8811605,-1.4621016,-0.35745284,-1.229001,9.187161,-0.76210845
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/1-79711-A-32.wav,viola,viola,True,-1.476815,1.5451745,-1.5003074,0.6405448,-0.6580023,-0.52999127,-2.6367924,-1.6073024,-1.7062716,-0.43311125,9.373718,-0.8885887
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-146877-B-31.wav,viola,viola,True,-1.6093354,2.5221825,-1.3208623,-0.60456806,-0.5515537,0.34579813,-1.4843272,-2.287154,-1.492203,0.12445336,7.910608,-1.7245792
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/5-221528-A-39.wav,viola,viola,True,-1.2670826,2.7290561,-0.70604914,-0.8047924,-0.40020534,-0.52155685,-1.9882172,-1.6829344,-1.8382068,-0.7463715,10.066599,-0.6983403
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/2-119748-A-38.wav,viola,viola,True,-0.9487917,2.6389453,-1.0010698,-0.6221222,-1.5448762,-0.61826944,-2.3974144,-1.9572376,-1.9398162,-0.36561024,9.913248,-0.9697077
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/2-70367-A-33.wav,viola,viola,True,-1.861545,1.5135746,-1.6915443,-1.1035987,-0.9336605,-0.19779558,-2.2209716,-1.3512814,-1.0658618,-0.11354359,9.935398,-0.62338424
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-209992-A-44.wav,viola,viola,True,-2.5254793,2.126345,-0.8515846,-0.92677474,-1.5660484,-0.6102711,-1.6239879,-1.4690846,-0.045963105,0.07027691,9.030828,0.4225978
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/1-101404-A-34.wav,viola,viola,True,-1.1608162,2.5341735,-1.0420414,-0.48421472,-1.1576974,-0.76259804,-2.4681697,-1.6301211,-1.0815926,-0.5483975,9.827769,-1.3332355
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/5-160614-F-48.wav,viola,viola,True,-1.7454978,1.6684891,-1.0373609,-1.1201515,-1.3654573,-0.659368,-2.117339,-1.5182548,-0.7927875,-0.31507194,9.910763,-1.1488804
