window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.2316084,1.4559649,-0.6358225,-0.16624416,-1.5284554,-0.8722678,-0.9771451,-0.90064716,-1.0314202,11.32177,-0.430258,-1.4058958
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.5035706,1.3518186,-1.0790349,0.25593984,-0.7952434,-0.12777478,-1.0188918,-1.1011443,-0.9031243,11.350496,-0.3083123,-2.1406832
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.685738,0.06854193,-0.97197,0.10182692,-1.5998832,-0.42870283,-1.0430502,-1.0803936,-0.47449228,11.75748,-0.33260715,-1.2639916
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.776859,0.8704965,-0.48269215,0.60751075,-1.9606243,-0.9369521,-1.5136861,-0.7659073,-0.6231195,11.528035,-0.16337164,-1.1571915
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-0.97133917,-0.116128966,-1.8636765,-1.5129472,-0.5626855,4.2081685,-0.45343518,-2.5726001,-1.7740496,8.716386,0.4042127,-2.3453193
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.8873258,-0.15263854,-2.278192,-0.27919182,-1.4592611,2.138799,-1.4602691,1.5428498,-0.7649169,9.875043,-0.11571385,-2.144631
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.4152786,0.92751527,-1.5420194,-0.32275483,-1.5438868,-0.25976977,-0.8895948,-0.61323726,-1.1133333,11.284213,0.08543391,-1.9160894
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-3.1118484,-0.30388626,-1.4490238,-0.3486469,-1.297711,1.044309,-1.3246529,-1.2209132,-0.21827321,11.075013,-0.63496757,-1.6712829
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.7910068,0.54583955,-0.36987954,-0.049252953,-1.582187,-1.1972798,-1.4003105,-0.29398862,-0.26438263,11.389549,-0.2553734,-0.81118935
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.1499565,0.46296123,-0.99413806,-0.2380954,-1.402704,-0.55663913,-1.3752842,-1.0190669,-0.7823874,11.778906,-0.5301149,-0.9940615
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.7757254,-0.4407483,-1.7534767,-0.8352297,-1.5395954,3.7848248,-1.362506,-0.95840335,-1.4775957,9.563819,0.27593294,-2.0114784
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.410523,0.80012333,-1.2709466,-0.7037665,-1.8080776,1.3794484,-1.0965106,-0.754114,-0.80875266,10.957968,-0.24831262,-1.5749881
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.7580848,0.08555211,-1.4716146,-0.3536295,-0.95828044,0.2809995,-1.479261,-0.96470475,-0.4727271,11.42528,-0.29607242,-1.1768538
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-3.109506,0.10850771,-1.30973,0.47422242,-1.765353,0.114330284,-1.743916,-0.35544604,-0.891676,11.28803,-0.44427246,-1.1511497
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-3.1597898,0.7520486,-0.535206,-0.17135274,-1.7911298,-0.434844,-1.5112709,-0.36183122,-0.24772075,11.480808,-0.47098508,-1.1913583
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.8499298,0.030083816,-1.01061,-0.5723994,-1.519487,0.5732703,-1.2701837,-0.8968294,-0.2052267,11.678104,-0.5517437,-1.2015618
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-0.7741802,0.19514094,-1.9022305,-1.3649244,-1.5975903,5.4489822,0.20462772,-0.6169428,-2.5366087,8.671481,-1.8816369,-2.096556
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.412003,0.3814297,-1.2148542,-0.10480939,-1.50463,0.23026231,-1.1503289,-1.5402573,-1.1062254,11.531182,-0.7715125,-1.7872906
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.4829288,0.51868045,-0.26586422,-0.06467862,-1.9086947,-0.52712065,-1.2469441,-0.60374254,-0.64321417,11.663457,-0.6771843,-1.1958148
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.7936091,-0.08997084,-1.0219369,0.01797739,-1.7428733,0.08075994,-0.96040595,-1.3140734,-0.3606315,11.730331,-0.42466432,-1.0683715
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.5297283,-0.061309565,-1.6904969,-1.6127822,-1.5590326,5.3571754,-0.16777045,-1.5802362,-2.016132,8.924757,-0.8197551,-2.124243
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-3.0354443,0.4743047,-1.0631897,-0.5495553,-1.3650643,1.0624564,-1.0904223,-1.6937811,-0.13904998,11.13779,-0.15305732,-1.477623
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-3.6640396,-0.121187255,-1.528004,0.11472058,-1.4911075,1.2142677,-1.2530011,-0.92330295,0.08500928,10.90066,-0.16546156,-1.7705827
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.8318732,0.7652854,-0.54453564,-0.059902,-1.5290418,-0.4740409,-1.4761527,-0.61314756,-0.047393445,11.5991125,-0.68312573,-0.998374
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.4203534,0.33891597,-1.3009688,-0.3735166,-1.2531558,-0.2316515,-1.2259483,-0.97562,-0.54396033,11.93187,-0.43041012,-1.1519831
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.119554,-0.773738,-1.3076743,-0.5134508,-1.9213785,0.13858648,-1.7557585,0.23271169,0.036956098,10.927485,0.2460218,-1.2290134
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.1671343,-1.3488963,-2.0726495,-0.26484033,-1.3295264,2.7167583,-1.8540748,4.8182926,0.12223434,7.633703,-1.1489575,-2.6629467
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.6475139,-0.5651089,-1.1818092,-0.41059014,-1.9118811,0.023109034,-1.8309786,-0.18939988,-0.41662985,11.478448,0.17347507,-1.3534003
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.119376,0.15011008,-0.69059896,-0.32232133,-1.4903358,-0.54558355,-1.9083312,0.8057427,0.26440963,11.244876,-0.54220825,-1.033271
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.9558012,-0.23091756,-0.81506556,-0.6397828,-1.750883,-0.70704675,-1.4838244,-1.0023444,-0.047094654,11.743654,-0.26476514,-1.049905
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.052414,-0.7011848,-1.6901197,-0.42746922,-1.9071903,2.5491855,-2.2735074,1.9418972,-0.97160876,10.272591,-0.77229714,-2.254127
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.0837107,-0.15157442,-2.0174255,-1.2400329,-1.0890139,3.4140399,-1.5452638,0.8078509,-1.6738621,10.217278,-1.4546266,-2.3740711
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.5699778,-0.25916347,-2.0769763,-0.2928712,-1.6185597,1.2624397,-1.7684486,1.3699464,-0.88469607,10.835538,-0.56642264,-2.421976
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.299418,-0.048809726,-0.94655806,-0.5200951,-1.7961644,0.6784545,-1.7556393,-0.4422837,-0.22413352,11.392024,-0.4962921,-1.3271637
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.1536026,1.1229682,-0.65072864,0.10595377,-1.9324216,-0.22010417,-2.014059,0.5249385,-0.7361278,11.131631,-0.7709393,-1.545497
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.3359687,-0.36967435,-0.8210738,-0.57831436,-1.9398363,-0.13977106,-1.487662,-0.7638921,0.16068736,11.957175,-0.44774282,-1.3159871
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.7124114,0.31124878,-2.4299855,-1.5242684,-1.0958936,5.893435,-1.4019424,1.2541486,-2.0017638,7.87332,-1.4822427,-2.3741584
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.4282353,-0.5272713,-1.8604116,-1.4840546,-1.6959842,4.51665,-1.1808047,0.35605678,-1.0022888,10.147083,-1.6030632,-2.2081606
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.060404,-0.67514646,-0.8920993,-0.43988863,-1.8275704,1.2928435,-1.4728351,-0.34016854,-0.4074234,11.489762,-0.71099806,-1.5607613
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.7308033,0.4613275,-0.45270142,-0.54164094,-1.6695454,-0.3515853,-1.2401185,-0.70158136,-0.39939216,11.621643,-0.4560235,-1.2493694
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.9030144,-0.34340978,-0.88477653,-0.4641883,-1.6750982,0.2253727,-1.1226453,-1.3477886,-0.60160995,11.884745,-0.36871415,-1.2766348
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.8870418,-0.5722044,-1.6380081,-0.7508691,-1.8177291,3.3600907,-1.7566317,0.8439898,-1.2903044,10.492526,-1.1719396,-2.2195928
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.5702996,-0.51058805,-1.469197,-0.5803224,-1.8853229,1.1475359,-1.6497252,0.95921755,-0.47517937,11.145641,-0.5164997,-1.699178
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.287404,0.36517134,-1.1494856,-1.0220351,-1.2248253,2.2716913,-2.0507693,-0.17392722,0.18286476,10.891244,-0.71106035,-1.7426119
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.8182921,1.0121489,-0.75310147,-0.75647044,-1.557107,2.3184254,-1.9646432,-0.828517,-1.0601898,10.325014,-1.2136439,-1.9162815
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.962599,0.29998544,-0.75308,-0.25812596,-1.8740543,-0.36323568,-1.6255178,-0.5235663,0.14140956,11.753439,-0.51441795,-1.1229485
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.1449094,-0.18595727,-0.9224605,-0.684095,-1.6922169,0.16846101,-1.0694513,-1.4578948,-0.27375776,11.861232,-0.43124723,-1.0111644
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.23606788,0.20499079,-1.8262576,-1.3068812,-1.7394645,1.6575419,-1.1874386,-2.535183,-1.3854911,10.814718,-0.60726476,-2.3004818
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.0626245,0.08234811,-1.743623,-0.68001103,-1.489065,2.5854485,-1.3825127,-2.2052658,-0.7725662,10.320579,-0.053980827,-1.9223158
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.4418008,0.58400273,-1.379813,0.18625169,-0.70611787,-0.8519421,-0.99778444,-0.073158346,-0.3253273,10.6966505,-0.355329,-0.96787393
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.7939758,-0.17735885,-1.480119,-0.095064156,-1.9339803,0.810326,-1.362941,0.24770832,-1.123168,11.019139,-0.9681996,-1.0921868
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.362701,0.51826507,-1.7067854,-0.8143303,-2.13676,1.7584149,-1.4816169,-2.646301,-1.6065514,10.985863,-0.45575136,-1.8567687
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.872188,0.10990718,-1.7592223,-0.4063458,-2.0291488,3.2845528,-1.3531419,-2.7903802,-1.244798,10.116605,-0.26417896,-1.9442531
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.463799,0.107894406,-1.5928192,-0.3833454,-1.785552,1.8337926,-1.1902455,-2.233926,-0.73566496,11.036648,-0.38433623,-1.7214766
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.8846273,1.150131,-1.2253292,-0.15900642,-1.4090704,1.0609423,-1.5434995,-2.223181,-1.2704996,10.590801,1.0231671,-1.8466756
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.8990955,0.75048935,-1.5275275,1.0584028,-1.2225469,-1.487031,-0.9128356,-0.11783034,-0.7350343,10.733061,-0.53480864,-1.0534962
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.40406,-0.501772,-1.4759206,-0.2851855,-1.7864788,0.93041164,-1.0794656,-0.22270541,-0.20815702,11.465849,-0.62856555,-1.3363982
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.6986824,0.5368834,-1.7971977,-0.70125633,-1.953317,3.1666355,-1.6394343,-2.0651214,-1.8069998,10.366184,-0.6362974,-1.9058137
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.5297809,0.5314852,-1.2214835,0.88971615,-1.0522032,-0.538617,-0.5357164,-0.4416869,-0.8173297,10.53767,-0.70447403,-1.4762261
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.2220762,-0.13956633,-1.4927461,-0.7484477,-2.1594272,6.306042,-1.1318156,-2.2438035,-1.4453263,7.9345875,-0.7130692,-1.9412229
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.1880965,0.11997981,-1.6276617,-0.51066774,-2.4698365,4.241271,-1.6563559,-1.1948577,-1.9011859,9.84169,-0.8408728,-2.074629
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.4977295,0.7171398,-1.6646514,-0.005717095,-2.3839948,4.9373813,-1.3620704,-2.4956024,-1.5595455,8.6163,0.1973777,-1.7643832
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.9740523,1.0886742,-1.3402154,0.47345123,-1.845301,1.4808546,-1.103928,-2.534087,-1.4262432,10.358622,0.8214005,-1.6816385
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.9318695,0.51986283,-1.3003241,0.045791205,-1.06158,-0.39481077,-0.66742283,-0.6966564,-0.40281007,11.40394,-0.59720546,-1.4397067
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.3989513,-0.5922296,-1.6075096,-0.20584361,-1.6828936,1.7851161,-0.83905065,-0.47632122,-0.6135521,11.2167425,-0.9161059,-1.4479566
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.0648673,0.4427944,-1.728922,-0.927224,-1.5648748,0.82314765,-1.266766,-0.8920393,-0.7388082,10.811895,-0.038650606,-2.527039
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-3.15932,-0.9666526,-2.1415677,-0.62130547,-1.6396346,2.1127381,-2.2481751,3.9559138,0.38122523,8.623698,-0.7007423,-2.7158806
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.7988213,-0.5244905,-1.688181,-0.7543541,-1.965299,0.6989147,-1.7303965,-0.05361212,-0.27177155,11.309987,-0.72939485,-2.1516714
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.8536692,0.46278775,-1.748049,-0.46929738,-1.3994352,0.3603027,-1.9517848,-0.919004,-0.70102525,11.517371,-0.21931405,-1.9119973
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.3746468,0.5417765,-1.0120223,0.5913904,-0.22067809,-1.4772931,-1.56654,-0.92240614,-1.458291,10.025087,0.10012736,-1.0777885
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.5067658,0.85004056,-1.4887648,-0.06272952,-2.5418994,0.7290979,-1.7317483,0.5043044,-1.0896207,10.442998,-0.64635617,-2.256346
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.7652028,0.03562839,-1.5465962,-1.1359199,-1.9796369,3.1667116,-1.2004887,-1.2656935,-0.87931657,10.37099,-0.8397163,-1.8496675
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.9256477,-0.044670958,-2.0937192,-0.71608704,-2.0530057,2.5742538,-1.9064144,-0.48834077,-1.4532508,10.454424,-1.4015118,-2.6444993
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.983598,0.4005361,-1.66715,-0.11662839,-1.4613651,0.8225113,-1.3845993,-1.5857027,-0.669003,11.499263,-0.15490511,-2.121452
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.4601238,0.5839529,-1.5575796,0.5413248,-1.4635693,-0.40781158,-1.2594408,-0.13125072,-1.012003,11.010278,-0.41665876,-1.6495484
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.860482,-0.14287175,-1.3299005,0.45306838,-1.778796,-0.46254233,-1.278581,-0.5454642,-0.669842,11.317939,-0.40064487,-1.1884613
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.3914337,0.01494537,-1.4489365,-1.0986733,-2.1195452,3.1717188,-1.0552591,-0.014475352,-1.4609469,10.227038,-1.5324155,-2.2031357
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.0860002,1.0276097,-1.9448502,-0.28558293,-1.1181326,2.6325285,-1.4203106,-1.2884374,-1.7837628,10.580869,-0.7468826,-2.2176833
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.9698942,0.9563209,-1.4077035,0.2670844,-1.5226476,0.22253688,-0.8464888,-0.83074725,-1.3061233,10.995547,-0.2440839,-1.4211687
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.2026563,-0.4284205,-1.528192,-0.8704885,-2.4275124,2.145225,-1.8472576,0.49048835,-0.4019182,10.529446,-1.5345453,-2.3542957
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.8960404,-0.6841098,-1.3975214,-1.5247049,-2.3539498,5.362002,-1.3568306,-0.58290535,-0.81638193,8.923867,-1.1074485,-2.6872668
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.449546,0.41213337,-1.3668483,-0.6948169,-1.859744,0.5552039,-1.3573651,-0.89419883,-0.7582654,11.571499,-0.65957564,-1.3559265
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.858331,0.72637784,-1.8602296,-0.013280589,-1.3585505,1.3407845,-1.904639,-1.0684685,-1.080332,11.404415,-0.16557944,-2.278549
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.4765658,0.3923939,-1.476685,0.12530984,-1.6601869,0.08214345,-0.8832857,-0.49542937,-0.8340497,11.322637,-0.30992112,-1.4298499
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.3671474,-0.07852732,-1.0308924,0.31072292,-2.000622,-0.28073815,-1.0896757,-0.7484458,-0.89643264,11.5324745,-0.6368087,-1.0682244
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.1913282,0.13689078,-1.8100866,-0.5310107,-1.0031335,-0.16929466,-1.610138,-1.9170513,-0.60014,-0.6876897,9.4347,2.392312
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-0.9323444,4.166553,-2.2519286,-0.2189247,-1.5548544,0.27260372,-0.17955936,-1.8130041,-2.3405082,-1.1204607,8.798928,-1.0272503
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,1.4052311,2.9995296,-0.09771496,-2.7957773,-1.9197127,0.59726095,-2.8225906,1.8010889,-0.8227,-2.344785,4.372441,0.39238912
