window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-70052-B-42.wav,tuba,tuba,True,-0.6628521,1.1767237,0.05017908,-0.084527016,-1.4416019,-0.09103233,-0.13046314,-1.1116842,-0.39315674,7.5956144,-1.6781853,-1.9486918
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/2-262579-A-45.wav,tuba,tuba,True,-2.4443786,0.24922475,-1.4548843,-0.5488499,-2.268732,5.8803716,-1.1345485,-2.0113628,-1.6339549,7.8127856,-0.3147988,-1.8585095
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/5-219044-A-46.wav,tuba,tuba,True,-2.3975756,0.70951736,-1.6891419,-0.23887601,-2.483847,3.5508006,-1.9542348,0.0019548843,-2.1041486,10.040612,-1.3374578,-2.0907266
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-118459-A-32.wav,tuba,french-horn,False,-0.5782361,1.4713503,-1.8053422,1.3254443,-2.1259606,5.7866974,-1.7631782,-2.4145792,-2.6018484,5.447259,-0.032572154,-2.1151297
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/4-119648-D-48.wav,tuba,tuba,True,-1.9541577,0.9344664,-1.2893162,0.55359477,-1.8981003,1.1662699,-1.078569,-2.3838267,-1.447629,10.450933,0.9883658,-1.5882798
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/1-19898-C-41.wav,tuba,tuba,True,-0.5340462,1.6599764,-0.49232617,2.6686907,-1.5568662,0.3206109,-1.4148346,-0.6300093,-2.2350476,7.882688,-1.0701318,-0.95458376
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-60180-B-49.wav,tuba,tuba,True,-0.4955587,1.8389077,-1.2645199,0.5597169,-1.7459657,2.2683566,-2.1052892,-0.64718854,-2.2582097,8.94479,-0.8674837,-1.8900928
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-78562-B-37.wav,tuba,tuba,True,-1.0451194,0.8055597,-1.8529102,0.8731556,-0.65010244,-0.32679704,-1.7978748,-0.3411331,-0.9717841,9.936704,-1.8373244,-2.2796276
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/1-64398-A-41.wav,tuba,tuba,True,-3.0531838,-0.0624186,-1.6256824,-0.6514501,-1.9592234,2.9834633,-1.4877384,2.4480247,-0.102977,8.131448,-0.6547266,-3.0007677
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-218199-D-35.wav,tuba,tuba,True,-2.3934062,-0.12743272,-1.1904838,-1.0168927,-1.5716127,0.6084875,-1.3342191,0.064364746,-0.69335365,11.094999,-0.97371453,-1.6614214
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-218199-G-35.wav,tuba,tuba,True,-1.8447353,1.1131902,-1.9092613,0.08004536,-1.2848474,1.7228062,-2.2613103,-0.9663263,-1.7313131,9.727553,-0.47218463,-2.3961768
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-139958-A-37.wav,tuba,tuba,True,-0.91300195,-0.2027292,-1.3599575,3.2782216,0.7744977,-0.64561725,-1.3189948,-1.0054053,-1.538872,6.9506416,-2.2476432,-0.60286057
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-52290-A-30.wav,tuba,tuba,True,-2.1817956,1.1990931,-1.5079846,0.24954143,-2.565524,0.16534694,-1.7194387,0.38177994,-1.4320776,10.552661,-0.27387157,-2.2940798
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-77347-A-46.wav,tuba,tuba,True,-2.3055732,0.004426223,-1.2697074,-1.0449786,-2.2773,3.1174438,-1.0219297,-1.4963179,-1.1995853,10.096487,-0.9865491,-1.871917
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-51731-A-42.wav,tuba,tuba,True,-1.4020692,1.7883255,-1.8491547,-0.33842793,-1.6384991,1.8307322,-1.899926,-0.07516915,-1.862071,9.484379,-1.128208,-2.6267858
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-181035-A-38.wav,tuba,tuba,True,-2.2377114,1.5587791,-1.903044,0.581958,-1.7074703,1.0740858,-1.4010291,-1.907684,-1.3606428,10.499072,-0.1451529,-2.7576237
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-207811-A-35.wav,tuba,tuba,True,-2.4481533,1.1578152,-0.6579476,-0.04245844,-2.0638995,0.09011903,-0.7759912,-0.86525375,-0.5914505,10.214508,0.07375963,-1.2225723
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/2-59241-A-35.wav,tuba,tuba,True,-1.6518477,0.60789883,-0.18182524,0.96124756,-1.3564098,-0.06256261,-1.6535485,-0.18384652,-0.9635107,9.286816,-0.40090945,-1.1770211
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/1-94231-B-32.wav,tuba,tuba,True,-1.6326225,0.9221803,-1.8188648,0.6111292,-1.4822948,3.4476142,-1.1032776,0.70225143,-1.4333507,8.338524,-1.9926594,-2.2156148
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-18810-A-49.wav,tuba,tuba,True,-1.2838583,1.4224459,-1.3196492,0.6926456,-1.6202276,3.2948823,-2.2572062,-2.3110917,-2.985067,8.972645,0.058895823,-2.214846
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/4-179984-A-38.wav,tuba,tuba,True,-1.975603,1.9674671,-1.0145956,0.9855483,-1.8675865,0.7649318,-0.034799833,-2.0563068,-1.3314978,8.91635,-0.62512755,-1.8568356
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/2-78799-A-47.wav,tuba,tuba,True,-2.337215,-0.23266654,-1.2201321,-0.79822356,-2.6182616,3.6567738,-1.9859132,1.1075835,-0.7907678,8.668985,-1.3686895,-2.7963243
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-70052-B-42.wav,tuba,tuba,True,-3.147574,0.6264596,-1.2307857,-1.2143067,-2.0103996,5.005475,-0.98063266,-0.2267263,-1.6973772,7.819343,-1.1932087,-3.336409
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-42101-A-43.wav,tuba,tuba,True,-2.5075774,0.62277466,-1.0832119,-0.75135416,-1.8670919,1.0400916,-1.4437162,-1.181791,-1.1668024,11.260536,-0.52151895,-1.2572522
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-259622-A-44.wav,tuba,tuba,True,-1.5530452,0.67762375,-1.073324,1.0793614,-1.8331598,1.6576996,-1.3362844,-0.994319,-0.8654485,8.090407,-0.89177597,-2.5958855
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/1-32373-A-35.wav,tuba,tuba,True,-1.4393481,0.491788,-1.3253134,2.3599675,-1.6039633,0.26802647,-0.30325556,-0.14365762,-0.77082694,8.784903,-1.1186786,-1.6060448
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-157492-A-45.wav,tuba,tuba,True,-2.5440702,1.2408724,-0.6168381,0.3423742,-2.231543,0.21122183,-0.9014648,-1.1084933,-1.4411153,10.497954,-0.092442274,-0.8172609
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/5-204741-A-46.wav,viola,viola,True,-0.7659091,2.2522233,-1.5280068,-0.7052973,-1.2863877,-0.66264874,-1.7629378,-1.9476743,-0.87450016,-0.6496908,8.233887,3.1912134
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-165845-B-45.wav,viola,viola,True,-1.0810492,4.199444,-2.192697,0.061158326,-1.2036306,0.05484263,-0.4239919,-1.3863612,-2.3561928,-1.340572,8.505263,-0.8251088
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/1-81001-A-30.wav,viola,viola,True,1.1236086,4.1365,0.101657294,-2.285228,-2.3360717,0.57691467,-3.0876198,1.9982023,-1.5712942,-2.218578,4.3897285,0.11898414
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-170377-A-38.wav,viola,viola,True,-1.3891459,4.468763,-1.0774311,0.35263428,-1.4369575,-0.004764713,-1.211389,-0.928618,-2.083145,-1.670997,8.3317585,-1.3195401
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/5-210571-A-38.wav,viola,viola,True,-1.2106466,0.40926778,-1.8031219,-0.46539357,-1.1821774,-0.09763855,-1.0195949,-1.9066495,-1.5633239,-0.15015367,9.996649,-0.14658469
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/4-111671-A-42.wav,viola,viola,True,-1.3464195,3.1540074,-1.1460781,-1.3909733,-1.3714782,0.3541738,-1.2380219,-0.30191782,-1.7124265,-1.9181957,8.561905,-0.5826388
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/3-115387-C-47.wav,viola,viola,True,-1.6400977,1.516736,-0.7106373,-1.1141137,-1.6178452,0.19603403,-1.8347417,-0.05803078,-1.3019671,-1.2690518,9.813957,-0.50944316
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/3-150363-A-38.wav,viola,viola,True,-1.7885152,0.17175177,-0.9727332,0.11738633,-0.89101857,0.72364235,-2.3321528,-0.16213368,-1.0808423,-1.4302272,9.369227,-0.6842598
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-193480-A-40.wav,viola,viola,True,-1.8808738,2.5544744,-1.240142,-0.9182973,-2.0939958,0.42232695,-1.1807992,-0.5487642,-0.9049498,-0.7246188,9.738604,-0.8127011
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/1-31482-B-42.wav,viola,viola,True,-1.8124404,2.039221,-0.6277593,-1.1218784,-1.5998919,-0.6137482,-1.4345647,-0.73128694,-1.1367486,-0.7724826,10.189265,-0.5206016
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-51805-E-33.wav,viola,viola,True,-1.8396231,0.24264564,-0.5762195,-0.17226133,-1.3174413,-0.76859206,-2.04884,-1.6075096,-1.0592539,-0.69843614,10.160862,-0.81404936
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-207811-A-35.wav,viola,viola,True,-2.2447445,1.6518345,-1.4814799,0.20223816,-1.5147599,0.033052772,-2.1157868,-1.997109,-1.0147592,0.10408168,9.699109,-0.42091247
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-125520-A-43.wav,viola,viola,True,-1.43679,1.9273477,-1.2704774,-0.6454832,-0.32176828,-1.1639696,-3.267707,-0.8451624,-2.0286474,-0.24418066,8.906165,1.5822748
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-186935-A-44.wav,viola,viola,True,-2.3618257,1.4723333,-1.1242588,-0.5785839,-2.0051503,-0.482756,-1.9316661,-1.9414647,-0.27306378,0.35342628,10.0172,-0.16873862
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/2-72688-A-42.wav,viola,viola,True,-1.7875998,1.1803315,-1.0069653,-0.7605754,-1.4708687,-0.20932569,-2.4977207,-1.4778405,-1.0798575,-0.16858535,10.075132,-1.2773252
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/4-165823-B-41.wav,viola,viola,True,-2.1185524,1.1793712,-1.27969,-1.1805539,-1.0947579,-0.3760384,-2.080115,-1.6943365,-1.1713908,-0.4008821,10.083341,-0.08357199
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/4-169508-A-37.wav,viola,viola,True,-1.0355217,1.5543351,-0.9637198,-1.1202228,-0.6561551,-1.7181116,-2.4923716,-1.6509215,-1.8366796,-0.43556288,9.79571,-0.20715311
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/4-119648-A-48.wav,viola,viola,True,-2.1768813,2.7196429,-2.2051241,-0.15094775,-1.4114882,-0.4739994,-2.3439887,-1.4144884,-1.5513812,-0.22120105,9.843163,-0.6299427
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-50668-A-41.wav,viola,viola,True,-2.507067,1.9167954,-2.1547427,-0.98826635,-1.2104926,-0.7580489,-2.2286932,-1.1100903,-0.6711891,-0.34328967,10.059063,0.08873817
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-62878-B-42.wav,viola,viola,True,-2.366354,1.7597487,-1.2187588,-0.92377,-1.7608054,-0.42555496,-2.0156665,-1.8029375,-0.70584,-0.1567727,10.275883,-0.69705516
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-188003-A-34.wav,viola,viola,True,-1.9731218,1.1142546,-1.4800681,-0.7990485,-1.5913042,-0.5712105,-2.0561717,-1.7780043,-1.0906994,-0.3132454,10.362336,-0.94295454
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/2-102567-B-35.wav,viola,viola,True,-2.3626869,1.8373286,-2.1049993,-0.83839244,-1.0869673,-1.0859942,-1.5255333,-1.3167305,-1.159913,-0.35499695,9.930333,-0.2356484
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/1-50454-A-44.wav,viola,viola,True,-2.1513038,1.1874932,-1.746188,-1.2737671,-1.4523246,-0.5723756,-1.9129281,-1.3404595,-0.93237287,-0.5270324,10.141997,0.70845467
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/2-87282-A-34.wav,viola,viola,True,-1.9933622,2.1567163,-1.8041208,-0.32790807,-0.9056026,-0.59709597,-1.8387793,-1.8653051,-0.60742193,-0.5164713,9.801278,-0.7353804
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-209992-B-44.wav,viola,viola,True,-1.9718348,0.48839706,-2.014893,-0.7260569,-0.49084413,0.93006706,-1.9138939,-0.61067545,-0.40125698,-0.20270225,9.387181,1.1062789
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-212054-A-36.wav,viola,viola,True,-1.0058266,4.5610566,-2.5715683,-0.39152515,-1.9958297,-0.017951243,-2.282315,1.0115911,-2.232144,0.057266127,7.624927,-0.12441354
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-141681-B-36.wav,viola,viola,True,-2.498096,2.4730017,-2.169903,0.07863967,-1.0555685,-0.4313152,-2.431649,0.921395,-0.93645316,0.5865329,9.24117,-0.7045646
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-43807-D-47.wav,viola,viola,True,-0.5856962,1.7910126,-0.12683623,-1.5268517,-2.3662524,0.021400869,-1.8215467,-1.0714966,-1.8910806,-0.9291949,9.791169,-0.12710622
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/5-209992-B-44.wav,viola,viola,True,-2.24872,-0.32846358,-1.4843993,-0.51273173,-0.26399112,0.4759961,-1.5710397,-0.5378517,-1.0849208,-0.100395866,9.791802,0.8550849
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/4-215635-A-34.wav,viola,viola,True,-1.0030091,2.4409065,-0.60518724,-1.4858209,-1.8305861,-0.17297478,-1.6471491,-0.9661151,-2.2602246,-1.3769825,8.921711,0.92006993
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-119648-A-48.wav,viola,viola,True,-1.5600145,1.5477674,-1.0415344,-1.1050605,-1.8157424,0.1918991,-2.2718666,-1.17529,-0.8027327,-0.6621935,10.1226,1.5673041
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-172179-A-31.wav,viola,viola,True,-1.2559144,1.520295,-0.99363506,-0.57361835,-1.5798576,0.08552061,-2.0688205,-1.8056748,-0.3241446,-0.9282284,9.580709,-0.1654913
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-148297-A-37.wav,viola,viola,True,-1.2462194,0.021013763,-1.5017031,-1.1919372,0.025114926,0.7401023,-0.7693916,-1.0438677,-1.1950637,-1.4930785,8.19393,1.1151989
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-209698-A-38.wav,viola,viola,True,-1.838741,0.13382848,1.0695684,-1.8571956,1.0463375,0.57629126,-0.6657231,-1.0276754,-1.5961084,-2.6841023,5.8758087,0.66228884
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-147343-A-34.wav,viola,viola,True,-1.8961722,0.22836052,-1.3889027,-0.8685047,-1.3555868,0.27958563,-1.8468407,-1.1148628,-0.8445856,-0.93552405,9.983126,1.4382067
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-64473-A-45.wav,viola,viola,True,-1.3880873,0.35829264,-0.89490336,-1.1571494,-2.0905006,-0.67730564,-1.8850605,-1.2549489,-0.6214083,-0.43820897,9.887433,1.720241
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-19840-A-36.wav,viola,viola,True,-2.5734282,0.23479728,-1.1712323,-1.2999438,-0.76691157,0.15646262,-1.8185015,0.22088124,-1.3422725,-0.597096,9.351669,0.9779484
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-181977-A-35.wav,viola,viola,True,-2.0192552,1.5185788,-0.46684167,-2.0846546,-1.689365,-0.18066184,-1.1560447,0.30756983,-0.96699405,-1.6731136,9.023878,0.98209584
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/4-175000-B-40.wav,viola,viola,True,-1.4441165,0.65721047,-1.0986677,-1.0734326,-1.9860836,0.102580726,-2.0915701,-1.6121677,-0.6853522,-0.81288314,10.378038,0.158406
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-43802-A-42.wav,viola,viola,True,-1.1019135,0.5323063,-2.0297372,0.64992493,-1.0915605,-0.7364289,-1.6581697,-1.38971,-0.8940365,-0.45220643,9.996053,-0.74286807
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-152020-C-36.wav,viola,viola,True,-1.7115065,1.8969918,-2.1670735,1.0953969,0.41213813,-1.1984096,-2.431422,-0.92046005,-1.7168593,-0.641765,9.506233,0.121274605
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/2-81112-A-34.wav,viola,viola,True,-2.0456152,0.5832155,-1.4813359,-0.38724908,-0.6631311,-0.29749885,-1.8361263,-1.213191,-0.70722634,-1.0915239,10.192243,-0.4886861
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/1-60460-A-36.wav,viola,viola,True,-2.3387518,0.97526926,-1.1585767,-0.86280274,-1.3856814,-0.8866533,-2.0025434,-1.4880879,-0.48704004,-0.060322482,10.157619,-0.7623384
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-59241-A-35.wav,viola,viola,True,-2.2802663,-0.1953827,-1.3339281,-1.0051361,-1.7274542,-1.4174117,-1.4674658,-1.4445499,-0.04585016,-0.3603541,10.1999035,0.64076054
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/2-114254-A-30.wav,viola,viola,True,-1.9530033,0.24966465,-2.0091786,1.0024016,-1.0053686,-1.0037699,-2.029637,-1.1898243,-1.7054073,-0.7901652,9.632568,1.802398
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/2-89516-A-37.wav,viola,viola,True,-2.2828398,0.8742324,-2.3153434,-1.2894738,-0.8148687,-0.06794545,-1.7387546,-1.8356243,-0.4024518,-0.62115175,10.3668995,-1.1092806
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-212698-A-39.wav,viola,viola,True,-2.209948,0.73181105,-1.4732999,-0.8963547,-1.6054432,-0.22686787,-1.6285139,-2.0338266,-0.8598041,-0.6441068,10.695142,-0.6608709
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-101381-A-33.wav,viola,viola,True,-1.5357529,0.68314284,-1.3415965,-0.21578261,-1.8800082,-0.08344117,-2.0676072,-1.8845304,-1.5601016,-0.29210097,10.597315,-0.7903468
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-19872-B-36.wav,viola,viola,True,-2.4189413,1.6683853,-1.6797664,-1.0228201,-0.9561378,-0.19972669,-1.5871363,-1.2544297,-1.2350115,-0.5212236,10.182516,-1.2049744
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/2-135649-A-45.wav,viola,viola,True,-2.506114,1.6698751,-1.6305264,-0.5044108,-0.9264237,-0.16673158,-1.84304,-1.3993149,-1.2140102,-0.05607004,10.181238,-0.67068684
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/2-146877-B-31.wav,viola,viola,True,-2.3360922,1.727592,-1.6618885,-0.4780031,-0.74442667,0.35945985,-2.0005643,-1.4408079,-1.3410089,-0.5821608,9.511905,-1.5103008
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/4-165845-B-45.wav,viola,viola,True,-2.4331694,0.79606175,-1.2730596,-1.1489446,-1.0844064,-0.5387126,-1.6258299,-1.2746207,-0.8662665,-0.4462373,10.110204,-0.7866875
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/3-119120-D-48.wav,viola,viola,True,-2.1187246,1.6016716,-1.4970345,-1.7568684,-1.1198825,-1.7701732,-2.1115959,-1.4485135,-0.49197936,-0.51177186,9.870917,0.9871381
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-67358-A-42.wav,viola,viola,True,-0.8830512,1.8800945,-2.5814257,3.0458956,-1.104818,-0.035416435,-2.8316128,-1.4005736,-1.4306468,-0.60833895,8.516406,-2.1182487
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-185579-A-41.wav,viola,viola,True,-1.3514402,-0.1413635,-1.4239215,0.33489397,-0.94583964,-0.76567465,-2.014911,-1.2546891,-0.2537806,-0.68329185,9.797301,0.1707733
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-50454-A-44.wav,viola,viola,True,-1.4293804,0.2866319,-0.67457324,-0.7062488,-0.5613095,-0.56513774,-1.5015453,-1.1300176,-1.450982,-1.4946529,10.440567,-0.26132038
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/1-18810-A-49.wav,viola,viola,True,-1.3786554,1.4682304,-1.2109991,-0.2674727,-0.46483922,-0.0061945613,-1.7394233,-1.35315,-2.0511115,-1.4154896,10.094098,-1.3953224
