window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.2099063,0.48583987,-1.3459237,-0.506377,-1.0424098,2.6803048,-2.0941012,1.159835,-0.8938509,9.188517,-1.0989225,-2.0391834
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.8169653,-0.23625828,-0.9348758,-0.35077465,-0.74570113,1.3753116,-1.589034,-0.70118564,-0.20059814,10.197343,-0.8994373,-1.2041639
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-3.149463,-0.26015848,-0.6087418,0.109090835,-1.4791446,0.3671241,-1.4171945,-0.67630833,-0.14372572,10.366574,-0.6615316,-0.9528717
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.9144008,1.4731302,0.18311055,0.5045572,-1.2321602,0.10182062,-1.9455101,-0.013627133,-0.77583045,8.978186,-0.9507125,-0.86724097
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.7087624,0.16859981,-0.53214854,-0.23227122,-1.0317582,1.1826051,-1.6197826,-0.5817099,-0.34647352,10.194235,-0.8699329,-1.3264723
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-0.40875953,-0.06982742,-1.6179249,-1.2157937,-0.87646633,6.3596835,-0.6705655,0.39266852,-2.8660057,6.7135773,-2.3915327,-1.7599745
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.570079,0.6267279,-0.31814232,-0.12746067,-1.1367337,1.2082132,-1.4497708,-1.2667265,-1.0538296,9.793736,-1.3013496,-1.6635067
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.142077,0.6615896,0.4677509,0.657328,-1.2144415,0.19388455,-1.3808086,-0.19267689,-0.94349563,8.888884,-1.4378705,-0.9267595
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.4031863,0.0066072764,-0.27286556,0.20591944,-1.2086961,0.9146138,-1.8081132,-0.97052306,-0.67894596,9.539123,-0.8839729,-0.97830987
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,french-horn,False,-1.4761087,-0.1535803,-1.7261077,-1.3879592,-0.615911,6.958552,-0.8881826,-0.147837,-2.5666418,6.6105623,-1.6403761,-2.0565088
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-3.3874128,0.5078886,-0.57034487,-0.4750415,-0.40768117,2.1616356,-1.1917888,-1.6119124,-0.17947139,9.300713,-0.35307807,-1.4234104
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-3.7839713,-0.5663579,-1.2259934,0.2175802,-0.65125287,2.3828378,-1.305108,-0.48059568,0.38024604,9.514417,-0.6897369,-1.7948965
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.7740238,1.3185844,0.07858144,0.3875221,-1.1360681,0.12782617,-1.8722051,-0.24881555,-0.102086015,9.396675,-1.1453769,-0.866486
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.1608593,0.47988626,-0.6393347,0.03510819,-0.9594913,0.46105418,-1.8015987,-0.84352416,-0.4402894,10.446325,-0.80183166,-0.9718001
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.0325148,-1.216815,-0.78345966,-0.7199169,-1.4518108,1.0836122,-2.214081,1.5531946,0.50346637,9.4281,-0.3845646,-1.0157471
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.7395718,-1.8174841,-1.5904166,-0.8311332,-0.5452846,3.5113552,-2.2200146,5.125229,0.5040759,6.3906775,-1.2437761,-2.434939
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.6048932,-1.1510211,-0.81422836,-0.14440331,-1.703463,0.62441367,-2.0694487,0.77454704,0.26196238,10.202328,-0.59522,-1.4707857
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.8030968,-0.5264813,-0.34636265,0.1421253,-1.1756946,0.002054088,-2.4688184,2.6790185,0.19117124,8.703027,-1.508141,-0.8446024
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.7047498,-0.6260992,-0.49412945,-0.37934053,-1.1753039,0.097983986,-1.7831687,-0.840806,0.07776234,10.509739,-0.7371755,-1.4099524
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.4422288,-1.1491148,-1.2096882,-0.9225971,-1.2597538,3.5105643,-2.5967464,2.9752913,-0.2815205,8.763892,-1.3233342,-2.0231493
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.4383674,-0.28929102,-1.7209004,-1.3092141,-0.14945918,4.0560174,-1.4898673,1.5912348,-1.605791,8.696141,-1.6358688,-2.175769
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.8220215,-0.4400094,-1.2990382,-0.73056495,-0.8636103,2.3161075,-2.2768774,2.6101227,-0.74424845,9.0581,-0.80895716,-2.076454
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.5913239,0.2603075,-0.3770038,-0.31902197,-1.5101393,1.5923517,-2.1134322,0.3216466,-0.22066063,9.307367,-0.85328466,-1.3623035
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.866222,1.479551,0.34692875,0.4078209,-1.601452,0.5819257,-2.653404,1.466112,-1.1164908,7.8642287,-1.3275651,-0.75770867
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.2964518,-0.41899526,-0.28195378,-0.30280522,-1.6225296,0.41472977,-2.047898,-0.43888292,0.25709054,10.569325,-0.7009463,-1.6071874
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-2.4643576,-0.11831182,-1.8516333,-1.6075288,-0.5655134,6.845297,-1.8842593,2.2142491,-2.0864224,5.8967595,-1.9001752,-2.0083504
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.3974538,-0.6747607,-1.093834,-1.4711524,-0.9303557,5.6753435,-1.9111221,1.6721247,-1.557113,7.731928,-2.125586,-2.2119682
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.9992194,-0.8418937,-0.39317682,-0.16730382,-1.4952482,2.2892656,-1.8689473,-0.094620876,-0.3047748,9.878293,-1.113029,-1.3311396
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.563629,0.668362,0.05716066,-0.07943131,-1.1987611,0.77884907,-1.7639441,-0.10211625,-1.0048511,9.446874,-0.7134872,-1.1189334
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.9319271,-0.6005508,-0.5107474,-0.32655373,-1.1532533,1.495624,-1.3581271,-1.0411323,-0.6228578,10.141843,-0.82429963,-1.344764
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.1628635,-0.80589795,-1.1972848,-1.0783038,-1.2854906,4.821529,-2.2314663,1.6392527,-1.0975968,8.773337,-1.6803979,-2.3189166
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.7401268,-0.72342795,-0.99914044,-0.53634936,-1.3660247,1.713879,-2.2909937,2.6318934,-0.6595394,9.49618,-1.0184714,-1.7037064
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.457645,0.6913325,-0.48897898,-0.9996335,-0.7540243,3.0394835,-2.6146677,0.5190594,0.47016662,8.755403,-1.1733601,-1.737416
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.908946,1.5599353,0.096814424,-0.8902064,-0.9988601,3.5494206,-2.3281417,-0.3816479,-1.0964702,7.9483705,-1.7133198,-1.7263167
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.0671124,0.37126178,-0.10207136,0.1796326,-1.6400976,0.23655635,-2.2330317,0.35663092,-0.09925654,9.840483,-0.9273131,-0.880453
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.9310392,-0.26940706,-0.3966482,-0.3976325,-1.2916777,1.0486846,-1.5939364,-1.3933734,-0.22700849,10.351041,-0.94183594,-1.3400285
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.26255742,-0.27955493,-1.8586329,-1.6043506,-1.0609636,3.812446,-1.5455261,-2.1645083,-1.7072861,9.553568,-0.87215793,-2.3577995
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.042211,-0.42384285,-1.5280713,-0.5879583,-1.2660766,4.9890475,-1.8231335,-1.5562538,-0.69920814,7.8443165,-0.5088224,-2.0036168
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.0285811,-0.121988155,-1.0401076,0.24719565,-0.51411474,0.18056437,-1.1097434,0.19663648,0.35312125,9.165826,-0.63390595,-0.8939373
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.90974224,-0.626793,-0.78687507,0.37479684,-1.7717509,1.6838372,-1.7573531,0.78174883,-0.8166064,8.842623,-1.9661567,-0.9578313
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.116895,-0.16726033,-1.4519446,-1.0467919,-1.7118963,3.8373733,-1.6174014,-2.7385097,-1.8172114,9.741318,-0.6623655,-1.7468379
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.8073841,-0.48725367,-1.5213225,-0.13040832,-1.6497312,6.427824,-1.7490113,-1.9779859,-1.2325807,6.893589,-0.7772563,-1.8374641
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.3972723,-0.21803354,-1.28586,-0.3273639,-1.5267929,3.5065057,-1.5494612,-2.0035167,-0.58539945,9.76557,-0.57887876,-1.6828467
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.0447857,0.94704,-0.91259116,0.15663497,-1.4036827,2.6524594,-1.681483,-2.4294415,-0.8774799,8.945442,0.9717488,-1.5709381
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.7166884,-0.059180472,-1.2644618,1.1320957,-0.35052258,-0.14157605,-0.7611502,0.24758773,-0.38426274,9.038925,-1.1855469,-0.69990706
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.2357545,-0.9150145,-1.1147076,0.3716977,-1.6866485,1.9419588,-1.4971783,0.6369469,0.10086419,9.868259,-1.286341,-1.6081542
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.7659744,-0.33514833,-1.3335855,-1.0528498,-2.1391249,5.17976,-2.062162,-1.5919384,-1.3492016,8.934905,-1.0327702,-1.8548893
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.215946,-0.5170647,-0.7631884,1.2453762,0.10925177,1.1563184,-0.70712626,-0.27659026,-0.7740783,7.795121,-1.3215113,-1.0408595
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-2.224328,-0.93564343,-1.1247661,-0.7673224,-1.6649146,7.9232016,-1.0908504,-1.8865708,-0.8772954,5.5428805,-0.94852036,-1.6700687
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.3383536,-0.5543055,-1.1325144,-0.57071376,-2.3657932,6.081379,-2.1298046,0.22744627,-1.406133,7.7437954,-1.7263281,-2.1938174
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-1.7887602,-0.006596404,-1.3355904,0.43866542,-1.7149371,7.8699956,-1.540968,-2.071892,-1.8788444,4.270075,-0.5570475,-1.2116585
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.8003691,0.44938177,-1.3725828,0.5088341,-0.92722297,3.917964,-1.284127,-2.3039498,-1.6969029,8.379816,0.65103966,-1.6715578
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.3295907,0.4758166,-0.87912077,0.715076,-0.2790726,0.84080535,-0.78131634,-0.7928886,-0.22895747,9.056317,-1.4376074,-1.1343951
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.9842466,-0.99328744,-1.2140734,0.29619882,-1.5403929,3.1957307,-1.0516096,-0.11111685,-0.32110566,9.364344,-1.5822378,-1.652337
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.546569,-0.09464486,-1.5885103,-0.99795145,-0.9845717,1.7555141,-1.7998487,0.9302092,-0.85302913,9.659867,-0.29014456,-2.5066965
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-3.5054905,-1.4055008,-1.9987897,-0.82033837,-0.77694416,3.581729,-2.6201978,4.9796615,0.19332576,6.5924516,-1.3016738,-2.9138384
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.7965025,-1.1361133,-1.395534,-0.66496277,-1.3389796,2.2093794,-2.5898705,2.0313232,-0.20533471,9.169741,-1.8282193,-2.7888663
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-3.0104012,-0.34662172,-1.2640089,-0.73261034,-0.97884023,1.7799711,-2.3361037,0.0713316,-0.19738385,10.303928,-0.9419274,-2.2534077
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.9976295,0.1596376,-0.58364975,0.3785428,-0.12153603,-0.8722616,-1.004671,-1.0818094,-0.16054623,9.526938,-0.14365794,-0.57531327
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.4336042,-0.035452027,-1.1672207,-0.10835243,-2.0368192,1.2435467,-2.235499,2.5103216,-1.1246153,8.821378,-1.5208869,-2.2867043
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.5022023,-0.7747314,-1.6280879,-0.9256374,-1.4136225,5.824966,-1.4000295,-0.13940613,-1.519662,8.138543,-1.468406,-2.0834992
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.3844364,-0.2369299,-1.3088022,-0.7166501,-1.7140756,3.3861086,-2.3975892,0.42684624,-1.5278946,9.049787,-2.009388,-2.657536
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.9613955,-0.0012558132,-1.4950731,-0.36234286,-0.9302529,2.450504,-1.4157891,-1.6770098,-0.4519627,10.206073,-0.40864336,-2.2762952
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.32296,0.050951365,-0.90579396,0.5391621,-0.74939656,0.8799013,-1.2572231,0.062610455,-0.6641707,8.903626,-0.95233333,-1.6049377
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.5448136,-0.34232402,-0.697945,0.7993154,-1.4712079,-0.06587376,-1.5637702,-0.10330441,-0.43113688,9.621114,-1.19721,-1.0179946
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.1409914,-0.7546735,-1.0342008,-1.0438967,-1.8721819,5.0008917,-1.7589816,0.61529016,-1.5123726,8.4649515,-2.21228,-2.0559468
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.1236584,0.94022983,-1.293893,-0.90198755,-0.8625828,3.2189407,-1.349633,-1.3762565,-1.4232007,9.535262,-1.0057124,-1.9223993
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.7274227,0.9156764,-0.6407977,0.9492919,-0.44014424,1.1079875,-1.1063043,-0.9848041,-1.2681217,7.9067974,-0.5754041,-0.9537147
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.2036753,-0.9787106,-1.0953364,-1.0118682,-1.8426095,2.9381526,-2.5283127,2.231023,-0.6858463,8.574092,-2.235884,-2.480973
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.9786744,-1.286315,-1.1956351,-1.3348013,-1.946007,6.7707314,-1.7502675,0.841031,-1.3210708,6.7893744,-1.4393868,-2.5429628
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.211108,-0.08098586,-1.2573992,-0.9029585,-1.4651763,2.2602427,-1.8230937,-0.6150776,-1.2149601,10.436952,-1.3514565,-1.584086
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-3.2714872,0.17709453,-1.139743,-0.27411005,-1.1685838,3.4104848,-1.7866699,-1.0395589,-0.42030898,9.798428,-0.71205837,-2.2821898
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.0690653,0.30969355,-0.93237185,0.68605864,-0.84409213,1.1738704,-0.9467379,-0.7347267,-1.1026276,8.863514,-0.71470773,-1.3078458
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.298027,-0.12287353,-0.5376845,0.81349605,-1.3746688,0.33409408,-1.3662608,-0.47498843,-0.7351287,9.617247,-1.0107821,-1.2292607
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.9797847,-0.02284972,-1.523697,-0.90555507,-0.0287251,0.15520848,-1.6363178,-1.5261898,-0.102547675,-0.6885776,8.630343,3.098076
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.9189823,4.2500677,-2.2574065,-0.48727995,-0.11614165,0.236875,-0.7012201,-1.160834,-1.9433155,-1.3690342,7.5589094,0.38824183
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-0.99109083,3.2050846,-0.15709156,-2.934534,-1.8237461,0.9832659,-2.713837,1.5244191,-0.3882513,-1.4327415,5.7192025,0.73388153
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.1617763,3.9532106,-2.0149195,-0.90114653,-0.4469005,0.44667837,-0.77521926,-0.38808298,-1.2319839,-1.8097299,7.1581526,-0.1740294
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.135266,0.19241919,-1.895992,-0.6742395,-0.022523342,-0.17348984,-1.824487,-1.9063123,-1.3711218,-0.38075632,9.321414,1.1702315
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.9704214,2.1139386,-0.8817286,-2.2411294,-0.39078984,0.655534,-1.0573404,0.6351433,-1.3639429,-1.6994938,7.557094,1.1456742
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.188041,0.8783164,-1.0975183,-2.114928,-0.46848154,0.93600315,-1.4516366,-0.381995,-0.7128834,-1.0409242,8.9595375,0.68953913
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.0279484,-1.0266151,-0.79037577,-1.6486465,-0.5354504,0.47955698,-1.8751283,-0.6204502,0.3811857,-0.4493655,9.122413,1.215544
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.3377817,2.0789979,-1.4108162,-1.5870674,-1.6003983,0.36100677,-0.9970359,-0.76087767,-0.12674826,-0.9015854,9.052247,0.51742107
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.3924773,0.48765242,-1.4291543,-1.7732018,-0.67925364,-0.44414452,-1.019949,-0.26090264,-0.43561178,-0.6798082,9.209965,0.9799311
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.2493172,-0.17794539,-0.92707795,-0.43897864,-0.9645532,-0.7193825,-2.0461369,-1.8408413,-0.8164122,-0.2869002,9.84257,-0.15990958
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.3779056,0.79240716,-1.4053278,-0.27138624,-0.80831265,0.31269184,-2.0515525,-2.2748866,-0.95785177,0.109427355,9.266418,0.5937486
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.306324,1.7646835,-1.8481901,-0.8287935,0.16323192,-0.910895,-2.907614,-0.6921289,-1.5517873,0.036747966,8.374473,1.7665254
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.4904091,1.4062806,-1.3201777,-0.94742554,-1.4891503,-0.6471896,-1.9094138,-1.6848226,-0.47609258,0.099253066,9.916272,0.3207987
