window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-248341-B-6.wav,viola,viola,True,-0.8528081,7.0077314,-2.8219495,0.49300352,-1.4808675,-0.66717637,-1.5151339,-1.2531774,-1.2634231,-1.0186528,7.4192333,-2.1642156
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-139749-A-15.wav,viola,viola,True,-1.7079848,1.2078717,-2.1646821,0.408886,-2.3436847,-1.2867749,-1.135799,-1.6407658,-0.52866733,-0.16924177,10.497813,-0.011121379
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-208757-E-2.wav,viola,viola,True,-2.1991708,2.6565502,-1.8005339,0.116317265,-1.4258891,-0.73634404,-2.1282907,-0.9551078,-1.3844742,-0.45864457,10.042989,-1.9272817
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/3-104958-A-12.wav,viola,viola,True,-3.1417108,2.7305133,-2.6457717,0.80975085,-0.47430688,-1.1057105,-1.4061799,-1.3847352,-1.8878998,-0.9759646,8.339709,1.4163741
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-32318-A-0.wav,viola,viola,True,-1.9858856,1.1821265,-0.9727876,-0.44112825,-2.0328393,-0.9321376,-1.0232018,-1.4232105,-0.5621786,-0.5975074,10.46834,-1.4070189
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-99955-C-7.wav,viola,viola,True,-1.7181175,2.5906367,-1.8243699,-0.3425373,-1.272344,-0.39607656,-1.9375885,-1.967897,-1.297145,-0.3497548,10.023703,-1.8089135
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-83527-A-4.wav,viola,viola,True,-1.9026982,0.5609687,-1.2715473,-0.6523237,-1.6400963,-0.5898077,-1.1805921,-1.5764881,-1.2694896,-0.62553465,10.664694,-0.6492004
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-166324-A-15.wav,viola,viola,True,-2.2491255,1.3073448,-0.9716456,-0.6370383,-1.5050812,-0.17127457,-1.9668028,-1.5828153,-0.6757774,0.18242899,10.287329,-1.0980281
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/4-147240-A-2.wav,viola,viola,True,-2.3699365,0.9439344,-1.399559,-1.0130719,-1.0839206,0.37834758,-1.5445474,-1.6192589,-0.3576873,-0.6422387,10.235055,-1.2933569
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-144085-A-16.wav,viola,viola,True,-1.692752,2.099892,-1.4288895,-0.45844814,-1.4724008,-0.004462465,-2.2549455,-1.8969284,-1.6683258,0.08109885,10.044247,-0.704544
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-108767-A-9.wav,viola,viola,True,-1.8325979,2.175062,-1.2130071,-1.7631239,-1.4127685,-0.1958241,-0.8520125,-2.2305093,-0.95145404,0.28236204,9.516883,-1.1481584
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-149189-A-1.wav,viola,viola,True,-1.3703657,2.6856608,-0.28453276,-0.96687657,-0.45488277,-0.60451883,-1.8329164,-1.6734253,-1.6160535,-0.6768431,9.816757,-0.9801887
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/2-32515-D-4.wav,viola,viola,True,-0.96597856,2.1970341,-1.1797974,-1.1077095,-1.1970001,-0.74524146,-2.4828544,-1.9313992,-1.9903965,-0.45482898,10.073384,-0.14474878
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/2-30322-A-12.wav,viola,viola,True,-2.2266634,1.472916,-1.680968,-0.902674,-1.0262992,-0.8544084,-2.1992924,-1.3264244,-0.4847414,-0.018013516,9.736264,-0.9514787
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-109371-D-16.wav,viola,viola,True,-2.229873,1.1802604,-1.6687407,-0.596646,-1.5417306,-0.77510226,-1.8827245,-1.3507565,-0.74376076,-0.13295507,10.07842,-0.5015797
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-109231-B-9.wav,viola,viola,True,-1.3067681,2.2234018,-0.7004951,-1.1446227,-0.90154094,-0.98325354,-2.2496736,-1.6948379,-0.82825446,-0.12817092,9.902994,-1.7585847
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/4-182795-A-14.wav,viola,viola,True,-1.5207306,2.282952,-1.042696,-1.1540387,-1.2534317,-0.6570182,-2.425493,-1.5019013,-1.1734115,-0.504102,9.928591,-1.0891607
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/1-46938-B-7.wav,viola,viola,True,-2.1325188,1.3541316,-1.7395799,-1.352082,-0.9761985,-0.8873526,-2.0533361,-1.040879,-0.4912058,-0.29459763,10.07804,-0.6706085
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-107219-A-1.wav,viola,viola,True,-1.8364373,1.6513854,-2.2313333,-0.71357006,-1.339041,-1.3830346,-2.3191721,-1.270323,-0.43206242,-0.5368676,9.527837,-0.38768852
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-158746-A-2.wav,viola,viola,True,-1.8936628,4.061484,-2.3637123,-0.74054945,-1.4917424,-0.5661408,-2.0349958,-1.2543408,-0.48661342,0.18273254,8.928938,-0.88086504
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-187549-B-6.wav,viola,viola,True,-1.9766178,1.2361413,-1.6230606,-0.96518415,-1.4707801,-0.7859715,-1.5729078,-1.7164639,-0.727222,-0.5069905,10.243463,-0.5389872
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-104105-A-19.wav,viola,viola,True,-1.990749,4.5222373,-2.3036275,-0.6208093,-1.3039842,-0.87758404,-2.1782105,-1.1048286,-1.3604183,-0.018447006,9.479122,-0.6662346
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/3-197408-C-8.wav,viola,viola,True,-2.5783708,1.5385163,-1.5839663,-1.0100766,-1.5101146,1.0022945,-1.3488778,-0.9855852,-1.0433055,-0.28890705,9.768477,-0.555684
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-104877-A-3.wav,viola,viola,True,-1.8281549,-0.15300325,-1.2633569,-1.1214024,-1.5075288,0.24178703,-0.6850586,-1.4330177,-0.29707178,-0.4911452,9.942034,-0.15677038
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/5-200329-C-8.wav,viola,viola,True,-2.016927,1.6593364,-1.8174632,-0.9390057,-1.1472698,0.043138698,-1.3753605,-1.4142481,-1.1312293,-0.65718216,10.379826,-0.3800637
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/5-185908-A-18.wav,viola,viola,True,-2.158958,0.48177478,-1.18712,-0.7062905,-1.267986,-0.17292635,-2.093867,-0.5781025,-0.30880004,-0.37886244,9.311289,-0.5753856
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-144891-B-19.wav,viola,viola,True,-2.0072606,1.0051335,-1.0638016,-0.6134241,-1.7538489,0.38334605,-2.1403775,-1.1271814,-0.5338331,0.18259467,9.926905,-0.8684918
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/2-104877-A-3.wav,viola,viola,True,-1.741169,0.8991723,-1.7244189,-1.8178352,-0.94927543,0.0033946934,-0.5216901,-2.045144,-0.53590095,-0.5338785,9.827455,0.21462907
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/2-28314-B-12.wav,viola,viola,True,-0.37754312,2.4947705,-0.29525962,-2.1039104,-1.7951778,0.010712706,-1.3870962,-0.929973,-0.39866358,-1.4470549,7.357667,-0.15651965
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-72547-C-14.wav,viola,viola,True,-1.9124135,1.5005648,-1.0912255,-1.0270598,-1.3839442,0.90649724,-1.5430644,-1.8242893,-0.83455324,-0.693357,9.2467785,-0.038420856
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/2-99955-B-7.wav,viola,viola,True,-1.8170286,0.8703561,-1.5059416,-0.5518108,-1.8201656,-0.12241137,-1.4617201,-1.136159,-1.1522876,-0.6539074,10.336836,-0.9169513
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-233787-A-7.wav,viola,viola,True,-1.4313514,0.5155895,-0.94089264,-1.929875,-1.8119637,-0.17325129,-1.3028307,-1.2946585,-0.061257012,-0.7224999,9.934834,0.035588272
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/5-198891-D-8.wav,viola,viola,True,-1.6831949,0.87637025,-1.1960577,-1.7283047,-1.539089,0.038859226,-1.1858369,-1.7763364,-0.36467934,-0.95344406,10.078933,-0.2377431
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/2-205966-A-16.wav,viola,viola,True,-2.5103943,0.13028583,-0.8211673,-1.7094879,-1.335591,-0.5439664,-1.5310819,-1.3095464,1.7439383,-0.41371232,9.590473,0.6369578
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/2-102414-D-17.wav,viola,viola,True,-2.0736022,1.5555241,-1.0915097,-0.30294517,-1.091971,-0.10238866,-1.4678293,-1.1876059,-0.73309064,-0.90794504,9.82061,-1.60301
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/3-155642-B-11.wav,viola,viola,True,-2.5107312,3.1195145,-0.92858315,-0.20732293,-2.1534941,-0.65172833,-2.048711,-1.4384677,-0.20409705,0.26404744,8.975176,-1.3058062
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-70962-B-4.wav,viola,viola,True,-1.6805834,2.2839468,-1.1248957,0.1765257,-1.5578021,-0.25753525,-2.3591719,-1.7522304,-1.208301,-0.45428446,8.956329,-1.8328998
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-108791-A-18.wav,viola,viola,True,-1.859506,0.79110914,-1.5344871,-0.20347337,-0.9436895,-0.42033416,-2.4641774,-1.252877,-1.2474906,-0.33564842,10.054858,-1.2404133
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-244315-C-6.wav,viola,viola,True,-1.5113596,2.2085953,-0.5667175,-0.68168634,0.8784626,-2.2469597,-3.303707,-0.3735425,-2.2692435,-1.3067359,8.820537,0.42343384
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/4-144083-C-16.wav,viola,viola,True,-2.6546786,2.336137,-1.3824397,-1.3855369,-2.1861558,-0.64519113,-1.4998479,-1.2079456,-0.25421387,0.65368205,10.2064295,-1.2017553
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-243459-A-14.wav,viola,viola,True,-1.4340205,1.5939703,-1.1934496,-0.8794698,-1.2628058,-0.4308693,-1.6440073,-1.935767,-0.6883336,-0.10691016,9.838075,-1.092821
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-137296-A-16.wav,viola,viola,True,-1.5708337,4.6666565,-1.4900323,-0.88976014,-1.463612,-0.9689915,-2.748221,-1.1774881,-1.6469711,-0.12365801,9.428227,-0.8189961
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-69422-A-3.wav,viola,viola,True,-1.7416514,2.5260456,-1.3054032,-0.59141207,-1.7134646,-1.0527984,-2.7289975,-1.2479775,-1.2274433,-0.28041023,9.307784,-0.84325606
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-219379-C-11.wav,viola,viola,True,-1.839521,0.94666946,-1.4531921,-0.82853764,-1.1837018,-0.90772676,-1.5462323,-1.2725273,-0.71907127,-0.6739989,10.026576,-0.77996045
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-214362-A-17.wav,viola,viola,True,-2.0520184,2.758661,-1.586838,-0.95172524,-1.6303495,-0.94565165,-2.3576322,-0.7136772,-0.8593092,-0.79943544,9.645497,-1.4394245
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/2-108767-C-9.wav,viola,viola,True,-1.8667547,2.5920925,-1.5578468,-0.91049105,-1.7358805,-0.7015723,-1.6665108,-1.3449894,-0.51307416,-0.63600945,9.986383,-1.5216775
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-99644-C-4.wav,viola,viola,True,-2.0327508,1.649226,-1.1005514,-0.999818,-1.6917423,-0.7931881,-1.50608,-1.6423669,-0.42427143,-0.15483284,10.205713,-1.1068891
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-213077-A-11.wav,viola,viola,True,-2.5203648,2.7802644,-2.2925277,-1.2307779,-1.4852374,-0.6174646,-1.8852267,-1.1082933,-0.6137316,0.2053617,9.818955,-0.9621775
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-104877-A-3.wav,viola,viola,True,-1.2379841,2.476437,-0.61843956,-1.151578,-1.2136847,-0.9362972,-2.6167285,-1.6410424,-1.6999456,-0.7288107,9.532262,-0.06616067
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/1-90797-A-15.wav,violin,violin,True,-1.3862249,0.27974647,-0.053783916,-1.1995242,-0.9251725,-0.92729974,-1.3024087,-1.8015084,-0.2976209,-0.84935623,0.66220486,10.496032
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/4-143118-A-7.wav,violin,violin,True,-0.23589405,2.1574233,-0.80210376,0.6585441,-2.217505,-0.8609698,-2.9212277,-0.48114023,-1.2987106,-1.4394171,1.3301094,9.801653
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-147965-A-12.wav,violin,violin,True,-1.2005191,3.4437323,0.61336344,-1.4742966,-3.1293342,-0.40395558,-1.466957,-2.5637262,-1.4296281,-1.5240593,2.4876525,8.720483
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-105236-A-7.wav,violin,violin,True,-1.4369406,0.8239243,-0.55122066,-0.2887551,-0.85931903,-1.0812739,-1.6246006,-1.1988595,-1.5044726,-1.9589272,1.0792328,10.503186
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-201664-A-18.wav,violin,violin,True,-1.0086502,-0.23071158,0.3924801,-0.4000121,0.7091389,-0.62908894,-3.0772648,-0.33563578,-0.22877908,-1.5592394,-0.39861768,10.039601
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/4-165813-A-19.wav,violin,violin,True,-0.92844665,0.9878629,-0.88211,-1.0662663,-2.0546477,0.056238547,-1.0602123,-0.61922807,-1.5833462,-1.9032964,0.3855592,10.855173
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-20736-A-18.wav,violin,violin,True,-1.2301378,-0.37788454,0.12649567,-1.7576802,-1.6276603,-0.84244156,-0.37457082,-1.5101935,-0.8872088,-1.5645059,0.25719848,10.826474
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/2-134049-A-6.wav,violin,violin,True,-0.3827786,0.15858436,-0.09463721,-1.4706794,-2.0221462,-0.79246056,-1.6035314,-2.5037844,0.5118885,-1.0970134,1.1987051,10.482664
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-85362-A-0.wav,violin,violin,True,-0.57920957,0.24055715,0.056086026,-2.2358387,-1.6581479,-0.091228426,-1.859497,-1.9390593,0.34633934,-1.2864529,2.074587,9.261348
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/5-219379-C-11.wav,violin,violin,True,-1.4421054,-0.16693377,-0.49544737,-1.1674982,0.94784665,-0.19173916,-1.6799423,-0.86386824,-1.4593039,-2.087723,-0.35367262,10.447655
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/4-164064-A-1.wav,violin,violin,True,-0.55922574,-1.5681685,-0.07678521,-1.013168,-0.6028425,-0.62612844,-1.9132712,0.1906588,-0.33338818,-1.198433,-0.5901624,10.618336
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/5-217186-A-16.wav,violin,violin,True,-0.11277153,5.5251236,-0.87782586,-1.0827985,-1.1207756,-0.006597429,-1.420671,-0.12054935,-3.5669377,-2.6484864,-1.275034,8.128949
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/3-104958-A-12.wav,violin,violin,True,-1.2755743,0.45018023,-0.27907875,-1.1713678,-0.202431,-1.1572202,-1.2026207,-2.3504102,0.49530736,-1.4719777,1.0018541,9.689824
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/5-200334-A-1.wav,violin,violin,True,-0.27778172,-0.8784771,0.40796137,-2.1014893,-2.069656,-0.88687503,-0.9354257,-1.8790834,0.011188945,-0.9072419,0.6063257,10.404772
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-213915-A-3.wav,violin,violin,True,-0.76829916,2.689073,0.39011142,-1.8576775,-1.8466259,-0.7929726,-2.2687297,-1.3713348,-1.172231,-0.98332256,0.78969026,10.026367
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/3-253084-B-2.wav,violin,violin,True,-1.4848785,-0.0617979,0.30472413,-0.6412159,-0.5606095,-0.92840636,-1.950182,-1.1739724,-1.3555093,-1.4929332,-0.1927875,10.59504
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/3-108791-A-18.wav,violin,violin,True,-1.0483128,-0.3939501,0.25198337,-0.5657052,-0.42530674,-0.7683357,-2.090106,0.56223744,-0.9065554,-2.0623944,-1.2983153,10.294563
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/1-34497-A-14.wav,violin,violin,True,-1.0530893,6.978938,-0.6933795,-1.7629656,-2.566145,-0.27277192,-0.73403734,-1.1180121,-1.0534048,-1.5741166,-0.60505277,7.52143
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-72677-A-18.wav,violin,violin,True,-0.8513454,-0.4320555,-0.2835327,-1.6784011,-1.6270458,-0.21497151,-1.2788923,-1.1953944,1.0267872,-1.4675679,-0.04326331,10.338983
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-54752-A-18.wav,violin,violin,True,-0.5625594,-0.06046557,-0.3039811,-0.70648044,-1.2606654,-0.096664,-1.9319326,-1.3516068,-1.3742532,-1.7818477,1.1083704,10.51391
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-92637-A-18.wav,violin,violin,True,-1.1653987,4.911427,-1.7376039,-0.82270145,-0.765806,-0.036109254,-1.610066,-0.21027143,-1.7843791,-1.8784276,-1.0636773,8.934375
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/2-69131-A-5.wav,violin,violin,True,-1.1733068,1.6232865,-1.0367275,-0.70066804,-1.4663891,-0.7481415,-1.4578824,-1.1658051,-1.5674964,-1.2034451,-0.98960644,10.878056
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-194930-B-1.wav,violin,violin,True,-1.0328783,0.79324204,-1.5873394,-0.46639845,-0.10051374,0.06865491,-0.9770595,-0.72161007,-1.7440237,-1.7464244,-1.7131085,10.880414
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/2-83934-B-5.wav,violin,violin,True,-0.7359811,1.295067,-1.5047137,-1.4218757,-1.0515226,0.45808104,-1.6491921,-0.5568142,-0.75156265,-1.7919947,-0.15796039,9.93421
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/2-69131-A-5.wav,violin,violin,True,-0.982247,-0.48627692,-1.1889981,-1.9325848,-0.9719287,0.2585464,-0.34304437,-0.87737864,0.72229356,-1.1246054,-0.51577634,10.731616
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-244315-A-6.wav,violin,violin,True,-0.4174317,4.030984,-1.2782948,0.3217508,-1.5320694,-0.10811995,-2.0428717,0.03998416,-1.356594,-1.773321,-0.21023282,7.529338
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-144891-A-19.wav,violin,violin,True,-0.9191124,5.374816,-1.8747839,-0.12393609,-1.7191563,-0.13409834,-1.555737,-0.6857428,-2.0673194,-1.254509,-1.311824,8.848825
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/4-181955-B-3.wav,violin,violin,True,-1.2393456,5.008231,-1.1824563,-0.03439531,-3.1500757,-0.62990403,-1.6300648,0.21800634,-1.5177251,-1.1365758,-1.4936981,8.603207
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/5-231762-A-0.wav,violin,violin,True,-1.0097432,3.3006752,-1.775727,-1.5883554,1.35493,0.7579872,0.35632026,-2.4797213,-2.8826573,-1.7950977,-1.3031827,8.55014
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/2-39443-B-19.wav,violin,violin,True,-1.0175139,1.1311808,-1.7698793,-2.0397098,-1.0759382,-0.57870924,-1.317072,1.1673208,0.9515209,-1.7111478,-0.822787,9.944873
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/1-97392-A-0.wav,violin,violin,True,-0.4258218,-0.08790646,-1.044475,-1.035136,-1.0401293,-1.1225275,-1.4017578,-0.46585223,0.35869306,-1.190419,-0.40473357,10.860787
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-109371-B-16.wav,violin,violin,True,-1.0520588,1.655899,-0.7782662,-1.2576268,-2.047749,-0.6142156,-1.038934,-0.56821734,-0.352938,-1.3713744,-0.89659935,10.736853
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-180453-A-17.wav,violin,violin,True,-1.7255671,0.944262,-0.9962067,-0.70050865,-0.19639425,-0.63969016,-0.31944227,-1.8786732,-1.1078436,-1.1057047,-0.34564865,10.25571
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-103428-A-3.wav,violin,violin,True,-0.071359605,0.036060866,-0.5105471,-1.4892678,-1.9000146,0.188999,-0.95635617,-2.1440876,-1.0847543,-1.2270337,1.3724622,10.17072
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-194892-A-10.wav,violin,violin,True,-1.3195552,-1.6442839,-0.29124162,-1.2773441,0.41259164,-0.46407434,-2.1708648,0.056738727,2.2761374,-1.2486346,-0.16834767,9.336253
