window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-216368-A-28.wav,tuba,clarinet,False,0.00016349737416021526,0.00013553208555094898,0.7776905298233032,0.026914721354842186,6.0697631852235645e-05,1.3316205695446115e-05,1.2412436944941874e-06,0.19250856339931488,0.0009449883364140987,0.0014778400072827935,1.0766218849767029e-07,8.90143564902246e-05
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/3-103598-A-25.wav,tuba,double-bass,False,0.00041813444113358855,0.0013238370884209871,0.1359797567129135,0.512470006942749,0.000994917587377131,0.0004196070076432079,1.7761665276339045e-06,0.25212153792381287,0.0006979668978601694,7.5261908932589e-05,2.0167362890788354e-05,0.09547699987888336
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/3-103599-A-25.wav,tuba,double-bass,False,6.39645877527073e-05,0.054477889090776443,0.0050866384990513325,0.6049777269363403,0.00011437824286986142,0.0009082257747650146,6.263902037062508e-07,0.3316321074962616,0.0001935799518832937,0.0005263633211143315,0.00010393220873083919,0.0019145933911204338
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/2-130979-A-21.wav,tuba,double-bass,False,0.001927921548485756,0.20931188762187958,0.006430462934076786,0.5016707181930542,8.101235289359465e-05,0.0013028200482949615,4.2648648559406865e-06,0.2528512179851532,0.0027462849393486977,0.023291360586881638,3.896690031979233e-05,0.00034300872357562184
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/2-95567-A-23.wav,tuba,double-bass,False,0.0007509227143600583,0.0010208875173702836,0.19431738555431366,0.4238947033882141,0.0002643967454787344,7.581587124150246e-05,4.196670602141239e-07,0.3703356683254242,0.0015533457044512033,4.8104662710102275e-05,2.3941174731589854e-06,0.007735965307801962
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/3-130330-A-22.wav,tuba,bassoon,False,0.5031916499137878,0.0014215883566066623,0.0006170637789182365,0.18738387525081635,0.2132023572921753,0.08040555566549301,3.53331706719473e-05,0.005878393538296223,0.0015138821909204125,0.004550369922071695,0.00103655899874866,0.0007633415516465902
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/1-27403-A-28.wav,tuba,trombone,False,0.0004295924154575914,0.056036364287137985,0.055090658366680145,0.4293617606163025,0.00041825012885965407,0.001821953454054892,6.725022103637457e-06,0.44381627440452576,0.0013791926903650165,0.010634342208504677,7.548860594397411e-05,0.0009293539333157241
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/1-17092-B-27.wav,tuba,double-bass,False,0.00842233281582594,0.01565648801624775,0.1115868091583252,0.7678188681602478,0.008885223418474197,0.0012022384908050299,2.4335966372746043e-05,0.04289393872022629,0.004033385775983334,0.02223731204867363,0.0001160737156169489,0.017123065888881683
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/1-155858-B-25.wav,tuba,trombone,False,6.771579592168564e-06,0.00011722087219823152,0.063165083527565,0.3399081528186798,9.128081728704274e-06,8.924625944928266e-06,1.0514393267158084e-07,0.5964828133583069,1.8836792150978e-05,0.00021593959536403418,4.0448281879434944e-07,6.66334162815474e-05
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/3-174866-A-29.wav,tuba,tuba,True,5.845677151228301e-05,5.514881922863424e-05,0.00014371391444001347,0.0013683363795280457,1.8909547634393675e-06,1.4630454643338453e-05,4.170765805611154e-06,0.0007245367160066962,0.00017448363360017538,0.9974535703659058,7.747083259346255e-07,3.6092032473789004e-07
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/4-164243-A-26.wav,tuba,double-bass,False,0.048132263123989105,0.0032946132123470306,0.11124388128519058,0.8052067756652832,0.0003339757677167654,4.24052013840992e-05,1.5667583284084685e-05,0.0009758500382304192,0.0008018491789698601,0.02989855408668518,2.5957462639780715e-05,2.820453119056765e-05
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/3-124795-A-28.wav,tuba,tuba,True,3.743820343515836e-05,0.0003252450260333717,0.0032698404975235462,0.026295408606529236,1.3816356840834487e-05,8.804229764791671e-06,1.0520069736230653e-05,0.0003473342803772539,0.00015924673061817884,0.9694851040840149,2.5024419301189482e-06,4.4809541577706113e-05
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/5-198411-F-20.wav,tuba,double-bass,False,0.0152207612991333,0.003076538210734725,0.29705101251602173,0.4979954659938812,5.8897974668070674e-05,5.681657785316929e-05,5.152645599082462e-07,0.185472309589386,0.0003909080696757883,0.00046935485443100333,1.1292331691947766e-06,0.00020628140191547573
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/1-52323-A-24.wav,tuba,double-bass,False,0.12341339886188507,0.04435567930340767,0.0017259821761399508,0.785472571849823,0.0009322501718997955,0.00010136555647477508,3.6721914511872455e-05,0.0004055880126543343,0.002900918247178197,0.03874368965625763,0.00046526099322363734,0.0014465554850175977
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/2-123896-A-24.wav,tuba,double-bass,False,0.0001664051233092323,0.000872270087711513,7.365534838754684e-05,0.9963880777359009,1.7740987459546886e-05,9.127639714279212e-06,2.1496006752386165e-07,0.0008289311081171036,0.0002634938864503056,0.0011878997320309281,1.8587576050776988e-05,0.00017361779464408755
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/2-76408-D-22.wav,tuba,trombone,False,0.00011946681479457766,3.641833609435707e-05,0.00683251116424799,0.13841378688812256,4.339695351518458e-06,1.0224131074210163e-05,3.670264163702086e-07,0.8499047160148621,0.0016902793431654572,0.0027418737299740314,8.587886668465217e-07,0.0002450957545079291
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/2-130978-A-21.wav,tuba,tuba,True,0.0001307294296566397,0.0003618808987084776,0.00023108324967324734,0.024178430438041687,1.0439433026476763e-05,1.4567893231287599e-05,3.1329382181866094e-06,0.002750598592683673,0.00016279990086331964,0.9721401929855347,2.628403990456718e-06,1.3463463801599573e-05
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/5-212050-A-27.wav,tuba,clarinet,False,0.1166117936372757,0.0003048321814276278,0.37892815470695496,0.10350292921066284,0.02244742587208748,0.0003798312391154468,2.8220133572176564e-06,0.37517035007476807,0.001806310610845685,0.00035410310374572873,1.1360652933944948e-06,0.0004903497756458819
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/3-126391-B-27.wav,tuba,clarinet,False,0.008465389721095562,0.001113114645704627,0.6043330430984497,0.2568017542362213,0.0012572184205055237,4.6212739107431844e-05,4.065642258410662e-07,0.12684135138988495,0.0006458681891672313,0.00013708879123441875,8.120011329992849e-07,0.0003577988245524466
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/5-263490-A-25.wav,tuba,trombone,False,3.1362029403680936e-05,0.00012538998271338642,0.1892360895872116,0.024435393512248993,1.2441069884516764e-05,0.00011109937622677535,3.0734162237422424e-07,0.7848285436630249,0.0007429653778672218,9.176661114906892e-05,6.466568720497889e-07,0.00038393642171286047
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/4-154405-A-27.wav,tuba,double-bass,False,0.04230887442827225,0.0024985680356621742,0.04217749089002609,0.597327470779419,0.0012271048035472631,0.00039762756205163896,4.755703173486836e-07,0.3117067217826843,0.0011985617456957698,0.00020335645240265876,8.049284588196315e-06,0.0009457281557843089
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/2-86160-A-27.wav,tuba,double-bass,False,0.20344296097755432,0.007610016968101263,0.03313712403178215,0.4701364040374756,0.008370978757739067,0.00912991352379322,2.4924377157731215e-06,0.2585647702217102,0.006959783844649792,0.0001767479843692854,4.092655217391439e-05,0.002427863422781229
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/1-27403-A-28.wav,tuba,trombone,False,0.000425224716309458,0.002547302283346653,0.004204124212265015,0.07509519904851913,0.0002800054207909852,0.00739047396928072,1.5522580724791624e-05,0.5538965463638306,0.002652558032423258,0.35323721170425415,8.819162758300081e-05,0.00016760294965934008
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/5-244310-A-25.wav,tuba,trombone,False,0.00022466301743406802,0.00145718886051327,0.08133752644062042,0.10057006031274796,0.00019135678303427994,0.0016802583122625947,1.1660455356832244e-06,0.8126009702682495,0.000388493383070454,0.00035137662780471146,9.276491255150177e-06,0.001187642803415656
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,8.08374970802106e-05,0.0004692567163147032,3.664670657599345e-05,0.0013526597758755088,3.1781182769918814e-06,3.7320908177207457e-06,3.2421908144897316e-06,5.5293978221016005e-05,3.965860742027871e-05,0.9979508519172668,3.761356538234395e-06,9.456239240535069e-07
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/5-198411-C-20.wav,tuba,trombone,False,0.014417774975299835,0.007315970025956631,0.21605639159679413,0.16366951167583466,9.325731298304163e-06,5.1221119065303355e-05,1.0951084732369054e-06,0.5942224264144897,0.0003267318243160844,0.0038893825840204954,2.4336911792488536e-06,3.7743502616649494e-05
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,0.00011169427307322621,0.0001387552183587104,1.058100133377593e-05,0.007943771779537201,3.087251025135629e-05,7.738546264590696e-05,1.5104410522326361e-05,4.084545071236789e-05,0.00016551771841477603,0.9914037585258484,5.5179221817525104e-05,6.530622158607002e-06
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/4-183882-A-28.wav,tuba,trombone,False,0.0038260300643742085,0.038930635899305344,0.13999497890472412,0.13841333985328674,0.0011962680146098137,0.010469628497958183,4.70625354864751e-06,0.6462530493736267,0.017540166154503822,0.0010552617022767663,9.119756578002125e-05,0.00222474941983819
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/2-130979-A-21.wav,tuba,tuba,True,0.0011868879664689302,0.006890015210956335,0.0001048785779858008,0.3327890932559967,0.0001323772594332695,0.00015741940296720713,7.927917067718226e-06,0.0008895070059224963,0.0008040692773647606,0.656814455986023,0.00015491667727474123,6.846784526715055e-05
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/3-146873-A-24.wav,tuba,tuba,True,0.002610031282529235,0.0010844797361642122,0.00013007308007217944,0.00870541576296091,3.563113205018453e-05,0.00040795403765514493,2.7865007723448798e-05,0.000523536407854408,0.0018861343851312995,0.984551727771759,2.930464324890636e-05,7.885426384746097e-06
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/5-216368-A-28.wav,tuba,clarinet,False,0.00829989556223154,0.006522750947624445,0.5620998740196228,0.021619655191898346,1.851934393926058e-05,5.607922867056914e-05,5.779862021881854e-06,0.37795475125312805,0.001638919347897172,0.02173958346247673,2.625459501359728e-06,4.151587563683279e-05
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/1-29680-A-21.wav,tuba,tuba,True,0.0014272700063884258,0.003087677527219057,7.773133984301239e-05,0.011333053931593895,0.0003280872479081154,0.005337181035429239,0.00016914584557525814,0.0026285904459655285,0.0011515028309077024,0.9738578796386719,0.000514550949446857,8.732104470254853e-05
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/5-212050-A-27.wav,tuba,clarinet,False,0.36007067561149597,0.0010714238742366433,0.3953494429588318,0.015873294323682785,0.01380457915365696,0.0004208861500956118,2.5673675736470614e-06,0.21237654983997345,0.0006295706843957305,0.00013287580804899335,1.4183203802531352e-06,0.0002666760701686144
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/5-207836-C-29.wav,tuba,trombone,False,1.5185224583547097e-05,2.506914643163327e-05,0.2654454708099365,0.00196452415548265,5.2769169087696355e-06,6.557421784236794e-06,1.7297466570198594e-07,0.7323731780052185,9.213553130393848e-05,3.323977580294013e-05,1.118680614808909e-08,3.916690911864862e-05
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/2-102581-B-29.wav,tuba,tuba,True,5.072493149782531e-05,0.0001377475418848917,0.00013324373867362738,9.000535646919161e-05,4.947294200974284e-07,4.04902602895163e-05,5.171760676603299e-06,0.0009147641249001026,0.000447867379989475,0.9981789588928223,3.610714429669315e-07,1.4530698422277055e-07
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/1-79146-A-29.wav,tuba,tuba,True,0.00017731326806824654,0.0004578253719955683,3.2559815736021847e-05,0.000432559143519029,0.0003929703088942915,0.02828352153301239,0.0002383258251938969,0.0016472646966576576,0.0014476717915385962,0.9664342999458313,0.0004436637391336262,1.2001257346128114e-05
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/3-156558-A-21.wav,tuba,tuba,True,9.462535672355443e-05,0.00012318701192270964,1.142950259236386e-05,0.014375251717865467,0.00019336392870172858,0.0009182612411677837,7.22774348105304e-05,0.0003070394159294665,0.00025095356977544725,0.9829269647598267,0.0006939348531886935,3.2653872040100396e-05
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-104089-B-22.wav,tuba,bassoon,False,0.3889210820198059,0.0031812931410968304,0.22668930888175964,0.06080282852053642,0.062476467341184616,0.021049847826361656,5.82157099415781e-06,0.23332743346691132,0.00175711908377707,0.0007330843945965171,2.4060282157734036e-05,0.0010316739790141582
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/1-52266-A-24.wav,tuba,tuba,True,0.0004886823589913547,0.00730618741363287,0.011690559796988964,0.2672540545463562,0.00013826657959725708,2.501882227079477e-05,1.4671386452391744e-05,0.01802583783864975,0.0007446367526426911,0.6942177414894104,1.156543476099614e-05,8.276989683508873e-05
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-87565-A-29.wav,tuba,tuba,True,0.00031833251705393195,0.013199230656027794,0.0006162803620100021,0.0653117448091507,5.234027776168659e-05,0.0006448448402807117,6.309861873887712e-06,0.11295962333679199,0.001315340748988092,0.8053979873657227,0.00012722093379125,5.0793249101843685e-05
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/3-152007-C-20.wav,tuba,tuba,True,0.03379642218351364,0.015058375895023346,0.007530623581260443,0.4190618097782135,4.811440521734767e-05,0.00032946726423688233,3.0175409847288392e-05,0.028023529797792435,0.0025173823814839125,0.4934491217136383,9.039026917889714e-05,6.45878681098111e-05
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/1-104089-B-22.wav,tuba,bassoon,False,0.3778224587440491,0.0012300650123506784,0.002734281588345766,0.0661071166396141,0.2509804666042328,0.28163573145866394,1.4353649930853862e-05,0.014859147369861603,0.0033808001317083836,0.0003430604701861739,0.00021381446276791394,0.0006787328748032451
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/1-72695-A-26.wav,tuba,tuba,True,0.000505253963638097,3.717879735631868e-05,0.0001561145909363404,0.0003787498571909964,0.00010757397103589028,0.00015679557691328228,3.235261101508513e-05,0.00027371494797989726,0.00022945014643482864,0.9981171488761902,5.132310434419196e-06,4.495548751037859e-07
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/3-103599-A-25.wav,tuba,trombone,False,0.0007781723397783935,0.052161723375320435,0.003988384734839201,0.07932766526937485,5.629055522149429e-05,0.005005266983062029,2.2607025584875373e-06,0.8551837801933289,0.00022659632668364793,0.0029157272074371576,0.00013456102169584483,0.0002195041161030531
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/1-36164-A-26.wav,tuba,trombone,False,3.758228194783442e-05,2.939462683571037e-05,0.0004365788772702217,0.0020319297909736633,1.4245566717363545e-06,6.909015064593405e-05,4.567308167224837e-07,0.9789961576461792,0.0011894202325493097,0.017189402133226395,4.413628289512417e-07,1.809694367693737e-05
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-210593-A-29.wav,tuba,trombone,False,5.57155499336659e-06,1.029912891681306e-05,0.20994167029857635,7.733837992418557e-05,1.3699352621188154e-06,1.1967958016612101e-05,2.3258068893028394e-07,0.789531409740448,0.00036371839814819396,1.232783506566193e-05,2.4149420241315056e-08,4.40609801444225e-05
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-171706-A-23.wav,tuba,clarinet,False,0.0010445693042129278,7.645766891073436e-05,0.7075015306472778,0.01969834975898266,0.00020677402790170163,8.257835361291654e-06,2.2633227558799263e-07,0.27068892121315,0.0005869251326657832,3.1253828638000414e-05,6.33865511190379e-08,0.00015670173161197454
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-244310-A-25.wav,tuba,trombone,False,4.5283919462235644e-05,0.00022411490499507636,0.11184906959533691,0.02296198531985283,2.622535430418793e-05,0.00024125193885993212,4.7555894866491144e-07,0.8632620573043823,0.0006853004451841116,0.00012991754920221865,1.3101252989144996e-06,0.0005729757831431925
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-242932-A-26.wav,tuba,tuba,True,0.02446609176695347,0.00016857667651493102,0.17422369122505188,0.02359616756439209,0.02116204798221588,2.281725755892694e-05,0.0007930973661132157,0.00010743502934928983,0.0039133066311478615,0.751459002494812,3.0776158382650465e-05,5.692125341738574e-05
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-121978-A-29.wav,tuba,clarinet,False,0.0001253410300705582,0.0004464589583221823,0.7778013944625854,0.09239297360181808,0.00017696325085125864,7.632013148395345e-05,9.203906188304245e-07,0.12506243586540222,0.0011609909124672413,0.00011845447443192825,1.0968192327709403e-06,0.00263656722381711
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-112557-A-23.wav,tuba,trombone,False,3.5262539313407615e-05,0.00013566890265792608,0.0021674679592251778,0.0004500475770328194,2.0683822299361054e-07,1.6902546121855266e-05,5.19813170285488e-08,0.996854305267334,8.312032150570303e-05,0.0002532355429138988,3.500535683542694e-08,3.658583636934054e-06
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,trombone,False,6.046300313755637e-06,2.570822289271746e-06,0.0013285871827974916,0.00021648900292348117,3.70322510434562e-07,2.6158763830608223e-06,1.39140921007197e-08,0.9983491897583008,6.609430420212448e-05,9.495872291154228e-06,4.288425614618063e-09,1.8549284504842944e-05
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-107123-A-26.wav,tuba,double-bass,False,0.0213352981954813,0.006930937524884939,0.005906355567276478,0.5113587975502014,0.00031012145336717367,5.168915231479332e-05,0.00011718461610144004,0.00040129953413270414,0.002811644459143281,0.45011377334594727,0.00039656413719058037,0.0002663276100065559
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-30043-A-26.wav,tuba,trombone,False,0.0004045676323585212,0.0007924221572466195,0.28322339057922363,0.05431940034031868,4.08236010116525e-05,0.00020842350204475224,5.640328026856878e-07,0.6599036455154419,0.0005890559987165034,0.0003666596603579819,5.794140633952338e-07,0.00015053986862767488
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-132810-A-26.wav,tuba,tuba,True,1.791174872778356e-05,5.1057064410997555e-05,0.0003627069527283311,0.001336714019998908,9.760574175743386e-05,0.00010519397619646043,2.1081923478050157e-05,0.0011358188930898905,0.000378506287233904,0.9964689016342163,3.5952148209617008e-06,2.0810575733776204e-05
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-87412-A-24.wav,tuba,tuba,True,0.001476836041547358,0.00044420943595469,0.01516546867787838,0.0332188680768013,4.17305673181545e-05,5.432699617813341e-05,2.5961740902857855e-05,0.01600521430373192,0.0010612751357257366,0.9324833750724792,5.3027388275950216e-06,1.745430563460104e-05
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-66205-A-23.wav,tuba,tuba,True,0.0003074413980357349,0.0002558027917984873,0.00033989481744356453,0.023175429552793503,1.8432092474540696e-05,2.1978807126288302e-05,6.106992259446997e-06,0.0026571445632725954,0.0009334939531981945,0.9722276926040649,6.441357982112095e-06,5.006122955819592e-05
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/5-238938-A-27.wav,tuba,double-bass,False,0.13909238576889038,0.004050918389111757,0.08360792696475983,0.5522176027297974,0.013877809047698975,0.0021720542572438717,2.1346795620047487e-06,0.1900305300951004,0.008973433636128902,0.0002477197558619082,1.2640045497391839e-05,0.0057148681953549385
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-108017-A-24.wav,tuba,tuba,True,0.003472892101854086,0.013356022536754608,0.00013568648137152195,0.39270639419555664,5.1894479838665575e-05,4.2855943320319057e-05,2.826488889695611e-05,0.001344021176919341,0.0032340683974325657,0.5835402607917786,0.0018525052582845092,0.00023510644678026438
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-249937-A-22.wav,tuba,clarinet,False,0.029995162039995193,0.0005839922232553363,0.508653461933136,0.0355294905602932,0.00556625472381711,0.0006594242877326906,5.919047225688701e-07,0.4178433418273926,0.0006804645527154207,0.0001675153325777501,6.16951581378089e-07,0.00031972277793101966
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-86160-A-27.wav,tuba,trombone,False,0.0007730169454589486,0.00013552008022088557,0.09667091071605682,0.06578533351421356,0.0006865900359116495,0.00010263929289067164,2.601457254058914e-07,0.8348749876022339,0.0005910074687562883,7.60224211262539e-05,2.5049627083717496e-07,0.00030337326461449265
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-263775-B-26.wav,tuba,double-bass,False,0.03617429733276367,0.007921544834971428,0.003961138427257538,0.8508222699165344,0.0013358511496335268,0.002708647632971406,6.169856987980893e-06,0.015190054662525654,0.0024425347801297903,0.0792764276266098,7.810788520146161e-05,8.29556884127669e-05
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-115920-B-22.wav,tuba,double-bass,False,0.0310851838439703,0.0019113842863589525,0.001992038683965802,0.9435621500015259,0.010869314894080162,0.001603265292942524,8.12633686564368e-07,0.007008509244769812,0.0003566460800357163,0.00019786569464486092,4.594661368173547e-05,0.0013669136678799987
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-194979-A-25.wav,tuba,double-bass,False,0.09698421508073807,0.001263885642401874,0.05547292158007622,0.4333353042602539,0.1802978217601776,0.008459390141069889,4.300235559639987e-06,0.1410037875175476,0.0025750233326107264,0.000458612252259627,4.042236105306074e-05,0.0801042690873146
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,0.0008250895189121366,0.0004894056473858654,0.000979360193014145,0.327705055475235,0.0004615955986082554,0.0003900222363881767,9.03852196643129e-06,0.014541128650307655,0.008099352940917015,0.6463984251022339,4.1557610529707745e-05,6.000572466291487e-05
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-76408-D-22.wav,tuba,trombone,False,0.04560193791985512,0.0011858070502057672,0.0005206636851653457,0.4510501027107239,0.0003635166503954679,0.0018833267968147993,4.664266725740163e-06,0.47405490279197693,0.004288964904844761,0.02061559446156025,3.267694773967378e-05,0.00039786798879504204
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-100024-B-27.wav,tuba,double-bass,False,0.28955063223838806,0.0011652528773993254,0.02395973540842533,0.39951592683792114,0.08678507059812546,0.01689848117530346,1.4640510016761255e-05,0.15060779452323914,0.011650897562503815,0.001325987628661096,3.938319059670903e-05,0.018486181274056435
