window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-155858-C-25.wav,tuba,trombone,False,7.650971383554861e-05,4.119783170608571e-06,0.001209209905937314,5.204547051107511e-05,0.0019181029638275504,0.0001249084307346493,2.029828010563506e-06,0.7462457418441772,0.028730887919664383,6.102908628236037e-06,2.727405899349833e-06,0.22162756323814392
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/2-114609-A-28.wav,tuba,violin,False,0.0014613952953368425,0.00028797300183214247,0.07224275171756744,0.20011982321739197,0.05143006891012192,0.0020255902782082558,1.5577337762806565e-05,0.0485524907708168,0.010931200347840786,0.00011355342576280236,0.0001897056063171476,0.6126298308372498
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-40967-A-28.wav,tuba,violin,False,0.0016661069821566343,1.0595225830911659e-05,0.0006111022084951401,3.486808782326989e-05,0.014104078523814678,0.0069992998614907265,6.708716682624072e-05,0.2514374256134033,0.23635344207286835,3.406324321986176e-05,1.783330662874505e-05,0.48866409063339233
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/1-37226-A-29.wav,tuba,trombone,False,0.0028105047531425953,0.0015526264905929565,0.008686807937920094,0.010132758878171444,0.011027978733181953,0.003752114251255989,3.442986781010404e-05,0.8211356997489929,0.020252160727977753,0.0041841017082333565,0.00033574283588677645,0.11609514057636261
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/5-211197-A-24.wav,tuba,trombone,False,0.00024561985628679395,0.00042693837895058095,0.004660425242036581,0.02004804089665413,0.00033410644391551614,0.00010864810610655695,9.711732218420366e-07,0.717343807220459,0.005779248662292957,1.159820931206923e-05,2.2548150809598155e-05,0.25101804733276367
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/4-189836-A-22.wav,tuba,trombone,False,0.00019697975949384272,5.219410013523884e-06,0.0013680169358849525,1.25859050967847e-05,0.0009597508469596505,0.0011119093978777528,1.3655051589012146e-05,0.6448472738265991,0.16559824347496033,2.0362180293886922e-05,7.557399840152357e-06,0.18585845828056335
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/5-171118-A-26.wav,tuba,violin,False,0.007243109401315451,3.481788371573202e-05,0.003998079337179661,0.0044693658128380775,0.2616867125034332,0.01520194299519062,7.088026904966682e-05,0.24233993887901306,0.17630864679813385,0.00025149949942715466,3.050620944122784e-05,0.2883645296096802
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/3-152912-A-26.wav,tuba,violin,False,0.0009550287504680455,0.0008010818855836987,0.005090420600026846,0.03941277414560318,0.05939269810914993,0.0004134654882363975,0.000682016194332391,0.02870308794081211,0.010757076554000378,0.07618054002523422,0.001390661345794797,0.7762211561203003
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-198025-A-23.wav,tuba,violin,False,0.0006540900794789195,7.95839059719583e-06,0.00016360540757887065,0.00042494176886975765,0.030939176678657532,0.005508869420737028,1.7695618225843646e-05,0.2291378527879715,0.15807080268859863,2.7317695639794692e-05,0.0001082556409528479,0.5749393701553345
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/3-133977-A-29.wav,tuba,tuba,True,0.0016686201561242342,0.0010889479890465736,0.0021775332279503345,0.01553360652178526,0.0014728455571457744,0.0005337278125807643,0.00024196854792535305,0.015115045011043549,0.006850816309452057,0.9493287205696106,4.640510451281443e-05,0.005941718816757202
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-263501-A-25.wav,tuba,trombone,False,0.00021091852977406234,5.3022918109491e-06,0.00019092884031124413,0.00019544106908142567,0.011076679453253746,0.0033598628360778093,1.8701211956795305e-05,0.4322458803653717,0.18153272569179535,3.376181484782137e-05,1.1838003047159873e-05,0.3711179494857788
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/1-22694-A-20.wav,tuba,violin,False,0.0001618836249690503,0.000465291494037956,0.011928582563996315,0.011933647096157074,0.0017032899195328355,0.00019950054411310703,6.95986545906635e-06,0.3456348776817322,0.031846411526203156,1.3042028513154946e-05,3.0201164918253198e-05,0.596076250076294
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-60795-A-26.wav,tuba,trombone,False,0.001109040342271328,1.3037053577136248e-05,0.0057027870789170265,0.00016579058137722313,0.002736134920269251,0.0014248735969886184,8.519840775988996e-06,0.7974950075149536,0.15275445580482483,5.00899986946024e-05,3.7518777844525175e-06,0.03853655233979225
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/2-76408-B-22.wav,tuba,violin,False,5.208151924307458e-05,6.853800641692942e-06,0.00010648871830198914,5.162091110832989e-05,0.0022888239473104477,0.004559528548270464,3.995293445768766e-05,0.33805379271507263,0.30618101358413696,3.4594784665387124e-05,3.150468910462223e-05,0.34859371185302734
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/2-209473-A-25.wav,tuba,violin,False,0.001153654302470386,6.435850082198158e-06,0.0008278745226562023,0.0003929223457816988,0.06411053240299225,0.0028788431081920862,1.629988764761947e-05,0.38151758909225464,0.12757420539855957,3.4057309676427394e-05,1.478441663493868e-05,0.42147278785705566
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/2-84965-A-23.wav,tuba,violin,False,0.0012142116902396083,1.1552939213288482e-05,0.0011017987271770835,5.2547788072843105e-05,0.004276647698134184,0.0028638928197324276,4.147156869294122e-05,0.34178394079208374,0.2374652624130249,2.8494425350800157e-05,9.715988198877312e-06,0.4111504554748535
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,violin,False,4.026144597446546e-05,1.4566449863195885e-05,0.00011734729923773557,6.62593956803903e-05,0.002520295325666666,0.00028046590159647167,8.27795247460017e-06,0.3591337203979492,0.046534810215234756,8.89440252649365e-06,4.948747664457187e-05,0.5912256240844727
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/1-53444-A-28.wav,tuba,flute,False,0.02824964001774788,0.0016843511257320642,0.01623566448688507,0.037245772778987885,0.4824194014072418,0.11780369281768799,4.5512446376960725e-05,0.028814082965254784,0.037115417420864105,0.00014606314653065056,0.0016563981771469116,0.24858403205871582
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-114609-B-28.wav,tuba,double-bass,False,0.0022194059565663338,0.00017125385056715459,0.005509908776730299,0.7259628176689148,0.006167036946862936,0.00011954720685025677,1.092933985091804e-06,0.07067209482192993,0.002590498188510537,8.463646372547373e-05,4.505286051426083e-05,0.18645665049552917
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-156844-A-21.wav,tuba,trombone,False,6.157713414722821e-06,8.56010228744708e-06,0.0022888302337378263,0.0009946165373548865,8.737441021366976e-06,1.7871276213554665e-05,2.3585027975059347e-07,0.9516557455062866,0.000566152622923255,4.33257127951947e-06,1.3102792308927746e-06,0.04444751888513565
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/3-132601-A-24.wav,tuba,tuba,True,0.0002181365416618064,0.0023453356698155403,0.0010640097316354513,0.043832890689373016,0.0021954872645437717,0.00033600785536691546,0.0006412614020518959,0.0023854717146605253,0.003519531339406967,0.8868312835693359,0.0031544319353997707,0.0534762442111969
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/1-17295-A-29.wav,tuba,double-bass,False,0.0046306573785841465,0.0006870144279673696,0.005602342542260885,0.40137824416160583,0.26126089692115784,0.0023659910075366497,8.767356121097691e-06,0.08864602446556091,0.0017369205597788095,0.0003936652501579374,0.0021846413146704435,0.23110485076904297
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/1-27403-A-28.wav,tuba,violin,False,0.054046668112277985,0.0005340534844435751,0.014085019007325172,0.028327345848083496,0.2839384973049164,0.009308846667408943,2.219827365479432e-05,0.11821427196264267,0.14926794171333313,0.00010660368570825085,5.60744374524802e-05,0.34209245443344116
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/3-108160-A-23.wav,tuba,violin,False,0.00045993918320164084,2.719404847084661e-06,5.628033613902517e-05,2.1319845473044552e-05,0.11592823266983032,0.051007963716983795,0.00012365433212835342,0.1181502565741539,0.2139493227005005,4.514530155574903e-05,0.0001450330892112106,0.5001100897789001
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-234855-A-25.wav,tuba,violin,False,0.0004478984046727419,4.4511161831906065e-06,0.00046173398732207716,0.00016338046407327056,0.01951579749584198,0.002144017955288291,1.1095595255028456e-05,0.417593389749527,0.12700846791267395,2.517231405363418e-05,1.0959083738271147e-05,0.43261367082595825
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,violin,False,0.001467398600652814,4.498545422393363e-06,8.196452108677477e-05,0.00023182190489023924,0.22820663452148438,0.04550715163350105,0.00016100856009870768,0.05531235784292221,0.21549351513385773,4.272050136933103e-05,0.0001239289849763736,0.45336705446243286
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/2-121978-A-29.wav,tuba,violin,False,0.003083309391513467,5.35232356924098e-06,0.0004244090523570776,0.0002974068920593709,0.059551216661930084,0.012985019013285637,5.019089439883828e-05,0.24543888866901398,0.2209838330745697,0.00010485215170774609,3.1985466193873435e-05,0.4570435583591461
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/2-87799-A-24.wav,tuba,trumpet,False,0.00012685041292570531,4.328013164922595e-05,0.004516162909567356,0.001235420349985361,0.016605623066425323,0.001167896669358015,0.0031036981381475925,0.04046201333403587,0.5479353070259094,0.13154350221157074,0.00033078528940677643,0.2529293894767761
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,violin,False,0.0008359347702935338,3.5046109587710816e-06,7.524598186137155e-05,1.4191519767337013e-05,0.09431955963373184,0.04656583443284035,0.00029810162959620357,0.07360247522592545,0.2467731535434723,4.102947059436701e-05,0.00013941328506916761,0.5373315215110779
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/4-194808-A-29.wav,tuba,tuba,True,0.00014286141959019005,0.0005859905504621565,0.0003782187995966524,0.008546927012503147,0.0052300081588327885,0.00035981443943455815,0.0004112822934985161,0.0016971618169918656,0.005572190973907709,0.9220482110977173,0.0005681129405274987,0.05445919558405876
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-17092-A-27.wav,tuba,violin,False,0.0010250851046293974,4.245729542162735e-06,0.0001769230148056522,1.926413460751064e-05,0.0203971266746521,0.0070600733160972595,6.333181954687461e-05,0.1423022300004959,0.18769106268882751,2.8747799660777673e-05,6.270246376516297e-05,0.6411691904067993
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-212050-A-27.wav,tuba,violin,False,0.00019519150373525918,4.70103123006993e-06,0.00019941700156778097,5.425657036539633e-06,0.016016975045204163,0.0028960935305804014,0.000195017404621467,0.04513758793473244,0.19360879063606262,1.2767073712893762e-05,8.110851922538131e-05,0.741646945476532
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-47923-A-28.wav,tuba,violin,False,0.0019524941453710198,1.1930927939829417e-05,0.0006979683530516922,0.0001405315415468067,0.026844356209039688,0.005294125527143478,3.3339980291202664e-05,0.3114016652107239,0.1547187864780426,3.8540376408491284e-05,3.3242758945561945e-05,0.498833030462265
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,violin,False,0.004910162650048733,0.00041363490163348615,0.05347732454538345,0.05326429754495621,0.06144874170422554,0.00626473780721426,6.181721983011812e-05,0.22772283852100372,0.05975542217493057,0.0003554566646926105,4.6104309149086475e-05,0.5322794914245605
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,violin,False,0.0018120219465345144,5.631413841911126e-06,0.00011586640903260559,0.00023301993496716022,0.20709364116191864,0.054873205721378326,0.00018655782332643867,0.07020717114210129,0.24103307723999023,4.940835788147524e-05,0.00010347410716349259,0.42428693175315857
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-171519-A-21.wav,tuba,double-bass,False,0.0025919019244611263,0.004939592909067869,0.003133295802399516,0.4258294999599457,0.014034050516784191,0.00332612544298172,0.00029935743077658117,0.03060481883585453,0.06896503269672394,0.3587929308414459,0.0009403241565451026,0.08654308319091797
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-117627-A-25.wav,tuba,violin,False,0.0007437585154548287,7.069256298564142e-06,4.815126158064231e-05,0.0011895850766450167,0.37537384033203125,0.040036045014858246,3.277421274106018e-05,0.011355618014931679,0.035640474408864975,5.811856681248173e-05,0.00022593699395656586,0.5352886915206909
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-185575-B-20.wav,tuba,violin,False,0.0005487643647938967,1.725485890347045e-05,0.0003477931604720652,0.0014550455380231142,0.019332634285092354,0.004822347313165665,3.74943992937915e-05,0.10753198713064194,0.22166474163532257,6.0553615185199305e-05,6.705469422740862e-05,0.6441143155097961
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-238492-A-23.wav,tuba,violin,False,0.0012244393583387136,0.00044753169640898705,0.0004898408660665154,0.02000797726213932,0.17801280319690704,0.034997694194316864,0.0013597375946119428,0.053318560123443604,0.163254052400589,0.14760112762451172,0.002292439341545105,0.3969937562942505
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-220027-A-21.wav,tuba,tuba,True,0.00012214481830596924,0.0009431213838979602,5.1626935601234436e-05,0.034878022968769073,0.0005513353389687836,0.0006472807144746184,6.37135817669332e-05,0.002280998509377241,0.0018278080970048904,0.957349956035614,0.0004152721376158297,0.0008687597583048046
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-152007-B-20.wav,tuba,violin,False,0.0007808053051121533,0.0007603808771818876,0.0014684789348393679,0.009152760729193687,0.006117244251072407,5.4894626373425126e-05,2.765220961009618e-05,0.006055716425180435,0.06576003134250641,1.520431942481082e-05,0.0008622889290563762,0.9089444875717163
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-132747-A-26.wav,tuba,violin,False,0.0007772378157824278,0.00011801205255324021,0.01065012626349926,0.09298837929964066,0.14367300271987915,0.004297882784157991,8.468655869364738e-05,0.30303704738616943,0.12357733398675919,0.0009476863779127598,0.00010457356984261423,0.3197440505027771
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,trombone,False,0.002531908918172121,0.00066213752143085,0.005342796910554171,0.015123540535569191,0.0029121229890733957,0.0057432884350419044,7.380150782410055e-05,0.7140949368476868,0.19577892124652863,0.027377953752875328,3.403887239983305e-05,0.030324622988700867
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,violin,False,0.0006287932046689093,5.953067102382192e-06,0.00036374706542119384,1.2755595889757387e-05,0.004846814088523388,0.003780052065849304,0.00010170754103455693,0.1954551488161087,0.2059495896100998,3.129869946860708e-05,4.347155845607631e-05,0.5887806415557861
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,trombone,False,0.0019218835514038801,0.0018070911755785346,0.022220531478524208,0.1640792191028595,0.0005072214407846332,0.0010859165340662003,1.652422361075878e-05,0.576598584651947,0.004281523637473583,0.0004363800399005413,3.8148918974911794e-05,0.22700698673725128
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,trombone,False,0.0022367858327925205,2.085263440676499e-05,0.0024176461156457663,0.0014305665390565991,0.01492039393633604,0.005875608883798122,1.73847220139578e-05,0.5231423377990723,0.21003103256225586,8.213620458263904e-05,1.0099438441102393e-05,0.23981519043445587
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,violin,False,0.000974716735072434,2.7581595531955827e-06,0.00022603529214393348,2.19599278352689e-05,0.09149137884378433,0.019481908529996872,0.00012161382619524375,0.14798982441425323,0.22247445583343506,5.201538442634046e-05,4.36090849689208e-05,0.5171197652816772
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30043-A-26.wav,tuba,violin,False,0.011157487519085407,4.1781746404012665e-05,0.0017288984963670373,0.00292042619548738,0.09143883734941483,0.011474515311419964,4.256864485796541e-05,0.34390681982040405,0.16394402086734772,0.00015301350504159927,4.0266579162562266e-05,0.37315136194229126
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-142604-A-24.wav,tuba,violin,False,0.002136407420039177,0.0008086195448413491,0.0005919359973631799,0.06179242208600044,0.0029615380335599184,0.000975862960331142,4.865293703915086e-06,0.25133588910102844,0.014621426351368427,7.631777407368645e-05,0.0004139250086154789,0.6642807722091675
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-132601-A-24.wav,tuba,tuba,True,0.0021452629007399082,0.0001917974732350558,7.755018486932386e-06,0.00018027564510703087,0.00196275906637311,0.008402841165661812,0.0018224474042654037,1.5237515981425531e-05,0.00025042128982022405,0.9841488599777222,0.0008246758952736855,4.7698606067569926e-05
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189833-A-22.wav,tuba,trombone,False,0.0009495190461166203,8.628428986412473e-06,0.0007129918085411191,1.8498867575544864e-05,0.003065503668040037,0.004759824834764004,5.478906678035855e-05,0.4761408865451813,0.23213252425193787,4.9673828470986336e-05,1.5568672097288072e-05,0.2820916175842285
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-220026-A-21.wav,tuba,double-bass,False,0.00032019164063967764,0.0031219148077070713,0.0006537203444167972,0.5998439788818359,0.0007187478477135301,6.367062451317906e-05,3.033349094039295e-05,0.007229946553707123,0.0030066869221627712,0.22544458508491516,0.0011136624962091446,0.15845252573490143
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-26143-A-21.wav,tuba,double-bass,False,0.0015363084385171533,0.05212020128965378,0.0037797025870531797,0.46924081444740295,0.00037402487942017615,0.00010818124428624287,0.0002174770925194025,0.0048041073605418205,0.0026850649155676365,0.4188306927680969,0.000713902001734823,0.04558957740664482
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-171118-A-26.wav,tuba,violin,False,0.010940161533653736,4.5150511141400784e-05,0.003266236511990428,0.00361020234413445,0.23657003045082092,0.022134879603981972,9.354019130114466e-05,0.22141261398792267,0.19931942224502563,0.0003150039992760867,3.620895586209372e-05,0.30225664377212524
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189836-A-22.wav,tuba,trombone,False,0.000964650243986398,8.43791349325329e-06,0.000623528438154608,2.354189746256452e-05,0.004595837090164423,0.006762485019862652,5.9944846725557e-05,0.4049815237522125,0.2682761549949646,6.554913125000894e-05,1.6439587852801196e-05,0.3136218786239624
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/3-152007-C-20.wav,tuba,violin,False,0.00010630809993017465,0.0006371511844918132,0.006167750805616379,0.008667109534144402,0.00028085062513127923,8.882378460839391e-05,1.1180591172887944e-05,0.10955051332712173,0.08816536515951157,1.78664722625399e-05,2.3146465537138283e-05,0.7862838506698608
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/3-152912-A-26.wav,tuba,violin,False,0.0010967554990202188,0.0017774977022781968,0.0008090430637821555,0.0745682567358017,0.071810282766819,0.012580682523548603,0.004157009068876505,0.015731118619441986,0.2665722370147705,0.20086602866649628,0.003630321007221937,0.34640076756477356
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,french-horn,False,0.0804758071899414,0.0011844284599646926,0.0031789899803698063,0.22287485003471375,0.09178446233272552,0.34497877955436707,4.3972722778562456e-05,0.19984619319438934,0.028174540027976036,0.004340963438153267,0.0011056381044909358,0.022011414170265198
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,violin,False,0.02000943012535572,6.660445069428533e-05,0.002410624176263809,0.01056324876844883,0.4193348288536072,0.0037481084000319242,1.5182433344307356e-05,0.03901658579707146,0.014211172237992287,5.63903886359185e-05,3.7366753531387076e-05,0.49053049087524414
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,violin,False,0.0010326083283871412,0.00013091716391500086,0.0014743460342288017,0.006296860985457897,0.006743512116372585,2.77047511190176e-05,1.4291941852206946e-06,0.006192928180098534,0.0037095225416123867,1.845508222686476e-06,1.0733880117186345e-05,0.9743775129318237
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,violin,False,0.0028462426271289587,2.574584141257219e-05,0.0005689543904736638,0.0018821824342012405,0.26348191499710083,0.029892468824982643,3.5769080568570644e-05,0.07577638328075409,0.11951027810573578,5.809784488519654e-05,3.911962267011404e-05,0.5058828592300415
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,flute,False,0.0016613838961347938,1.3982814380142372e-05,6.340147228911519e-05,0.0002731076383497566,0.8065110445022583,0.0008435264462605119,8.68580536916852e-06,0.0006535972934216261,0.0015634354203939438,4.273109425412258e-06,5.95407145738136e-05,0.18834403157234192
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,violin,False,0.0003167745308019221,3.0186831736500608e-06,0.0002582817105576396,8.343016816070303e-06,0.020118193700909615,0.005238799378275871,0.00015117549628484994,0.06825104355812073,0.2212332934141159,2.3582404537592083e-05,6.784446304664016e-05,0.684329628944397
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,violin,False,0.0006118046003393829,0.0009933743858709931,7.489178096875548e-05,0.0005483858985826373,0.07991311699151993,0.007380408700555563,0.0040467483922839165,0.003075805027037859,0.07171999663114548,0.00017833683523349464,0.3561665415763855,0.4752904772758484
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,violin,False,0.0007868331158533692,0.016531141474843025,0.00011932741472264752,6.871938239783049e-05,0.012271581217646599,0.00023064362176228315,0.008990582078695297,7.380095485132188e-05,0.012357588857412338,7.337097486015409e-06,0.2377457618713379,0.7108166813850403
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,violin,False,0.0002755876339506358,5.663478987116832e-06,0.00014207469939719886,5.527758185053244e-05,0.10499082505702972,0.006950496230274439,9.94186702882871e-05,0.009691217914223671,0.13603636622428894,1.2286133824090939e-05,0.0001322964089922607,0.7416085004806519
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,violin,False,0.0004634529759641737,2.7764199330704287e-06,2.8969705454073846e-05,1.17539375423803e-05,0.08057938516139984,0.06281210482120514,0.00026601942954584956,0.037255916744470596,0.23980765044689178,3.86473438993562e-05,0.00027692673029378057,0.5784565210342407
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,flute,False,0.0006794649525545537,3.992767233285122e-06,5.96148420299869e-05,0.0009532455587759614,0.7731202840805054,0.007657357957214117,8.760369382798672e-06,0.0015766624128445983,0.0015485103940591216,1.702180270513054e-05,7.254599768202752e-05,0.21430251002311707
