window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,7.125309764433041e-08,7.176674444053788e-06,1.5010701570616902e-09,4.049664312333334e-06,1.0739747267507482e-05,1.5312800769606838e-06,2.8822021249652607e-06,3.306066531649776e-08,2.194301487179473e-07,1.1143324485374251e-07,0.9999042749404907,6.886736082378775e-05
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,4.3491633050507517e-07,1.2435472854122054e-05,1.4931609726431816e-08,3.0825081921648234e-05,0.00019237116794101894,2.044508801191114e-05,7.889981134212576e-06,3.253093154853559e-07,6.095867775002262e-07,1.64677021530224e-06,0.9995948672294617,0.00013811599637847394
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.2203578592107078e-07,1.5220388377201743e-05,2.950608424256984e-09,7.105474537638656e-07,4.090042239113245e-06,5.903211786062457e-06,1.7811789803090505e-05,6.342111902313263e-08,3.077969381592993e-07,1.8961125647365407e-07,0.9999403953552246,1.5179510228335857e-05
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.0923285032049534e-07,8.02910108177457e-06,9.55442391870065e-10,3.7743507164123e-07,1.7951748304767534e-05,1.576599288455327e-06,8.994649761007167e-06,2.553163680474313e-09,3.4069523735524854e-07,5.4363091805953445e-08,0.9999536275863647,8.92167281563161e-06
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,2.44862434328752e-07,1.1839050785056315e-05,9.520666477413897e-10,2.7578541903494624e-06,4.60211667814292e-05,1.005605372483842e-05,3.926937552023446e-06,1.5154469679146132e-08,6.451373906202207e-07,2.480960290540679e-07,0.999908447265625,1.575178794155363e-05
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.4707256923429668e-07,1.3745402611675672e-05,8.865118639178604e-10,6.836872898929869e-07,1.4711986295878887e-05,3.6933111005055252e-06,8.017813343030866e-06,5.2147077767017436e-09,5.646050453833595e-07,1.4715379847984877e-07,0.9999504089355469,7.841345905035269e-06
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,7.212449872895377e-07,1.553639413032215e-05,1.946992433943251e-08,7.3041724135691766e-06,0.00165325659327209,3.391122299944982e-05,2.3669670554227196e-05,5.409412295875882e-08,8.920756044972222e-07,1.3676406069862423e-06,0.9982298612594604,3.345700679346919e-05
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.325922340811303e-07,5.931088253419148e-06,5.3985131920342155e-09,2.7804103410744574e-06,5.5509408412035555e-05,7.00322334523662e-06,1.1796337275882252e-05,2.8723235345751164e-08,4.888371449851547e-07,3.205103951131605e-07,0.999875545501709,4.040627754875459e-05
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,4.4155849536764435e-06,5.342895747162402e-05,9.249737331629149e-08,2.413368292764062e-06,0.007285346742719412,7.487954280804843e-05,0.00017297700105700642,3.521770253200884e-08,4.812532552023185e-06,4.816325827050605e-07,0.9923718571662903,2.9217588235042058e-05
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,2.7928550139222352e-08,3.5573088098317385e-05,7.126625511943985e-09,3.998548436356941e-06,2.548637667132425e-06,3.1405517120219884e-07,1.123835431826592e-06,5.7448669821269505e-08,1.2442193053630035e-07,3.19169934925867e-08,0.99993896484375,1.7190415746881627e-05
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.5462399005627958e-07,1.4991589523560833e-05,1.190949339147096e-09,1.4131925354377017e-06,7.329831078095594e-06,2.5265098884119652e-06,8.061791959335096e-06,1.1498498153628134e-08,1.6875833352969494e-07,3.6220018273525056e-07,0.9999527931213379,1.2173941286164336e-05
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,8.364519089809619e-06,0.0011960009578615427,4.213731585878122e-07,9.068184226634912e-06,0.0001963498507393524,1.863096031229361e-06,5.3364561608759686e-05,1.1441772862497146e-08,9.469968972553033e-06,1.2891067058262706e-07,0.9984752535820007,4.966789856553078e-05
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,2.079619889627793e-07,7.41640615160577e-05,6.6741265847269915e-09,3.5272419154352974e-06,7.206980171758914e-06,1.3302490060596028e-06,2.9515172172978055e-06,6.888458159437505e-08,4.299752731640183e-07,5.4000889093686055e-08,0.9998289942741394,8.105359302135184e-05
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.596385743596329e-07,3.928074147552252e-05,2.971377366378647e-09,1.043151883095561e-06,6.6711399995256215e-06,7.079224246808735e-07,2.259863094877801e-06,8.050933253400672e-09,1.6856766649198107e-07,3.40067920490128e-08,0.9999402165412903,9.471159501117654e-06
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,3.846942675522769e-08,3.902888420270756e-05,1.2714147512582485e-09,2.5293422822869616e-06,3.363049017934827e-06,2.568610000253102e-07,9.732204944157274e-07,5.795104396355555e-09,9.509390963557962e-08,2.0547009427218654e-08,0.9999275207519531,2.6134239305974916e-05
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,7.172001659228044e-08,2.7939851861447096e-05,3.97613897362703e-09,4.418031949171564e-06,6.771166226826608e-06,2.044309894699836e-06,2.2481267478724476e-06,4.063111447294432e-08,4.382874578823248e-07,1.2176606389857625e-07,0.9998995661735535,5.633425826090388e-05
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,8.245253013683396e-08,6.392216891981661e-05,2.8363846826806594e-09,1.8705176785260846e-07,8.15220846561715e-06,7.087589324328292e-07,1.4371104953170288e-05,1.9985322285975826e-09,1.338242554993485e-06,3.79200812972158e-08,0.9998934864997864,1.7713746274239384e-05
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.0002742101278272e-07,0.00011138345871586353,1.4631531541908771e-08,2.235128249594709e-06,1.6585887351538986e-05,6.178589728733641e-07,6.3003435570863076e-06,3.473929055530789e-08,1.2737069710055948e-06,5.1352095908896445e-08,0.9996012449264526,0.0002601707528810948
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.6324823093327723e-07,7.994552288437262e-05,5.490515597728063e-09,6.397706897587341e-07,5.989508281345479e-06,3.179479222126247e-07,3.68697033081844e-06,3.1218312379621693e-09,3.8125523360577063e-07,1.0458616195307968e-08,0.9998959302902222,1.2837163922085892e-05
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.2335212318248523e-07,0.00013073001173324883,8.207693191764065e-09,1.3874441719963215e-06,1.761829662427772e-05,2.448703980917344e-06,6.172499524836894e-06,2.3145858563111688e-08,2.912630179707776e-06,3.8060374407677955e-08,0.9997401237487793,9.839954145718366e-05
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,4.863032998514427e-08,1.602552947588265e-05,1.5294958632949829e-09,1.807132662179356e-06,8.420362064498477e-06,1.0045571343653137e-06,2.1746825495938538e-06,9.679543389040646e-09,2.9517161692638183e-07,7.194356044237793e-08,0.9999510049819946,1.909794627863448e-05
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,9.735309447478357e-08,2.3537842935184017e-05,2.494346951209536e-09,1.105912360799266e-06,1.196726998387021e-06,1.520037699265231e-06,4.388900379126426e-06,2.4331644254971252e-08,6.406111197065911e-08,9.432731928882276e-08,0.9999574422836304,1.0552808817010373e-05
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,5.3798977717178786e-08,4.409230677993037e-05,6.747471470447408e-09,3.2562795695412206e-06,1.7637510154600022e-06,8.437594374299806e-07,1.907925252453424e-06,8.47082475274874e-08,1.118058534643751e-07,9.643382270496659e-08,0.9999387860298157,9.040853910846636e-06
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,2.3258482428900606e-07,8.53972596814856e-05,1.9545201013215774e-08,1.5011656614660751e-05,6.345086148940027e-05,1.9525234165485017e-05,7.928227205411531e-06,1.6077908071565616e-07,2.0390584154483804e-07,8.482675184495747e-07,0.9997851252555847,2.2144977265270427e-05
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.6022275417526544e-07,6.92963003530167e-05,2.686546540786594e-09,6.439701678573329e-07,2.4865325940481853e-06,7.580289320685552e-07,3.954956810048316e-06,1.3746394245117699e-08,2.5186079710692866e-07,3.925850933228503e-08,0.9999027252197266,1.966473246284295e-05
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,2.988650393831449e-08,1.1120029739686288e-05,7.3168349157271e-10,1.7625513919483637e-06,1.9509652702254243e-06,5.765294872617233e-07,2.515650294299121e-06,5.42192868380198e-09,1.1295497870378313e-07,1.2572401431043545e-07,0.9999743700027466,7.470096079487121e-06
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.4610509424528573e-07,7.9618017480243e-05,5.7018194610236606e-09,2.1309217572706984e-06,2.8335089155007154e-06,1.754256686581357e-06,5.681519269273849e-06,3.826874817036696e-08,4.554919144084124e-07,8.795829842256353e-08,0.999896228313446,1.0929493328148965e-05
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.1212104311653093e-07,2.487455822119955e-05,1.637191004988381e-08,2.6777226594276726e-05,1.3022838174947537e-05,7.583537922073447e-07,2.211920673289569e-06,7.145750657855388e-08,1.8670857571123634e-07,2.2062113202991895e-07,0.999908447265625,2.3417993361363187e-05
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,8.952219587854415e-08,9.608810069039464e-05,3.0756144298038635e-09,2.1957043827569578e-06,1.3467617918649921e-06,4.929813712806208e-07,2.6507505026529543e-06,8.113429927902871e-09,3.8455686990346294e-07,2.5541742942891688e-08,0.9998706579208374,2.601208325359039e-05
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.4805667092332442e-07,0.0002292086137458682,7.027438186923973e-09,1.300642907153815e-05,3.937164819944883e-06,3.512501962177339e-06,2.097141077683773e-06,6.986071809933492e-08,1.1474907068986795e-06,1.4984551910401933e-07,0.999718189239502,2.8573311283253133e-05
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,2.021093905568705e-07,3.467922942945734e-05,1.8784127586712884e-09,1.691391275926435e-06,1.139091000368353e-05,5.1981360229547136e-06,6.268463948799763e-06,1.3581113122995703e-08,9.772390967555111e-07,2.4593666125838354e-07,0.9999114871025085,2.7803433113149367e-05
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,3.4030625783998403e-07,0.00032169994665309787,2.089631223611832e-08,1.0261826901114546e-05,1.0806077625602484e-05,5.056815098214429e-06,7.008312877587741e-06,5.841130246153625e-08,2.253163984278217e-06,2.3207732624541677e-07,0.9994411468505859,0.00020124258298892528
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,8.347590352286716e-08,5.055092697148211e-05,5.332022823267835e-09,5.8262539823772386e-06,6.644384939136216e-06,5.987314125377452e-06,4.020214873889927e-06,1.7871208513042802e-07,1.0898709206230706e-06,2.979929831781192e-07,0.9998738169670105,5.1532580982893705e-05
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,5.6683894911202515e-08,0.00013647848390974104,2.32731744986836e-09,2.2602348508371506e-06,3.66887729796872e-06,1.2641653484024573e-06,1.7104403013945557e-06,1.07425037754183e-08,8.553226393814839e-07,2.3452749076113832e-08,0.9998146295547485,3.899557486874983e-05
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,9.294303282558758e-08,0.00013327784836292267,1.0201594236036726e-08,5.8739974519994576e-06,3.2213417853199644e-06,1.2869717238572775e-06,5.909892934141681e-06,1.0385714688254666e-07,1.7300932597663632e-07,8.33626927487785e-08,0.9997040629386902,0.00014587111945729703
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,3.146167557588342e-07,0.0001302538439631462,6.162151322541831e-08,1.9604740373324603e-06,6.44735246169148e-06,1.2317935897954158e-06,8.744421393203083e-06,3.440456453063234e-07,5.289134037411714e-07,9.811169832119049e-08,0.9997814893722534,6.858738197479397e-05
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,2.8244482308537044e-08,1.5224594790197443e-05,2.8362059367736947e-09,1.2479865745262941e-06,1.7196261978824623e-06,5.555434086090827e-07,1.9215663087379653e-06,4.868287106774005e-08,9.510353748964917e-08,5.516975676300717e-08,0.9999598264694214,1.923535455716774e-05
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,4.7655640855737147e-07,0.00017766281962394714,3.983876695201616e-08,6.886509254400153e-06,7.621014810865745e-05,3.5215750813222257e-06,1.0228354767605197e-05,5.2290580754288385e-08,4.274388629710302e-07,1.3825960820668115e-07,0.9996689558029175,5.534421143238433e-05
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,3.7672556629786413e-08,7.899382035247982e-05,7.508900168318178e-09,2.873853873097687e-06,3.1254069199349033e-06,3.690935557187913e-07,3.0553778742614668e-06,3.501203948985676e-08,2.1580001430265838e-07,4.132494524355934e-08,0.9998247027397156,8.644495392218232e-05
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,2.392389717442711e-07,9.801516716834158e-05,2.501053586456692e-09,9.629435453462065e-07,1.7824542737798765e-05,2.164450506825233e-06,6.1946352616359945e-06,8.8600824454943e-09,9.445364526072808e-07,8.02829021040452e-08,0.9998520016670227,2.1558889784500934e-05
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,4.583707209349086e-07,0.0003580890188459307,1.2405682703331422e-08,5.011665507481666e-06,1.6911333659663796e-05,3.4707275062828558e-06,6.614226549572777e-06,5.501778943539648e-08,5.594138769993151e-07,1.1080098971660846e-07,0.9995125532150269,9.616119496058673e-05
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,2.1125254079379374e-07,0.0004921757499687374,1.0508761860705818e-08,1.8743934333542711e-06,2.6797454211191507e-06,1.768578613337013e-06,1.044921373249963e-05,5.146927151145064e-08,5.180639846003032e-07,5.464838181978848e-08,0.9994314908981323,5.8721896493807435e-05
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,3.5239122553321067e-07,0.00022309606720227748,1.000302418674437e-08,8.12470716482494e-07,9.903362297336571e-06,5.614564315692405e-07,1.266135041078087e-05,6.405406427489879e-09,1.376599811919732e-06,2.1403398164920873e-08,0.9997214078903198,2.9778442694805562e-05
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,4.961685817761463e-07,0.00016636584769003093,1.7197107737842998e-08,3.641940111265285e-06,2.2215168428374454e-05,8.483320925734006e-07,6.254002983041573e-06,3.248894842045047e-08,1.1092928389189183e-06,3.511303248160402e-08,0.9996889233589172,0.00011007734428858384
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.2295831197661755e-07,0.00016159970255102962,1.3960705480542401e-08,4.137994437769521e-06,5.997432253934676e-06,4.293769393370894e-07,4.9246932576352265e-06,2.787177777463512e-08,5.92575702285103e-07,4.3861568599368184e-08,0.9996629953384399,0.0001592128974152729
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,3.51884096971844e-07,0.00015726211131550372,7.792417378027494e-09,1.0635973239914165e-06,4.901476131635718e-06,4.5553710492640676e-07,4.139344127906952e-06,6.227601545560901e-09,5.073848114989232e-07,1.7196889245951752e-08,0.9998079538345337,2.3422397134709172e-05
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,4.3361843893308105e-08,7.946071855258197e-05,3.4724294550869672e-09,1.503552084614057e-06,4.6697268771822564e-06,5.074443265584705e-07,5.477271770359948e-06,9.83538406273965e-09,4.718489776678325e-07,4.298176037309531e-08,0.9998703002929688,3.7471454561455175e-05
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,7.544465319142546e-08,4.5381777454167604e-05,3.5409750687165342e-09,9.719260560814291e-07,2.4961800590972416e-06,9.95944219539524e-07,9.218078048434108e-06,1.6292242221993547e-08,3.5175835932932387e-07,8.59041335843358e-08,0.9999133944511414,2.70441723841941e-05
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0002539532142691314,0.0026119882240891457,0.00020438575302250683,0.11297919601202011,6.356782250804827e-05,8.415881166001782e-05,2.120135832228698e-06,0.03306002542376518,0.0006794664077460766,5.865612820343813e-06,0.00036433531204238534,0.8496909141540527
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0009653441375121474,0.11166013777256012,4.35238289355766e-05,0.03594609349966049,0.0003777591628022492,0.0023619425483047962,2.2793868993176147e-05,0.02632008120417595,0.00031202545505948365,2.5161183657473885e-05,0.09159068763256073,0.7303743958473206
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.01957879588007927,0.27168554067611694,0.0012689906870946288,0.029783185571432114,0.00019720052659977227,0.004498505499213934,3.830495188594796e-05,0.15855452418327332,0.0024140437599271536,2.2164203983265907e-05,0.0016744434833526611,0.5102843046188354
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.00034617207711562514,0.1333552598953247,0.0055178264155983925,0.05278049036860466,5.894915739190765e-05,4.439065378392115e-05,6.2490316850016825e-06,0.0066846804693341255,0.00033530406653881073,6.169971129565965e-06,0.00029124203138053417,0.8005732297897339
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,0.00025552528677508235,0.0012780787656083703,0.013088719919323921,0.49552851915359497,8.983317820820957e-05,7.234758413687814e-06,9.060804586624727e-07,0.009770801290869713,0.00101536326110363,4.355259534349898e-06,1.7140084310085513e-05,0.47894343733787537
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.000143218640005216,0.0016712972428649664,0.0007858009194023907,0.028032338246703148,0.00010361237218603492,0.0002907708694692701,1.079910452972399e-05,0.014697347767651081,0.005216073244810104,1.4346776879392564e-05,0.0003113344719167799,0.9487230181694031
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.042579229921102524,0.42553433775901794,0.0186588354408741,0.012445829808712006,0.0003401661233510822,0.00232566986232996,9.985310316551477e-05,0.004290217533707619,0.0011102326679974794,7.172841378633166e-06,0.0003753064956981689,0.49223312735557556
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.00029927887953817844,0.000565060880035162,2.320969542779494e-05,0.29187098145484924,0.0003260976227466017,9.00275626918301e-05,1.170270024886122e-06,0.005759734194725752,0.0007584402919746935,7.953285603434779e-06,0.0008487981976941228,0.6994491815567017
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,7.38764792913571e-05,0.004834581632167101,4.501946477830643e-06,0.006489054299890995,9.183933434542269e-05,2.954384035547264e-05,4.098390490980819e-06,0.0002826128911692649,0.00015372347843367606,4.145877937844489e-06,0.08091451227664948,0.9071175456047058
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.07575784623622894,0.3401232659816742,0.17612692713737488,0.006944367196410894,0.003660059068351984,0.008316226303577423,0.00040209564031101763,0.010504191741347313,0.0014890892198309302,1.3184644558350556e-05,0.0018968669464811683,0.3747658431529999
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,5.295661321724765e-05,6.584878428839147e-05,0.0001462332729715854,0.04175282269716263,5.999182030791417e-05,2.2620104118686868e-06,2.6050639689856325e-07,0.0008199973963201046,0.00016515664174221456,9.316796649727621e-07,1.2297758075874299e-05,0.9569212198257446
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,cello,False,0.22915193438529968,0.39554736018180847,0.26498883962631226,0.0010495645692571998,0.002731447806581855,0.004707935266196728,0.0011621402809396386,0.0028516536112874746,0.00035013744491152465,1.2356453225947917e-05,0.00019431482360232621,0.0972522720694542
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0013381795724853873,0.010017011314630508,0.00025892790290527046,0.04980448633432388,0.003692790400236845,0.00012493396934587508,1.863159195636399e-05,0.00013585718988906592,0.00624361727386713,5.297585630614776e-06,0.007993720471858978,0.9203664660453796
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0031627968419343233,0.0006565990624949336,0.0001327200443483889,0.04676419496536255,0.005874312482774258,0.0002458252711221576,5.185464488022262e-06,0.0009709388250485063,0.004305700771510601,3.3829055610112846e-06,0.0010678427061066031,0.9368104934692383
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,cello,False,0.1328527182340622,0.5158937573432922,0.0021711010485887527,0.0012101739412173629,0.00046492560068145394,0.00044966820860281587,0.00015381243429146707,0.0010453829308971763,0.00034928525565192103,2.4238966034317855e-06,0.0004970419104211032,0.3449097275733948
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,6.099099846323952e-05,0.0019294802332296968,0.0030062103178352118,0.0053039235062897205,2.385231709922664e-05,6.504633347503841e-07,9.744061344463262e-07,0.0003174396406393498,5.0629092584131286e-05,2.3316783881455194e-07,2.9935767997812945e-06,0.9893027544021606
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0003945807402487844,0.0024124626070261,0.0948210209608078,0.017942417412996292,0.00016811679233796895,1.1936770533793606e-05,5.124225481267786e-06,0.004773627035319805,0.00019811496895272285,2.297833589182119e-06,5.317183422448579e-06,0.8792649507522583
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,4.522345625446178e-05,0.002318701473996043,0.0023360385093837976,3.1741699331178097e-06,8.413262548856437e-06,6.572010988747934e-07,0.00022247721790336072,3.0933424568502232e-06,0.0003294115886092186,6.15440072238016e-08,9.139637768385e-06,0.9947236776351929
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,4.2304304770368617e-07,6.893034151289612e-05,1.5086948224052321e-06,5.062777290731901e-06,3.860448487102985e-06,6.445135625199327e-08,1.2709022030321648e-06,9.119484275288414e-06,6.124957872088999e-05,3.1411659051627794e-08,4.410751716932282e-05,0.9998043775558472
