window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,DWASHING/ch01.wav,tuba,french-horn,False,0.00016732342191971838,1.8082926544593647e-05,1.5864618035266176e-05,9.976620640372857e-05,0.00015637020987924188,0.9477218389511108,6.1818586800654884e-06,0.04452340677380562,0.00022451873519457877,0.007019402924925089,4.444918886292726e-05,2.7605140076047974e-06
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,PRESTO/ch01.wav,tuba,flute,False,0.06900452077388763,0.0002180517913075164,0.001668040407821536,0.008930203504860401,0.7203657627105713,0.0009644472738727927,4.231467300996883e-06,0.002415034454315901,0.0013580775121226907,1.817886732169427e-05,2.2379084839485586e-05,0.1950310319662094
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,TCAR/ch01.wav,tuba,tuba,True,2.5013458071043715e-05,1.0645283509802539e-05,1.2602143215190154e-05,0.00022306604660116136,0.0004064609238412231,0.0671791136264801,1.381731726723956e-05,0.0013225565198808908,0.00031368242343887687,0.9304753541946411,1.7156409739982337e-05,5.244311296337401e-07
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,SPSQUARE/ch01.wav,tuba,double-bass,False,0.012801106087863445,0.0035569467581808567,0.10754350572824478,0.3440517485141754,0.05832405015826225,0.21574442088603973,1.0458238648425322e-05,0.15769657492637634,0.012731710448861122,0.00017348496476188302,0.00016326751210726798,0.08720265328884125
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,NRIVER/ch01.wav,tuba,flute,False,0.2928963303565979,0.001129656913690269,0.0021575221326202154,0.053166233003139496,0.5952632427215576,0.0027538896538317204,4.824798452318646e-06,0.003047539619728923,0.0007333916728384793,7.182534318417311e-05,4.708571213996038e-05,0.04872843995690346
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,TMETRO/ch01.wav,tuba,double-bass,False,0.018908090889453888,0.0017362844664603472,0.015207161195576191,0.4626801609992981,0.1381085366010666,0.18516699969768524,7.480192380171502e-06,0.07950450479984283,0.007989204488694668,0.0001634680520510301,0.0003582049976103008,0.09016989171504974
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,PCAFETER/ch01.wav,tuba,double-bass,False,0.12905484437942505,0.0025451290421187878,0.014527100138366222,0.4185420572757721,0.2496059238910675,0.0018251544097438455,3.6078101857128786e-06,0.01840454712510109,0.0016854619607329369,5.219266313361004e-05,7.23705961718224e-05,0.16368164122104645
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,STRAFFIC/ch01.wav,tuba,violin,False,0.043467458337545395,0.002567790448665619,0.07176783680915833,0.27799704670906067,0.13953396677970886,0.105069100856781,9.994541869673412e-06,0.04167593643069267,0.00799755658954382,0.00017050236056093127,0.00019508993136696517,0.3095477223396301
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,TBUS/ch01.wav,tuba,double-bass,False,0.008183187805116177,0.0019658140372484922,0.2128753662109375,0.4667561650276184,0.04132206737995148,0.035768263041973114,1.0718887097027618e-05,0.16915830969810486,0.00477737607434392,0.0003083593910560012,0.0001499604113632813,0.05872434377670288
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,tuba,True,1.4416497833735775e-05,5.354316272132564e-06,3.262269456172362e-05,0.0007462313515134156,0.0004751064698211849,0.00680250208824873,9.448465789319016e-06,0.0011988681508228183,0.0002646714565344155,0.9904400706291199,9.996098924602848e-06,7.069874072840321e-07
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,NRIVER/ch01.wav,tuba,flute,False,0.35930511355400085,0.00024862290592864156,0.0005949444603174925,0.008168975822627544,0.6003974080085754,0.0023797531612217426,3.939337148040067e-06,0.005414529703557491,0.0005123914452269673,6.016341649228707e-05,1.3977907656226307e-05,0.02290024235844612
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,tuba,True,3.432726316532353e-06,1.935169620992383e-06,2.2860735043650493e-05,0.00028616280178539455,0.0001793505798559636,0.0010440726764500141,9.349461834062822e-06,0.001528447843156755,0.0005693412967957556,0.9963494539260864,4.119025106774643e-06,1.5091720797499875e-06
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,TMETRO/ch01.wav,tuba,double-bass,False,0.0007156554493121803,0.0008921668049879372,0.02995976433157921,0.8733172416687012,0.0006804601289331913,0.0013496510218828917,1.6260033817161457e-06,0.0892903208732605,0.0007255636737681925,0.00033227697713300586,3.9471582567784935e-05,0.0026957921218127012
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,tuba,True,2.3919285013107583e-05,0.0002191663661506027,3.224269676138647e-06,0.0008564108866266906,1.7719481547828764e-05,0.0017496866639703512,1.1022373655578122e-05,0.0008732177084311843,0.0014577864203602076,0.9946657419204712,0.0001208740723086521,1.2962607343069976e-06
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,double-bass,False,0.26556816697120667,0.00285476166754961,0.012740190140902996,0.5401143431663513,0.10503175109624863,0.004007790237665176,4.348675247456413e-06,0.03559552878141403,0.00680501526221633,0.000124012294691056,8.569796045776457e-05,0.02706832066178322
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,flute,False,0.20506203174591064,0.0023532200139015913,0.004984661005437374,0.29132404923439026,0.39650917053222656,0.0016426753718405962,5.1171791710658e-06,0.0029736917931586504,0.0020723126363009214,9.105914068641141e-05,6.479267176473513e-05,0.09291718900203705
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,flute,False,0.1596190184354782,0.0008066318114288151,0.00593818724155426,0.03909669443964958,0.6210024952888489,0.0004949356662109494,4.474380602914607e-06,0.004139346536248922,0.0014473990304395556,3.276330971857533e-05,2.193262662331108e-05,0.1673961579799652
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,double-bass,False,0.2707788646221161,0.002663548570126295,0.007420265581458807,0.45482978224754333,0.22406797111034393,0.00449387077242136,3.3557887491042493e-06,0.017607934772968292,0.00361263076774776,0.00010371573443990201,8.324166265083477e-05,0.014334751293063164
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,flute,False,0.34067702293395996,0.0008085168083198369,0.008143586106598377,0.06470371782779694,0.5058877468109131,0.0012666997499763966,5.1500642257451545e-06,0.011127131059765816,0.004847323521971703,7.311649096664041e-05,1.7404332538717426e-05,0.06244255229830742
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,double-bass,False,0.2747645974159241,0.01393473707139492,0.010500432923436165,0.6507600545883179,0.004355814307928085,0.007285994477570057,1.5771460084579303e-06,0.03156501054763794,0.003836746560409665,0.00011980417184531689,8.447819709545001e-05,0.0027907355688512325
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,double-bass,False,0.0005826513515785336,0.005157006438821554,0.06121627613902092,0.8551565408706665,0.0012948571238666773,0.0036592937540262938,9.20373531698715e-06,0.06377396732568741,0.0006962845800444484,0.0003766299341805279,0.0004928231937810779,0.007584401406347752
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,double-bass,False,0.1622077375650406,0.0025406701024621725,0.009957224130630493,0.490043967962265,0.19994254410266876,0.002537379041314125,4.119136974622961e-06,0.017726706340909004,0.0033722571097314358,7.811441173544154e-05,9.533876436762512e-05,0.11149396002292633
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,STRAFFIC/ch01.wav,tuba,clarinet,False,0.018067557364702225,0.0009174287552013993,0.2690531313419342,0.1967869997024536,0.2638045847415924,0.025991354137659073,1.1273937161604408e-05,0.02546856924891472,0.0070807128213346004,0.00021629194088745862,7.84697913331911e-05,0.19252367317676544
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,flute,False,0.1347852200269699,0.0021346104331314564,0.005204442888498306,0.3229133188724518,0.42071571946144104,0.001963686663657427,4.775326488015708e-06,0.0025063366629183292,0.001444378518499434,8.132351649692282e-05,8.936511585488915e-05,0.10815676301717758
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,double-bass,False,0.2484191358089447,0.0028362423181533813,0.01917499676346779,0.45171719789505005,0.23178640007972717,0.0024874454829841852,4.068928319611587e-06,0.01132249180227518,0.005093516316264868,0.00013195759674999863,8.634966070530936e-05,0.026940220966935158
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,double-bass,False,0.001140890410169959,0.005764913745224476,0.06737401336431503,0.5433955192565918,0.0013038556789979339,0.017624657601118088,7.241832008730853e-06,0.3466007709503174,0.003128238022327423,0.0002527112956158817,0.0006817933171987534,0.01272543240338564
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,french-horn,False,0.00013618993398267776,0.00019590610463637859,0.00030807260191068053,0.0010808260412886739,0.000604250468313694,0.8174446225166321,1.3103839592076838e-05,0.17863106727600098,0.0007021237397566438,0.0004933140589855611,0.00030102438176982105,8.954985241871327e-05
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,double-bass,False,0.2745664417743683,0.002258740831166506,0.0037215487100183964,0.5052599906921387,0.16212260723114014,0.004014266654849052,4.255421117704827e-06,0.007035013288259506,0.006755309645086527,0.00011427217395976186,0.00010546999692451209,0.03404204919934273
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,SPSQUARE/ch01.wav,tuba,double-bass,False,0.0023786460515111685,0.0014547472819685936,0.2496374398469925,0.2521844804286957,0.05752446502447128,0.1850629299879074,1.1642755453067366e-05,0.01723441854119301,0.030461471527814865,0.00011865454871440306,0.0001485315733589232,0.20378252863883972
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,double-bass,False,0.03304510936141014,0.02125995047390461,0.3465038239955902,0.40926599502563477,0.01913333684206009,0.1030711680650711,9.119785318034701e-06,0.04744616895914078,0.004382978193461895,0.00019737581897061318,0.000268910254817456,0.015416068024933338
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,DKITCHEN/ch01.wav,tuba,french-horn,False,0.2309051752090454,0.00043563955114223063,0.001694569713436067,5.263378989184275e-05,0.1672249138355255,0.5924375057220459,8.646588685223833e-05,0.005525507032871246,0.0011094918008893728,2.4439379558316432e-05,0.0001170531177194789,0.00038661263533867896
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,double-bass,False,0.01899678260087967,0.00606262544170022,0.19524329900741577,0.566387414932251,0.053743235766887665,0.07734961807727814,7.270396508829435e-06,0.027754295617341995,0.004979549907147884,0.0002445232239551842,0.00045505096204578876,0.04877632111310959
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,double-bass,False,0.013450341299176216,0.005475899670273066,0.08108419924974442,0.6862715482711792,0.0024985899217426777,0.003393199760466814,1.0566985793047934e-06,0.19627805054187775,0.0026561333797872066,0.00013542127271648496,6.778332317480817e-05,0.008687769062817097
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,double-bass,False,0.059391699731349945,0.00442770728841424,0.00992155633866787,0.8391019701957703,0.0068714977242052555,0.016781290993094444,1.0853661933651892e-06,0.05412612110376358,0.0036856892984360456,0.00012725815759040415,0.0005460610263980925,0.005018030758947134
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,double-bass,False,0.004458249546587467,0.04123523458838463,0.04410400241613388,0.5205325484275818,0.004597305320203304,0.2020636349916458,5.9560584304563235e-06,0.1571757048368454,0.015025528147816658,0.00016279751434922218,0.000690074113663286,0.009948940947651863
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,double-bass,False,0.01178749743849039,0.010199988260865211,0.007338943891227245,0.8041266202926636,0.0007526490953750908,0.030195703729987144,2.7634180241875583e-06,0.12026470899581909,0.00894576869904995,0.0003517975565046072,0.0013268358306959271,0.0047066789120435715
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,french-horn,False,0.0002135672839358449,9.761261026142165e-05,8.067482121987268e-05,0.00013728409248869866,0.00033189175883308053,0.971723735332489,4.189764240436489e-06,0.026794547215104103,0.0003323372220620513,6.688451685477048e-05,0.0001980009546969086,1.934446845552884e-05
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,trombone,False,4.205134973744862e-05,7.178889063652605e-05,0.032868675887584686,0.009172609075903893,0.00018157626618631184,0.019316041842103004,5.0453336370992474e-06,0.9310766458511353,0.004346792586147785,0.0008753711590543389,2.3527009034296498e-05,0.002019961830228567
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,flute,False,0.3760766088962555,0.0018414010992273688,0.018132459372282028,0.15842755138874054,0.40639105439186096,0.0009855914395302534,3.2348186778108357e-06,0.0056425235234200954,0.0014177326811477542,6.284361734287813e-05,1.9468845493975095e-05,0.03099958226084709
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,STRAFFIC/ch01.wav,tuba,double-bass,False,0.14742198586463928,0.001990743214264512,0.009505921974778175,0.3934527039527893,0.3495764136314392,0.008073510602116585,6.3813313317950815e-06,0.01923234388232231,0.0064782858826220036,0.00012111638352507725,0.000153469416545704,0.06398715078830719
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,TCAR/ch01.wav,tuba,tuba,True,0.0007280423305928707,0.0004068921261932701,2.2309445739665534e-06,0.0009465556358918548,3.81644640583545e-05,0.20552611351013184,2.5684881620691158e-05,0.0020162262953817844,0.0015878773992881179,0.7874875068664551,0.0012341828551143408,5.593675496129435e-07
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,flute,False,0.2602941691875458,0.002574978396296501,0.003061206778511405,0.22934933006763458,0.4579717218875885,0.0041750343516469,4.928348516841652e-06,0.002685398096218705,0.0011483608977869153,9.11438837647438e-05,9.04007611097768e-05,0.03855334222316742
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,double-bass,False,0.28098419308662415,0.001778475590981543,0.016357315704226494,0.36098814010620117,0.2409641444683075,0.007360357791185379,5.8142099987890106e-06,0.053374581038951874,0.007950292900204659,7.937457849038765e-05,7.884176739025861e-05,0.030078411102294922
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,french-horn,False,0.14913180470466614,0.00043368060141801834,0.0005526031018234789,0.00014390140131581575,0.1746269166469574,0.6611937880516052,3.847350672003813e-05,0.011929571628570557,0.0014309486141428351,4.474353409023024e-05,0.0001687588810455054,0.00030485953902825713
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,flute,False,0.126485675573349,0.000670453708153218,0.0006067718495614827,3.283084151917137e-05,0.5751827955245972,0.2870996594429016,8.65560577949509e-05,0.002798199886456132,0.005920016206800938,1.7115573427872732e-05,0.00027996371500194073,0.0008198947762139142
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,double-bass,False,0.039798006415367126,0.029874393716454506,0.007353569380939007,0.5165241360664368,0.0004965281113982201,0.005019922740757465,1.9585395421017893e-06,0.38585925102233887,0.01100169587880373,0.00014565535821020603,7.316076516872272e-05,0.0038516423664987087
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,french-horn,False,0.0016376432031393051,0.0015147977974265814,0.0017834643367677927,0.009408446028828621,0.007496759295463562,0.9309222102165222,2.6702400646172464e-05,0.03924190253019333,0.004951989743858576,0.00012586780940182507,0.0017816543113440275,0.001108539872802794
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,double-bass,False,0.012647989206016064,0.002219346584752202,0.27397340536117554,0.32915642857551575,0.08002126961946487,0.10877951234579086,9.33648243517382e-06,0.03426451236009598,0.02217833325266838,0.00030732640880160034,0.00016806897474452853,0.13627442717552185
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,double-bass,False,0.0830438956618309,0.007743632886558771,0.1806589663028717,0.38161519169807434,0.018029354512691498,0.006832654122263193,3.499113972793566e-06,0.3050667643547058,0.010403895750641823,0.00018758834630716592,4.3296087824273854e-05,0.0063712745904922485
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,french-horn,False,0.0021052048541605473,0.047877490520477295,5.448890533443773e-06,0.0013996142661198974,0.00022433255799114704,0.9237944483757019,1.904761666082777e-05,0.0007320382865145802,0.00026274315314367414,6.489174847956747e-05,0.023501286283135414,1.3457727618515491e-05
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,french-horn,False,0.00020187262271065265,4.092956805834547e-05,3.5216605738241924e-06,1.5484742107219063e-05,0.00107382342685014,0.9910429120063782,3.5092642065137625e-05,0.0001855722366599366,4.846441879635677e-05,3.224833562853746e-05,0.0073136575520038605,6.461415068770293e-06
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,double-bass,False,0.32572150230407715,0.012737935408949852,0.009288692846894264,0.49243026971817017,0.004523863550275564,0.008309109136462212,2.0910592866130173e-06,0.13476571440696716,0.0031870254315435886,0.00010625192953739315,0.0001399334432790056,0.008787590079009533
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,bassoon,False,0.26995986700057983,0.005814304109662771,0.14653317630290985,0.16046889126300812,0.15797658264636993,0.027653921395540237,8.959800652519334e-06,0.18081483244895935,0.019712522625923157,0.00013831084652338177,7.317006384255365e-05,0.03084547258913517
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PCAFETER/ch01.wav,tuba,double-bass,False,0.2756682336330414,0.004688261076807976,0.006129859015345573,0.5649787783622742,0.11828255653381348,0.009780814871191978,3.9364931581076235e-06,0.0062204040586948395,0.002827194519340992,0.00011089254257967696,0.00019040401093661785,0.011118636466562748
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,double-bass,False,0.005091377068310976,0.0009308317676186562,0.07670734077692032,0.28012824058532715,0.11388857662677765,0.23580941557884216,8.781133146840148e-06,0.21752819418907166,0.03790389746427536,0.00018191048002336174,0.00014269640087150037,0.031678758561611176
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,french-horn,False,0.06387002766132355,0.0008668761583976448,0.0002385761181358248,0.0009053436806425452,0.3497604727745056,0.562031090259552,2.179798684665002e-05,0.015945371240377426,0.004423577804118395,5.023929406888783e-05,0.0008747351239435375,0.001011835178360343
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,double-bass,False,0.18780948221683502,0.006118418648838997,0.006700566504150629,0.6291528344154358,0.07161276042461395,0.007310705725103617,4.082569830643479e-06,0.03376555070281029,0.007074874825775623,0.00010979350190609694,0.0002142084267688915,0.05012677237391472
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,double-bass,False,0.1000106930732727,0.002986866980791092,0.015543599613010883,0.4879462718963623,0.07644090056419373,0.08436766266822815,7.443775302817812e-06,0.15601706504821777,0.048108670860528946,0.00017534926882945,0.0003779323014896363,0.028017545118927956
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,french-horn,False,0.13349132239818573,0.0004346503992564976,0.00014805930550210178,2.4277378543047234e-05,0.31218424439430237,0.5467575788497925,6.293792830547318e-05,0.002913561649620533,0.003368548583239317,3.479970109765418e-05,0.0002307633840246126,0.0003492574905976653
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,flute,False,0.2829691767692566,0.000306775385979563,0.0007795694400556386,0.022298146039247513,0.665083110332489,0.0016353598330169916,4.823612016480183e-06,0.002406831132248044,0.001353363273665309,6.981902697589248e-05,2.2196993086254224e-05,0.023070788010954857
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,double-bass,False,0.03503533452749252,0.006935276091098785,0.0042172446846961975,0.5644991397857666,0.03364061564207077,0.19685420393943787,1.2766895451932214e-05,0.03520277887582779,0.10913415253162384,0.0002015354111790657,0.0011045486899092793,0.013162416405975819
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,trombone,False,0.0012145321816205978,0.0010546412086114287,0.0037356261163949966,0.007154151797294617,0.00099616264924407,0.23179931938648224,3.186054163961671e-05,0.6548864841461182,0.08364912867546082,0.00015630801499355584,0.0010393550619482994,0.014282467775046825
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,double-bass,False,0.07486771047115326,0.003969237674027681,0.034571029245853424,0.5409186482429504,0.047392986714839935,0.06066141650080681,6.138177468528738e-06,0.16838744282722473,0.024197882041335106,0.0002613945980556309,0.00029114604694768786,0.044475018978118896
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,flute,False,0.11739715188741684,0.0018565136706456542,0.017734717577695847,0.29005926847457886,0.42732325196266174,0.008490106090903282,7.787601134623401e-06,0.009115656837821007,0.006189454812556505,0.0001602616102900356,0.00015686385449953377,0.12150897085666656
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,flute,False,0.04839278385043144,0.00029191584326326847,0.0060987770557403564,0.006954316981136799,0.7373086214065552,0.002271664096042514,8.485278158332221e-06,0.011637973599135876,0.009156683459877968,2.5127936169155873e-05,1.63357599376468e-05,0.1778372973203659
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,trumpet,False,0.020943481475114822,0.062160976231098175,0.052642207592725754,0.05258994549512863,0.005221774335950613,0.2342900037765503,3.584586374927312e-05,0.273552268743515,0.2830573618412018,0.00017603088053874671,0.0007376560824923217,0.014592443592846394
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,double-bass,False,0.09859959036111832,0.000701216806191951,0.011860331520438194,0.4459528923034668,0.21253912150859833,0.006151730194687843,8.67728431330761e-06,0.06122339516878128,0.043757207691669464,0.000248431577347219,0.00018885066674556583,0.1187685877084732
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,double-bass,False,0.04829331114888191,0.0011108601465821266,0.0160495825111866,0.5070452690124512,0.19702020287513733,0.003964782226830721,6.415638381440658e-06,0.007474386133253574,0.011105051264166832,0.00013087800471112132,0.00010256777750328183,0.20769667625427246
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,0.2491990029811859,0.013720151968300343,0.020696353167295456,0.6664587259292603,0.019506370648741722,0.0089547298848629,2.633244093885878e-06,0.013793322257697582,0.0028664793353527784,0.0001166931469924748,0.00011315352458041161,0.004572398029267788
