window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,NPARK/ch01.wav,tuba,tuba,True,0.0002025474823312834,3.149724943796173e-05,0.00013603197294287384,0.001500954502262175,0.000618748483248055,0.07602579891681671,1.8412563804304227e-05,0.0018872225191444159,0.0002150015498045832,0.9193443059921265,1.8819557226379402e-05,5.70698716728657e-07
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,NFIELD/ch01.wav,tuba,tuba,True,4.4210136707079073e-07,1.4612837162530923e-07,2.421384124318138e-07,9.021250662044622e-06,2.2538456505571958e-06,1.634020736673847e-05,8.56221049616579e-07,2.4253133688034723e-06,1.90667669812683e-05,0.9999488592147827,4.057640126120532e-07,9.496420538823713e-09
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,PCAFETER/ch01.wav,tuba,tuba,True,0.00011132007784908637,2.698980097193271e-05,4.370351234683767e-05,0.0008442476391792297,0.00026352336863055825,0.06319548189640045,7.533441930718254e-06,0.0027238286565989256,0.0003237893688492477,0.9324473142623901,1.1549187547643669e-05,6.97169127761299e-07
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,PSTATION/ch01.wav,tuba,tuba,True,3.712703573910403e-06,4.956361408403609e-06,6.303454574663192e-05,0.0006743886042386293,4.4078577047912404e-05,0.000735174398869276,4.171884938841686e-06,0.009217118844389915,0.00018397824896965176,0.9890649914741516,3.6811113659496186e-06,7.505702797061531e-07
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,PSTATION/ch01.wav,tuba,tuba,True,1.269639324164018e-05,4.7736084525240585e-06,1.82509065780323e-05,0.00010507369734114036,5.216037970967591e-05,0.010672100819647312,4.521346909314161e-06,0.0024655484594404697,0.00011668142542475834,0.9865459203720093,2.1572252535406733e-06,1.7206822633397678e-07
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,STRAFFIC/ch01.wav,tuba,tuba,True,0.00017769333499018103,4.135678682359867e-05,0.00028446989017538726,0.000865621492266655,0.00015083010657690465,0.0633867159485817,1.2634666745725553e-05,0.045902885496616364,0.0009764389251358807,0.8881757855415344,1.7934869902092032e-05,7.5984112299920525e-06
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,TBUS/ch01.wav,tuba,tuba,True,2.4569208108005114e-06,1.4449091167989536e-06,2.821370344463503e-06,0.00013155656051822007,2.7922029403271154e-05,0.0002119052514899522,2.3549005163658876e-06,5.6589058658573776e-05,0.00011921096302103251,0.9994412660598755,2.3197483187686885e-06,1.2765812584802916e-07
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,SCAFE/ch01.wav,tuba,tuba,True,0.00017305240908171982,3.127298623439856e-05,0.000127965904539451,0.004375395365059376,0.0007156425272114575,0.26119500398635864,1.8044296666630544e-05,0.04813019558787346,0.0009621859644539654,0.6841744184494019,9.136126755038276e-05,5.384413270803634e-06
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,NPARK/ch01.wav,tuba,tuba,True,1.8119204469257966e-05,1.5541767425020225e-05,9.34824493015185e-05,0.001503584673628211,0.00020433547615539283,0.0028852014802396297,7.455200830008835e-06,0.003552171867340803,0.0002807720738928765,0.9914299845695496,7.934397217468359e-06,1.2984753539058147e-06
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,NFIELD/ch01.wav,tuba,tuba,True,6.658293614236754e-07,1.4137548021153634e-07,2.4232076611951925e-07,1.2209435226395726e-05,7.335385134865646e-07,2.5514623303024564e-06,8.91584818418778e-07,7.723913881818589e-07,1.5319854355766438e-05,0.9999662637710571,2.0367660624742712e-07,1.0580111009517168e-08
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,DWASHING/ch01.wav,tuba,tuba,True,8.364179961972695e-07,2.0226161723257974e-07,1.0140283848159015e-06,5.799381142423954e-06,2.425823595331167e-06,6.271726306295022e-06,1.5343069890150218e-06,9.800025964068482e-07,2.1370000467868522e-05,0.9999592900276184,2.1420945017780468e-07,8.484030367128526e-09
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,PRESTO/ch01.wav,tuba,trombone,False,0.000250489276368171,0.00018424500012770295,0.006450661923736334,0.09432341158390045,0.00020557719108182937,0.00792708620429039,2.3379388949251734e-06,0.8776501417160034,0.0007200359832495451,0.011754343286156654,1.4325478332466446e-05,0.0005173190147615969
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,TCAR/ch01.wav,tuba,tuba,True,3.716547780641122e-06,6.877737064314715e-07,4.262936272425577e-06,3.004989048349671e-05,3.062314499402419e-05,7.185705908341333e-05,3.3735184388206108e-06,3.1255917747330386e-06,2.8755603125318885e-05,0.9998226165771484,8.656919021632348e-07,3.2655623982691395e-08
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,SPSQUARE/ch01.wav,tuba,tuba,True,4.153027930442477e-06,1.648158331590821e-06,3.050251052627573e-06,2.9064391128486022e-05,6.248906174732838e-06,6.465947808464989e-05,2.032778411376057e-06,2.2276497475104406e-05,3.8559650420211256e-05,0.9998275637626648,7.247352300510101e-07,3.321554942203875e-08
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,NRIVER/ch01.wav,tuba,tuba,True,0.00010974827455356717,4.47703423560597e-05,0.00025103375082835555,0.004245989955961704,0.0005033220513723791,0.22142335772514343,1.478356534789782e-05,0.17353543639183044,0.0015767872100695968,0.5982450246810913,3.8387690437957644e-05,1.131742919824319e-05
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,TMETRO/ch01.wav,tuba,tuba,True,1.3226961527834646e-05,2.863079998860485e-06,1.2016540495096706e-05,0.00026032477035187185,0.00016238208627328277,0.00146714155562222,6.940837010915857e-06,0.0002296833845321089,9.489243529969826e-05,0.9977413415908813,9.011245310830418e-06,2.2579926906018954e-07
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,PCAFETER/ch01.wav,tuba,tuba,True,1.4779545381315984e-05,1.4283134078141302e-05,6.253440369619057e-05,0.0016036672750487924,8.311191777465865e-05,0.0017268115188926458,5.440507266030181e-06,0.007873023860156536,0.00031238485826179385,0.9882957339286804,7.150434157665586e-06,1.0412385336167063e-06
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,STRAFFIC/ch01.wav,tuba,tuba,True,1.4572382269761874e-06,6.408556600945303e-07,1.813394760574738e-06,5.355147732188925e-05,4.6424866013694555e-06,7.957727939356118e-05,1.3412661701295292e-06,8.197985880542547e-05,4.2650535760913044e-05,0.9997316598892212,6.837834689576994e-07,3.961470085300789e-08
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,TBUS/ch01.wav,tuba,tuba,True,8.627263241578476e-07,3.089694473601412e-07,4.079275186086306e-06,3.955827924073674e-05,9.28687040868681e-06,2.462055635987781e-05,1.4930814131730585e-06,2.1938636564300396e-05,6.178243347676471e-05,0.9998357892036438,2.7904053467864287e-07,4.1715772169936827e-08
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,tuba,True,2.8914348604303086e-07,7.910703914149053e-08,8.052708153627464e-07,1.0033289981947746e-05,1.7338534235022962e-06,4.345373781688977e-06,8.824031283438671e-07,2.7201535885978956e-06,2.6249985239701346e-05,0.9999526739120483,1.2314526998125075e-07,1.2125721760014585e-08
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,NRIVER/ch01.wav,tuba,trombone,False,1.36591315822443e-05,8.11100471764803e-06,0.000684871047269553,0.005392809398472309,4.585488204611465e-05,0.01323576271533966,1.015246425595251e-06,0.9746491312980652,0.0005656437715515494,0.005345621611922979,2.1110840862093028e-06,5.5354157666442916e-05
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,tuba,True,8.704164429218508e-07,2.1179444331664854e-07,1.608692741683626e-06,3.842856312985532e-05,9.861191756499466e-06,5.248260640655644e-05,2.263419673909084e-06,2.7276293621980585e-05,0.00010431414557388052,0.9997620582580566,4.965477273799479e-07,6.601884194878949e-08
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,TMETRO/ch01.wav,tuba,tuba,True,4.2335523176006973e-07,2.2202956984074262e-07,2.162703822250478e-06,2.7051928555010818e-05,4.027112936455524e-06,9.13885742193088e-06,2.368352852499811e-06,1.3910197594668716e-05,3.98139345634263e-05,0.9999004602432251,3.843511819923151e-07,5.740132635878581e-08
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,tuba,True,7.669846127100755e-06,4.236489621689543e-05,2.2103613446233794e-06,3.6141409509582445e-05,5.549263732973486e-07,2.014067467825953e-05,2.7966223115072353e-06,2.8392430976964533e-05,9.197814506478608e-05,0.99976646900177,1.2776705489159212e-06,4.932683239644575e-08
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,tuba,True,1.3261689673527144e-05,0.0001658928085817024,0.0002818767388816923,0.003938840236514807,1.300078565691365e-05,0.000346876127878204,1.8527538259149878e-06,0.1473858803510666,0.00032475474290549755,0.8475217819213867,2.8721012768073706e-06,3.13756822833966e-06
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,trombone,False,1.4856153939035721e-05,1.833853093557991e-05,0.001143995439633727,0.0014222234021872282,1.5013865777291358e-06,0.00040934173739515245,1.6384113905587583e-06,0.8737459182739258,0.00025819765869528055,0.12298073619604111,3.828089631952025e-07,3.059843493247172e-06
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,trombone,False,0.0002375403855694458,8.241779141826555e-05,0.0011042248224839568,0.004034001845866442,0.0006379295373335481,0.14140349626541138,1.9492868887027726e-05,0.7184913754463196,0.0022702603600919247,0.1316494196653366,2.975239112856798e-05,4.009558688267134e-05
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,tuba,True,3.0731614970136434e-05,2.166832928196527e-05,9.41154794418253e-05,0.00281917629763484,2.0418354324647225e-05,0.00017345373635180295,2.3658667487325147e-06,0.0031184437684714794,0.00011287870438536629,0.9936043620109558,1.8817399904946797e-06,5.16846284881467e-07
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,trombone,False,3.3169774269481422e-06,9.716606655274518e-06,8.128839544951916e-05,0.00017745608056429774,2.3725327480406122e-08,3.098240995313972e-05,1.0922306614702393e-08,0.9996191263198853,1.8972707039210945e-05,5.849122680956498e-05,1.7619495196186108e-08,6.386856057361001e-07
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,tuba,True,1.7501506590633653e-05,7.888458640081808e-05,5.9082445659441873e-05,0.000212671046028845,1.804450789677503e-06,0.0008180901641026139,6.071060852264054e-06,0.07282893359661102,0.00046018269495107234,0.9255138635635376,2.308620878466172e-06,6.759097459507757e-07
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,tuba,True,3.828439787412208e-07,9.425758662473527e-08,1.5553555954284093e-07,6.759858479199465e-06,1.980942670343211e-06,1.1013364201062359e-05,3.2552766242588405e-06,9.199701480611111e-07,1.0176876457990147e-05,0.9999645352363586,7.445375445058744e-07,6.253458195715211e-09
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,tuba,True,5.618016075459309e-05,8.332003199029714e-05,0.00017278024461120367,0.0013254998484626412,0.00011140414426336065,0.008249079808592796,1.8858094335882924e-05,0.04500407353043556,0.0006818340043537319,0.9442765116691589,1.671577410888858e-05,3.7312161111913156e-06
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,STRAFFIC/ch01.wav,tuba,tuba,True,1.1320066732878331e-06,3.1501920148002682e-06,8.330732816830277e-05,0.00019063381478190422,8.034178790694568e-06,0.00012852578947786242,5.4868273764441255e-06,0.00794780533760786,0.00012851024803239852,0.991502583026886,4.2222421825499623e-07,3.474855816421041e-07
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,tuba,True,5.366901859815698e-06,0.00010175287025049329,0.001055894186720252,0.0032695780973881483,2.6550807888270356e-05,0.000680657394696027,3.1542463148070965e-06,0.39039891958236694,0.0002959052217192948,0.6041517853736877,1.4450574781221803e-06,9.042991223395802e-06
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,tuba,True,0.00023655810218770057,0.0004090902511961758,0.0010169863235205412,0.0035874235909432173,6.586217750736978e-06,0.0023783077485859394,4.641053237719461e-06,0.26965513825416565,0.0008622546447440982,0.7218376398086548,3.7192792206042213e-06,1.7524249642519862e-06
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,tuba,True,8.3163524777774e-07,1.0117736337633687e-06,1.1689892289723502e-06,1.816078474803362e-05,2.1649563564096752e-07,8.640148735139519e-06,8.779328481978155e-07,2.281290289829485e-05,1.3571913768828381e-05,0.9999324679374695,1.6486113452174322e-07,7.218621256299684e-09
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,tuba,True,3.021710313078074e-07,2.8835609100497095e-07,3.319856602956861e-07,9.786546797840856e-06,1.4953084814806061e-07,9.395910751663905e-07,5.52588630853279e-07,2.000266476898105e-06,7.0092733039928135e-06,0.9999785423278809,7.262504198024544e-08,9.993469163305235e-09
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,trombone,False,0.00017735097208060324,0.0002547993790358305,0.00037032150430604815,0.0033384240232408047,8.715841204320895e-07,0.0021332395263016224,9.572232784194057e-07,0.9196467399597168,0.0002714843431022018,0.07380079478025436,2.0621318981284276e-06,2.899477749451762e-06
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,SPSQUARE/ch01.wav,tuba,tuba,True,1.2265667237443267e-06,4.965548896507244e-07,2.105477278746548e-06,1.9737350157811306e-05,3.995445695181843e-06,7.043806544970721e-05,4.604587047651876e-06,3.7963422073516995e-05,5.2378680265974253e-05,0.9998062252998352,7.768034038235783e-07,3.331091846803247e-08
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,tuba,True,2.9259153961902484e-06,3.942699606795941e-07,6.529701295221457e-07,1.526451342215296e-05,1.618123519619985e-06,8.189132495317608e-05,2.2702313344780123e-06,1.4607145203626715e-05,1.6055844753282145e-05,0.9998636245727539,7.119481892914337e-07,1.0044196585567988e-08
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,DKITCHEN/ch01.wav,tuba,tuba,True,2.3586287625221303e-06,3.3662840905890334e-06,7.853408169467002e-05,6.977804150665179e-05,5.07450886289007e-06,0.00018575387366581708,7.726063813606743e-06,0.0018893491942435503,5.434753984445706e-05,0.997702956199646,5.750500804424519e-07,1.341537370080914e-07
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,tuba,True,3.619032327151217e-07,4.280399537037738e-07,1.5390487533295527e-06,1.9876137230312452e-05,4.3197019294893835e-07,6.140476216387469e-06,6.230412168406474e-07,3.543822094798088e-05,1.1506217560963705e-05,0.9999235272407532,9.986263194150524e-08,1.1130575572337875e-08
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,tuba,True,2.2711267320119077e-06,1.3232777291705133e-06,1.7745329614626826e-06,7.361846655840054e-05,1.0969733921228908e-06,1.3368386134970933e-05,7.873710501371534e-07,4.050668212585151e-05,1.391038949805079e-05,0.999850869178772,4.5653123947886343e-07,2.2269109223316264e-08
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,0.00025930278934538364,3.3918017834366765e-06,6.774770008632913e-05,4.192181950202212e-05,5.300394605001202e-06,0.0001819204044295475,5.038818017055746e-06,0.00021032310905866325,6.0053880588384345e-05,0.9991647601127625,2.3827166728551674e-07,1.556012385606209e-08
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,tuba,True,5.785698249383131e-06,1.2393660654197447e-05,1.2586616549015162e-06,8.989482012111694e-05,1.833472879297915e-06,5.269526081974618e-05,7.782274451528792e-07,0.00010101074440171942,2.533061160647776e-05,0.9997075796127319,1.3181422673369525e-06,3.050579167052092e-08
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,4.403411821840564e-06,5.755113647865073e-07,1.7860851357909269e-06,8.231357242038939e-06,4.640261010990798e-07,1.4862218449707143e-05,1.9680207969940966e-06,9.750009667186532e-06,2.3975930162123404e-05,0.9999337196350098,1.7979769495468645e-07,5.01020291920895e-09
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,1.5694843114033574e-06,2.086646873067366e-07,1.1772969799039856e-07,2.9778407224512193e-06,1.1923777947231429e-06,4.7355311835417524e-05,7.242511401273077e-06,6.813963295826397e-07,1.1584961612243205e-05,0.9999262690544128,8.015744015210657e-07,5.26320409477421e-09
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,tuba,True,2.853029741345381e-07,1.8781221911012835e-07,2.262299858557526e-07,5.80701225771918e-06,3.782841986321728e-07,2.624587750688079e-06,8.559721322853875e-07,1.4181250662659295e-06,1.2076872735633515e-05,0.9999759793281555,1.5936670649807638e-07,8.009836349742727e-09
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,trombone,False,7.623927376698703e-05,0.00036460658884607255,0.002070893067866564,0.015142025426030159,2.700309778447263e-05,0.002104827668517828,1.9277827050245833e-06,0.8031442761421204,0.00020191996009089053,0.17685163021087646,2.7087958187621552e-06,1.1943486242671497e-05
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,STRAFFIC/ch01.wav,tuba,trombone,False,2.4706218027858995e-05,0.0007026394596323371,0.0005690796533599496,0.005639943294227123,2.3445154511136934e-06,0.00017023997497744858,6.104451699684432e-07,0.9005175828933716,0.00020964929717592895,0.09215213358402252,1.574099997014855e-06,9.518314072920475e-06
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,TCAR/ch01.wav,tuba,tuba,True,2.8201466193422675e-06,1.715118969514151e-06,1.2436379392966046e-06,5.6931658036774024e-06,1.7204088464950473e-07,1.9325787434354424e-05,1.280719175156264e-06,1.5420859199366532e-05,3.6742429074365646e-05,0.9999153017997742,2.3311149277560617e-07,6.7775864920349704e-09
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,tuba,True,8.422067912761122e-05,5.2179872000124305e-05,3.276071947766468e-05,0.00020284068887121975,0.00014692088006995618,0.34160852432250977,3.321369513287209e-05,0.16584786772727966,0.0009437960688956082,0.4909844398498535,6.093273259466514e-05,2.307432168890955e-06
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,8.7351341790054e-05,5.3092255257070065e-05,1.7244859918719158e-05,0.00019876984879374504,0.00038207642501220107,0.46746644377708435,5.424519258667715e-05,0.02351463958621025,0.0007146252901293337,0.5071855187416077,0.00032357173040509224,2.400351149844937e-06
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,tuba,True,6.1936102611070964e-06,2.7296850021230057e-05,9.757332009030506e-06,0.00011858264042530209,6.1532928157248534e-06,0.00019438045274000615,4.178245035291184e-06,0.0002864871930796653,5.217823127168231e-05,0.9992908239364624,3.682589067466324e-06,1.5480425474834192e-07
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,tuba,True,3.404177959964727e-06,5.6087574193952605e-06,5.7410426961723715e-05,6.531366670969874e-05,1.864418482000474e-05,0.0003050333762075752,6.751351065759081e-06,0.000501450733281672,9.014424722408876e-05,0.9989447593688965,1.3609978850581683e-06,1.710480859173913e-07
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,tuba,True,0.0002932743518613279,0.0004856131854467094,5.2968465752201155e-05,0.00011682356853270903,2.5293684302596375e-07,0.00010731653310358524,9.891541594697628e-06,0.0016571201849728823,0.00019544651149772108,0.9970805048942566,7.650273801118601e-07,1.0158947816307773e-07
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,1.2375565347610973e-05,1.8668667962629115e-06,5.536088565349928e-07,1.233313923876267e-05,8.232069376390427e-06,0.0012045192997902632,2.1481955627677962e-05,9.86629856924992e-06,3.314214700367302e-05,0.9986883401870728,7.319175438169623e-06,2.4873049397911018e-08
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,tuba,True,2.839493845385732e-06,5.071073701401474e-06,3.005618418683298e-05,0.00015925172192510217,3.778520067498903e-06,5.944561416981742e-05,2.5835634005488828e-06,0.0010800089221447706,3.879310315824114e-05,0.9986175298690796,4.966677806805819e-07,9.535939682336902e-08
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,1.4564652701665182e-06,2.8703493626380805e-06,2.241901893285103e-05,5.5479562433902174e-05,1.2787256764568156e-06,2.7012472855858505e-05,2.0283903268136783e-06,0.0007066981052048504,3.027746788575314e-05,0.9991501569747925,1.8784352562306594e-07,4.639575124087969e-08
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,0.0004726998449768871,0.006424841471016407,0.0003897154820151627,0.00048152479575946927,8.888815727914334e-07,0.0006040461594238877,1.2282059287826996e-05,0.03169989213347435,0.0008713039569556713,0.9590383768081665,3.230171159884776e-06,1.256887344425195e-06
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,5.616403996100416e-06,3.5030967637794674e-07,1.5291581689780287e-07,3.401339654374169e-06,2.616129677335266e-06,0.00016835278074722737,2.425620004942175e-05,6.295866228356317e-07,1.438128856534604e-05,0.9997785687446594,1.7002130334731191e-06,8.426871644928724e-09
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,5.213571785134263e-05,2.9306178475962952e-05,3.216088998669875e-06,0.00011287887900834903,0.00033784189145080745,0.09205548465251923,7.178074156399816e-05,0.00039980822475627065,0.00020697848231066018,0.9063549041748047,0.00037513862480409443,4.980196308679297e-07
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,4.547994649328757e-06,3.0373139452422038e-05,8.953139331424609e-05,0.0003474139957688749,9.993937055696733e-06,0.00044653829536400735,4.961243575962726e-06,0.011671831831336021,0.00014244939666241407,0.9872487783432007,3.0200849323591683e-06,4.61445267774252e-07
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PCAFETER/ch01.wav,tuba,tuba,True,1.787010296538938e-05,4.7551366151310503e-05,0.000214738494833,0.0015281655360013247,1.7263726476812735e-05,0.00012434725067578256,2.2688936951453798e-06,0.006454593036323786,7.352149987127632e-05,0.9915186166763306,7.114026630006265e-07,4.1962033492382034e-07
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,tuba,True,5.459763201542955e-07,8.80453171703266e-07,3.0488668016914744e-06,2.9739461751887575e-05,1.5475892496397137e-06,2.1513023966690525e-05,1.2040384262945736e-06,0.00036570982774719596,8.303091453853995e-05,0.9994924664497375,3.151027669900941e-07,5.081531639916648e-08
