window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,viola,True,7.043857976896106e-07,0.00270063360221684,1.9748384261220053e-07,0.00012171387061243877,4.006179551652167e-06,5.744711870647734e-06,4.5024962673778646e-06,2.365483169342042e-06,1.8211728729511378e-06,1.5495103866669524e-07,0.9968986511230469,0.0002595245896372944
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,1.857426468632184e-06,0.00016729548224247992,6.247125128311382e-08,2.1306379949237453e-06,9.72174802882364e-06,2.111543381033698e-06,2.6351950509706512e-05,9.425970404208783e-08,1.3073046147837886e-06,1.9742319068427605e-07,0.9997099041938782,7.888265099609271e-05
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,6.793862894483027e-08,1.9437218725215644e-05,3.931043046634386e-09,1.4074906857786118e-06,2.305675252500805e-06,6.812546189394197e-07,3.5661723813973367e-06,3.805657655675532e-08,2.0659311417148274e-07,8.501507409164333e-08,0.9999308586120605,4.128085492993705e-05
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,viola,True,3.497804641483526e-07,0.00011108549369964749,4.312991208621497e-08,5.043593773734756e-06,8.840591181069613e-05,4.717447609436931e-06,1.1700732102326583e-05,7.829532222558555e-08,4.861977913606097e-07,1.5212633286409982e-07,0.999730110168457,4.7796842409297824e-05
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,viola,True,7.956752767768194e-08,0.00013347990170586854,4.636186545781129e-09,4.084980446350528e-06,1.7340580598101951e-06,3.438235012254154e-07,2.8071767701476347e-06,1.3021565159476722e-08,1.9432579279055062e-07,4.953043486466413e-08,0.9998243451118469,3.293230838607997e-05
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,viola,True,4.250019287610485e-07,8.170227374648675e-05,2.7520321577156892e-09,2.4115729502227623e-06,1.2416280696925242e-05,1.20451363727625e-06,3.0039163902984e-06,5.857651697027677e-09,7.116726692402153e-07,7.02754761050528e-08,0.9998796582221985,1.832685484259855e-05
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,viola,True,1.1941885986743728e-06,0.0030695446766912937,1.1716738157474538e-07,3.603576624300331e-05,1.3523439520213287e-05,7.485103651561076e-06,6.197814855113393e-06,4.006442964055168e-07,2.23065035243053e-06,2.187236134432169e-07,0.9966351389884949,0.0002279180771438405
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,viola,True,4.013950274384115e-07,0.0004532115417532623,2.5326949426585088e-08,3.5139760257152375e-06,1.2972396689292509e-05,4.672248451242922e-06,9.065808626473881e-06,1.0367627112373157e-07,3.14595058625855e-06,7.17661094995492e-08,0.9993897676467896,0.00012307215365581214
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,viola,True,4.3234496160948765e-07,0.0008975110831670463,3.298463724377143e-08,6.974588814046001e-06,4.21658933191793e-06,7.473781238331867e-07,5.170358690520516e-06,3.869682174695299e-08,3.1443810257769655e-06,2.5088180422017103e-08,0.9990129470825195,6.878553540445864e-05
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,viola,True,7.538111503890832e-07,0.00026424910174682736,2.5962572536286643e-08,4.794403139385395e-06,1.826381776481867e-05,8.72198938850488e-07,8.006501047930215e-06,4.5211127286393094e-08,1.4689684348923038e-06,4.241904960622378e-08,0.9995659589767456,0.00013546820264309645
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,1.6701079630365712e-07,0.00015980281750671566,1.0660863303257884e-08,3.581023065635236e-06,4.643004103854764e-06,4.36854776353357e-07,6.937047146493569e-06,1.4471306819530128e-08,6.654512958448322e-07,6.454548895362677e-08,0.9997126460075378,0.00011101384734502062
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,viola,True,1.381471008699009e-07,0.00012225238606333733,6.034680755107047e-09,1.8909479422291042e-06,2.3760196654620813e-06,4.598282430379186e-07,1.6531237179151503e-06,5.421407323069616e-09,4.1866505284815503e-07,1.4023862959788858e-08,0.9998621940612793,8.586948752054013e-06
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,viola,True,7.99857744482324e-08,9.255189070245251e-05,2.5394193414740585e-09,1.2871226999777718e-06,3.0538838018401293e-06,4.7483271714554576e-07,6.315629434539005e-06,5.046619122595075e-09,4.4911433860761463e-07,5.23321723733261e-08,0.9998779296875,1.77092915691901e-05
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,viola,True,2.6698842248151777e-07,8.826666453387588e-05,6.7410965698400105e-09,1.3684774557987112e-06,2.1441185253934236e-06,9.196306791636744e-07,3.059533628402278e-05,1.4954544269585313e-08,5.649948207064881e-07,2.2517451725434512e-07,0.9998453259468079,3.0304392566904426e-05
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,double-bass,False,0.0004997065989300609,0.00439589424058795,0.003028706880286336,0.8350061178207397,2.753612079686718e-06,1.4959441614337265e-05,1.8030428350357397e-07,0.15561136603355408,0.00012463463644962758,3.976082371082157e-05,1.9749892089748755e-05,0.001256111660040915
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,cello,False,0.1622680127620697,0.5740785002708435,1.9066163076786324e-05,0.22342172265052795,7.783536420902237e-05,0.0008872250909917057,2.8042433768860064e-05,0.0010657028760761023,0.001464661443606019,0.00022940096096135676,0.014727329835295677,0.021732529625296593
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,violin,True,0.22640149295330048,0.15778949856758118,0.005524077452719212,0.05814613029360771,0.0006356848170980811,0.007006750907748938,9.033917740453035e-05,0.05734710022807121,0.012085756286978722,0.0001513234165031463,0.001302503515034914,0.47351932525634766
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,0.00045564197353087366,0.1400315910577774,0.0037244379054754972,0.12669868767261505,4.529625584837049e-05,1.3040715202805586e-05,6.963135092519224e-06,0.001743178814649582,0.00020444323308765888,1.607440208317712e-05,0.0010250586783513427,0.7260355949401855
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,double-bass,False,0.0003996679442934692,0.0017433393513783813,0.02046841010451317,0.5593900680541992,0.00011333510337863117,2.116446557920426e-05,1.2489210803323658e-06,0.056793518364429474,0.004310550633817911,1.6020483599277213e-05,2.608736394904554e-05,0.3567166328430176
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,0.0013403036864474416,0.008376292884349823,0.0018366642761975527,0.09698823094367981,0.00021901963918935508,0.002794262021780014,8.566611359128729e-05,0.09480929374694824,0.08703607320785522,0.00021721092343796045,0.0015106808859854937,0.7047863602638245
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,double-bass,False,0.40222302079200745,0.13338768482208252,0.021853988990187645,0.4265039563179016,0.0002033067576121539,0.0008186855120584369,2.9231401640572585e-05,0.0009122815099544823,0.0011104332515969872,3.144334550597705e-05,0.00012623723887372762,0.012799730524420738
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,double-bass,False,0.28528812527656555,0.0350780114531517,7.05922648194246e-05,0.37444591522216797,0.004795709624886513,0.0007919692434370518,0.0002596387348603457,6.839065463282168e-05,0.004741138778626919,0.00012732653704006225,0.044090963900089264,0.2502422034740448
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,violin,True,0.002126004546880722,0.01376971323043108,1.1316585187159944e-05,0.05400772765278816,0.0002109588385792449,0.0001165809590020217,1.7724340068525635e-05,0.0005283139180392027,0.0009675041656009853,3.046734127565287e-05,0.0659249871969223,0.8622886538505554
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,cello,False,0.11376553773880005,0.5296549797058105,0.12718023359775543,0.00839961040765047,0.0013456781161949039,0.022767219692468643,0.00044518400682136416,0.009652840904891491,0.001509420806542039,2.5627949071349576e-05,0.0014957637758925557,0.1837579309940338
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,5.785343091702089e-05,5.781492291134782e-05,0.00032833381555974483,0.03492908924818039,4.8334779421566054e-05,8.077515190052509e-07,4.050245934195118e-07,0.0004888612311333418,0.0001555341004859656,1.3461110484058736e-06,1.1307582099107094e-05,0.9639202952384949
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,bassoon,False,0.36304911971092224,0.25877922773361206,0.3271048665046692,0.0022340232972055674,0.0006651916773989797,0.0020420923829078674,0.00042772915912792087,0.001604120945557952,0.0001714942918624729,2.0856621631537564e-05,8.556135435355827e-05,0.0438157357275486
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,double-bass,False,0.0011287226807326078,0.0010287528857588768,0.0013926660176366568,0.9241257905960083,0.0009115782449953258,0.00011281062324997038,8.647149343232741e-07,0.0022168538998812437,0.00767183443531394,2.8754095183103345e-05,0.0003906048368662596,0.06099068373441696
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,violin,True,0.1274833232164383,0.005287737585604191,0.0005292066489346325,0.20159311592578888,0.07110489904880524,0.0035438474733382463,5.6846482038963586e-05,0.0012063405010849237,0.033249951899051666,6.186125392559916e-05,0.007238204590976238,0.5486446619033813
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,double-bass,False,0.03172177076339722,0.09641673415899277,0.20426051318645477,0.5001179575920105,0.0003442417364567518,3.490886592771858e-05,2.1192183339735493e-05,0.011432348750531673,0.007317790295928717,2.606083216960542e-05,5.011533357901499e-05,0.1482563018798828
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,violin,True,0.00028797477716580033,0.028380047529935837,0.006920697633177042,0.09919853508472443,2.158291681553237e-05,2.18636387216975e-06,1.9220444755774224e-06,0.001509371679276228,0.00037984567461535335,1.6635628981021e-06,1.482789775764104e-05,0.8632813692092896
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-198411-B-20.wav,violin,violin,True,0.0015538085717707872,0.005299909505993128,0.3621062636375427,0.10265308618545532,0.00022277154494076967,7.409389127133181e-06,1.0727175322244875e-05,0.0035145762376487255,0.00039576023118570447,6.159686108730966e-06,9.85534097708296e-06,0.5242196321487427
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-184434-A-21.wav,violin,violin,True,0.00027670766576193273,0.03817659616470337,0.015164467506110668,4.185988291283138e-05,1.2846891877416056e-05,3.085417120018974e-06,0.00020548459724523127,3.691267193062231e-05,0.0012810045154765248,2.4834574219312344e-07,1.551607965666335e-05,0.9447852969169617
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-156844-A-21.wav,violin,violin,True,6.904899692017352e-06,6.569999095518142e-05,9.456331895307812e-07,2.0325082914496306e-06,2.8723973173327977e-06,2.0645168774535705e-07,5.098606379760895e-06,2.6284349132765783e-06,0.0001951424783328548,1.0479319456635494e-07,3.9227845263667405e-05,0.9996790885925293
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-52001-A-28.wav,violin,violin,True,5.909040510232444e-07,0.00018328487931285053,7.3198534664697945e-06,0.0009517932194285095,1.2157781384303235e-05,1.380535223916013e-07,1.0482962125024642e-06,3.205508619430475e-05,2.577629311417695e-05,4.0441130977342254e-07,0.00026259419973939657,0.9985228776931763
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-B-20.wav,violin,violin,True,4.101787453691941e-06,0.0003077296423725784,0.0002095803210977465,5.204955959925428e-05,1.2564278222271241e-05,1.2712464858566364e-08,1.033276021189522e-06,1.7680943074083189e-06,4.7466779506066814e-05,2.3059538278857872e-08,1.0699283166104578e-06,0.999362587928772
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-151255-A-28.wav,violin,violin,True,1.3167391443857923e-07,1.9564677131711505e-05,1.7573700461070985e-05,2.6584250008454546e-05,2.4988389668578748e-06,6.837404420423354e-09,7.21244219903383e-08,5.086581950308755e-06,5.323709501681151e-06,3.808949600170308e-09,3.812248507983895e-07,0.9999227523803711
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-208761-A-24.wav,violin,violin,True,4.02090381612652e-06,0.0002454118221066892,0.0001964411057997495,0.0005722845089621842,1.7687034414848313e-05,3.4324735054269695e-08,8.519008360963198e-07,4.587381681631086e-06,6.200130155775696e-05,7.262008239194984e-08,9.489222065894864e-06,0.9988870620727539
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-181599-A-26.wav,violin,violin,True,5.0129798182751983e-05,0.11976703256368637,0.00011653544788714498,0.001331529812887311,3.7088364479132e-05,1.9826425159408245e-06,1.329808401351329e-05,2.0365623640827835e-05,0.00048734014853835106,1.614349230294465e-06,0.005502806045114994,0.8726702928543091
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/5-198411-E-20.wav,violin,violin,True,6.730818313371856e-06,0.00869992095977068,3.3472701034042984e-05,0.0002068321919068694,6.415414190996671e-06,1.4411942572678527e-07,4.131249170313822e-06,7.404620646411786e-06,0.000291869742795825,1.760960230967612e-07,0.00040009169606491923,0.9903427958488464
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-95567-A-23.wav,violin,cello,False,1.958570101123769e-05,0.7720056772232056,0.0017562091816216707,0.016049852594733238,2.6788834475155454e-06,5.236340712144738e-07,1.1233115628783708e-06,0.000655328098218888,4.224757867632434e-05,1.0160122201341437e-06,5.624893310596235e-05,0.20940959453582764
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-197454-B-28.wav,violin,violin,True,6.2734397943131626e-06,0.0003347105230204761,0.0002294961886946112,0.00018873740918934345,5.6352866522502154e-05,5.069892381470709e-07,4.061048002768075e-06,9.210179996443912e-06,0.00010967969137709588,7.085780850957235e-08,1.7997219401877373e-05,0.9990428686141968
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-80482-A-20.wav,violin,violin,True,1.697552079349407e-06,0.00013853995187673718,0.00019832735415548086,6.989901885390282e-05,1.7502563423477113e-05,6.821961218150818e-09,4.234112225276476e-07,3.4097774914698675e-06,4.5734857849311084e-05,1.1719832215817405e-08,5.430375722426106e-07,0.999523937702179
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-107351-B-20.wav,violin,violin,True,8.320460619870573e-05,0.0012422837316989899,0.0018563687335699797,1.563632395118475e-05,0.012711286544799805,5.748219678025634e-07,0.0003548188251443207,6.104970680098631e-07,0.0006038331193849444,1.782605636435619e-07,1.78573918674374e-05,0.9831134080886841
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-243635-A-29.wav,violin,violin,True,1.1525075024110265e-05,0.003543657483533025,0.00023969358881004155,1.0696760909922887e-05,3.229438561902498e-06,3.615365073983412e-07,2.8139267669757828e-05,8.625878763268702e-06,0.0010539519134908915,6.55996927889646e-08,4.0838604036252946e-05,0.9950593113899231
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/3-107123-A-26.wav,violin,violin,True,2.4304419639520347e-05,0.003112858859822154,2.081869934045244e-05,3.9234611904248595e-05,7.739544344076421e-06,3.3429316204092174e-07,1.685910319793038e-05,3.141157549180207e-06,0.000889445364009589,1.635982869174768e-07,0.0003600255586206913,0.995525062084198
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-40967-A-28.wav,violin,violin,True,2.2520514448842732e-06,0.007345983292907476,7.432504935422912e-05,0.00023811454593669623,1.3970210375191527e-06,4.337874770499184e-08,1.0593735169095453e-06,9.985820724978112e-06,0.00012822472490370274,3.432092299249234e-08,1.4061364709050395e-05,0.9921846389770508
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-132803-A-26.wav,violin,violin,True,3.2162474781216588e-06,0.0002857262152247131,3.202453444828279e-05,1.7199094145325944e-05,7.739027751085814e-06,1.5135508846242374e-08,8.056334763750783e-07,1.6941745570875355e-06,1.8153652490582317e-05,1.1619830431186529e-08,1.2088739822502248e-06,0.9996321797370911
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-123896-A-24.wav,violin,violin,True,9.429560304852203e-05,0.017503049224615097,3.966597068938427e-05,0.2216423749923706,1.9527722542989068e-05,6.579809905815637e-06,3.3848882594611496e-06,0.0006858291453681886,0.0003470467636361718,1.6768433852121234e-05,0.005170722492039204,0.754470705986023
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-183882-B-28.wav,violin,violin,True,5.336584763426799e-06,1.927593257278204e-05,8.275164873339236e-05,0.053441207855939865,1.3529373973142356e-05,4.5133256776352937e-07,3.627705496000999e-07,0.0027886577881872654,0.00020679939188994467,1.061225793819176e-05,2.8240063329576515e-05,0.9434027671813965
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-133977-A-29.wav,violin,violin,True,3.61847851308994e-05,0.001910940045490861,8.48989438964054e-05,0.15642276406288147,4.984728366252966e-05,2.1910986106377095e-05,5.292969490255928e-06,0.0035073745530098677,0.00044499040814116597,1.5778809029143304e-05,0.0018324287375435233,0.835667610168457
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-82071-A-27.wav,violin,double-bass,False,2.957013202831149e-05,0.0007741714944131672,0.0014963678549975157,0.9795961380004883,2.3948152374941856e-05,5.677609351550927e-06,1.3855908775894932e-07,0.001327496487647295,6.932961696293205e-05,2.585217998785083e-06,4.4117805373389274e-05,0.016630394384264946
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-209472-A-25.wav,violin,double-bass,False,0.00036602449836209416,0.0017199857393279672,0.13243743777275085,0.7725554704666138,1.4857284440950025e-05,9.894958566292189e-06,1.0795348543979344e-06,0.06478848308324814,0.00040924656786955893,2.2788359274272807e-05,4.1968223740695976e-06,0.02767052687704563
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-194533-A-21.wav,violin,double-bass,False,7.537072087870911e-05,0.0006476028938777745,0.05695457011461258,0.7734280824661255,3.217638732166961e-05,1.6374544884456554e-06,6.42560394226166e-07,0.006647320929914713,0.0001567840517964214,6.0090210354246665e-06,2.3484362827730365e-06,0.16204744577407837
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/2-80482-A-20.wav,violin,violin,True,6.069338269298896e-05,0.0005836589261889458,7.719901987002231e-06,0.012557802721858025,5.1685754442587495e-05,8.059396350290626e-07,1.909706270453171e-06,1.5401434211526066e-05,0.00017893820768222213,1.1116376299469266e-06,0.0008121932041831315,0.9857280850410461
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130330-A-22.wav,violin,violin,True,0.00026083068223670125,0.0001825444051064551,5.3644971558242105e-06,0.007330036256462336,0.00011451788304839283,8.632621756987646e-06,3.019728865183424e-06,0.00012492029054556042,0.002960407640784979,3.403371010790579e-06,0.0008187186904251575,0.9881876111030579
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-94230-A-27.wav,violin,violin,True,0.00022181440726853907,0.015956709161400795,0.1430465281009674,0.241045743227005,0.00010666033631423488,1.3007551160626463e-06,2.740171112236567e-06,0.0012269392609596252,0.0012904569739475846,3.3866622288769577e-06,6.848944849480176e-06,0.5970908403396606
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-180229-A-27.wav,violin,violin,True,0.0014261087635532022,0.0020765147637575865,0.05138595029711723,0.1254853904247284,0.020966660231351852,1.5814217704246403e-06,1.279676507692784e-05,4.588365482049994e-05,0.0003649455029517412,5.010095719626406e-06,7.14921043254435e-05,0.7981576323509216
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/1-67432-A-27.wav,violin,violin,True,0.0037664647679775953,0.0019086640095338225,0.25249651074409485,0.2206563949584961,0.048513107001781464,2.0991345081711188e-05,6.047488568583503e-06,0.0010022948263213038,0.0008048157324083149,8.158926902979147e-06,1.0796212336572353e-05,0.4708057940006256
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-114609-A-28.wav,violin,violin,True,0.00021945018670521677,0.0010327729396522045,4.429108594194986e-05,0.011183482594788074,6.345183646772057e-05,6.3332272475236095e-06,7.357997674262151e-06,8.769090345595032e-05,0.005816460587084293,1.972037125597126e-06,0.0007535986369475722,0.9807831048965454
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,violin,True,0.00014777663454879075,0.0018224812811240554,0.00017480419774074107,0.25537413358688354,2.8252499760128558e-05,1.8454926475897082e-06,1.2386010439513484e-06,0.0009094555862247944,0.011748205870389938,4.415016974235186e-06,0.00014500680845230818,0.729642391204834
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-125418-A-24.wav,violin,violin,True,0.000521363050211221,0.008191327564418316,0.00019832250836770982,0.09687415510416031,5.448197043733671e-06,2.7449120807432337e-06,1.2653054909605999e-05,0.0002191255334764719,0.0033237412571907043,1.109612003347138e-05,0.0015395072987303138,0.8891005516052246
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/2-110417-A-28.wav,violin,clarinet,False,0.0003396668762434274,0.0006064007757231593,0.6623453497886658,0.3121291697025299,0.00013704791490454227,2.4960800146800466e-06,1.192958848150738e-06,0.003528754459694028,0.00026115524815395474,1.477430032537086e-05,1.002838530439476e-06,0.020633021369576454
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/4-204202-A-29.wav,violin,violin,True,0.0004178155795671046,0.0018668553093448281,0.0001856259477790445,0.00016657213564030826,0.00021808070596307516,9.29777670535259e-05,0.0008095341036096215,3.074203050346114e-05,0.008752298541367054,1.7733916592987953e-06,0.006150681525468826,0.9813070297241211
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-185575-A-20.wav,violin,violin,True,1.2463628081604838e-05,0.006839716341346502,0.0031704134307801723,0.08298969268798828,2.952761496999301e-05,4.454646500562376e-07,1.4129849660093896e-05,0.00020671795937232673,0.00011256222933297977,6.22069273958914e-06,0.000900986953638494,0.9057170152664185
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/2-209477-A-25.wav,violin,violin,True,4.460648142412538e-06,0.0023403060622513294,0.0004941248334944248,0.02648833952844143,5.615225290966919e-06,7.836019904061686e-07,9.977479749068152e-07,0.0015522658359259367,0.00029912334866821766,1.3564651908382075e-06,0.0001759276638040319,0.968636691570282
