window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.207257628266234e-05,0.00040974351577460766,1.1454981319047874e-07,0.00022201349202077836,0.004174175672233105,4.853119753533974e-05,7.087317499099299e-06,6.672087238257518e-07,1.076998159987852e-05,6.405010708476766e-07,0.9944391250610352,0.0006750609609298408
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.2812161003239453e-06,4.577509025693871e-05,2.307876911800122e-08,2.85329733742401e-05,0.00041046016849577427,1.2184538718429394e-05,5.064901415607892e-06,2.4777821749921713e-07,1.652149876463227e-06,2.2548519496012887e-07,0.9992411732673645,0.0002533963997848332
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,8.43483503558673e-05,8.913088822737336e-05,2.7009866698790574e-06,0.0005329417181201279,0.5400108098983765,0.0016849975800141692,4.860112676396966e-05,5.506355137185892e-06,3.992818892584182e-05,6.5935892052948475e-06,0.44558364152908325,0.011910820379853249
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.1825053434222355e-06,5.1955612434539944e-05,2.2887673978289058e-08,5.749389401898952e-06,0.0005780323408544064,1.988528310903348e-05,1.1622334568528458e-05,1.7530317109049065e-07,1.0735311661846936e-06,2.0511743059614673e-07,0.9992614984512329,6.872376252431422e-05
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.5372418147308053e-06,3.939006637665443e-05,1.0915717219006638e-08,4.860462468059268e-06,0.0018521962920203805,1.679849810898304e-05,9.907172170642298e-06,5.831055460703283e-08,2.849402108040522e-06,1.8880359675677028e-07,0.9979888200759888,8.332233846886083e-05
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,5.770170446339762e-06,8.327350951731205e-05,1.6177736483768967e-08,3.056552304769866e-05,0.0030112513341009617,0.00016818506992422044,7.553106115665287e-06,1.984282533840087e-07,7.3988385338452645e-06,6.535425427500741e-07,0.9965561032295227,0.00012909549695905298
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,2.694421255000634e-06,6.812966603320092e-05,2.656410380552643e-08,2.0905885321553797e-05,0.0015079855220392346,4.995696508558467e-05,6.9726165747852065e-06,2.796692228912434e-07,7.219912276923424e-06,4.193640563698864e-07,0.9981115460395813,0.00022394586994778365
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,1.8835416994988918e-05,8.002070899237879e-06,5.433074079519429e-07,2.3739930838928558e-05,0.9663387537002563,0.00029144162544980645,2.1254958483041264e-05,1.846108403924518e-07,8.552758117730264e-06,1.1019933481293265e-06,0.03296740725636482,0.0003202087536919862
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,7.137089596653823e-06,5.4158346756594256e-05,2.8357615633467503e-07,4.652105417335406e-05,0.035925596952438354,9.48338201851584e-05,3.3878506656037644e-05,4.2587652160364087e-07,5.025243808631785e-06,1.0886724339798093e-06,0.9627450704574585,0.0010859410976991057
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,3.213951276848093e-05,7.592317706439644e-05,6.522852800117107e-07,2.969393608509563e-05,0.6669774651527405,0.0002789926074910909,8.905876893550158e-05,1.981096602321486e-07,2.6671667001210153e-05,1.9776830413320567e-06,0.33231502771377563,0.00017223620670847595
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.3284234512411786e-07,7.70318292779848e-05,3.607518550552413e-08,8.847733624861576e-06,4.514651300269179e-05,1.08465860648721e-06,2.0936149667249992e-06,1.311728397013212e-07,4.2450514570191444e-07,4.635602834923702e-08,0.9997406005859375,0.0001244271406903863
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,5.437848926703737e-07,3.815447416855022e-05,1.99049257076922e-08,8.457949661533348e-06,0.00034869497176259756,9.146369848167524e-06,4.399600584292784e-06,1.6990983908726776e-07,6.337334639283654e-07,1.9827902519864438e-07,0.9989670515060425,0.0006226112600415945
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,2.6335463189752772e-05,0.0024386984296143055,2.6263116978952894e-06,4.92599792778492e-05,0.05200507491827011,3.1533440051134676e-05,8.859009540174156e-05,1.9090893488282745e-07,7.761062443023548e-05,4.7349985266009753e-07,0.9443221092224121,0.0009575604344718158
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.8165170558859245e-06,0.0004041430656798184,1.2117304493131087e-07,1.3311577276908793e-05,0.0004197944072075188,1.1146776159876026e-05,7.391031431325246e-06,7.48641525660787e-07,2.7228247745370027e-06,1.0396733074458098e-07,0.9981662631034851,0.0009724373230710626
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,6.153107960926718e-07,0.00016624848649371415,4.390642160956304e-08,9.395107554155402e-06,0.00025733886286616325,3.299851186966407e-06,2.8238089271326317e-06,1.2509519820014248e-07,1.1727813671313925e-06,6.580462041938517e-08,0.9993463754653931,0.00021252231090329587
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,3.8566435023312806e-07,0.000315545970806852,3.102192636106338e-08,1.879273258964531e-05,0.00013243762077763677,2.0054260403412627e-06,1.7822085283114575e-06,1.2025934381654224e-07,1.3542728538595838e-06,5.099674993402914e-08,0.9988390207290649,0.0006885791081003845
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,3.900211140717147e-06,0.00014177910634316504,1.429150557896719e-07,1.503635121480329e-05,0.003953041974455118,0.00016997216152958572,2.2650090613751672e-05,6.877843361507985e-07,1.2164973668404855e-05,4.272093008239608e-07,0.9928597211837769,0.002820449648424983
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,3.7144721432014194e-07,0.0002427023573545739,2.6366318905957087e-08,2.6049299322039587e-06,0.00014792996807955205,3.4561903703433927e-06,5.3652461247111205e-06,6.118361994822408e-08,4.9624150051386096e-06,3.187200547927205e-08,0.9991701245307922,0.00042237425805069506
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,2.4319183467014227e-06,0.00444395188242197,3.513598016979813e-07,1.5734662156319246e-05,0.0019464263459667563,9.815542398428079e-06,2.1853971702512354e-05,9.525302857582574e-07,2.0622257579816505e-05,1.4254587199502566e-07,0.9844589233398438,0.009078845381736755
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.782181811904593e-06,0.0007610812899656594,8.362070502698771e-08,8.401415470871143e-06,0.0003594824520405382,2.8101160296500893e-06,6.048162958904868e-06,5.98773937099395e-08,4.624579560186248e-06,3.7245659001428066e-08,0.9985380172729492,0.00031753419898450375
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.4364837852554047e-06,0.000477548164781183,1.2313977038047597e-07,4.492996595217846e-06,0.002004527486860752,7.799614104442298e-05,2.7068870622315444e-05,4.2981929482266423e-07,3.2426472898805514e-05,1.177714707978339e-07,0.9930847883224487,0.004289080388844013
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,7.733926281616732e-07,6.728705920977518e-05,3.067997411676515e-08,5.401946054917062e-06,0.0010924374219030142,2.2969319616095163e-05,9.184132068185136e-06,1.0938047267927686e-07,3.865841790684499e-06,1.2827493378608779e-07,0.9982749819755554,0.0005227752262726426
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.9832907582895132e-07,0.00010913734149653465,6.624747417305343e-09,5.721212801290676e-06,1.521086051070597e-05,2.5109115995292086e-06,1.22260166790511e-06,6.287940834681649e-08,1.5945238374115434e-07,5.679536840830224e-08,0.9998429417610168,2.2755726604373194e-05
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,3.1731661920275656e-07,0.0001323358155786991,3.165580864106232e-08,1.3607675100502092e-05,3.2912845199462026e-05,2.7324949769536033e-06,1.7267224166062078e-06,3.0859698085805576e-07,5.115788326293114e-07,1.0162953856251988e-07,0.9997501373291016,6.525168282678351e-05
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,2.9674318284378387e-05,0.0006634454475715756,2.852267698472133e-06,0.00020802223298233002,0.352475106716156,0.0015959400916472077,6.796290836064145e-05,2.479629756635404e-06,1.3820113963447511e-05,6.34810430710786e-06,0.643022894859314,0.0019114611204713583
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,3.967580255448411e-07,0.0003930915263481438,2.0272823419986707e-08,1.0002001545217354e-05,2.0191986550344154e-05,1.761789235388278e-06,1.821635464693827e-06,1.0519541859821402e-07,1.469479229854187e-06,4.963927580092786e-08,0.999420166015625,0.0001509649446234107
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.714941788577562e-07,5.42132074770052e-05,3.879661925054734e-09,5.568643700826215e-06,3.0427298042923212e-05,3.995393399236491e-06,2.2244389583647717e-06,3.9839395782337306e-08,5.141879455550225e-07,7.704407778419409e-08,0.9998477101325989,5.505294393515214e-05
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,9.698820804260322e-07,0.00017478608060628176,4.9811966107427e-08,1.2658032574108802e-05,0.0002746602112893015,1.7554189980728552e-05,1.00501438282663e-05,3.0379740678654343e-07,3.513835281410138e-06,1.5435196587532118e-07,0.9991687536239624,0.00033654647995717824
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.0154022902497672e-06,8.888455340638757e-05,6.624124893050976e-08,4.352821997599676e-05,0.0004597886581905186,6.653614946117159e-06,3.319735697004944e-06,2.9151357239243225e-07,1.042991812028049e-06,3.001467803187552e-07,0.9991804957389832,0.0002146327606169507
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,4.0612135876472166e-07,0.0004443163925316185,1.758346890312623e-08,9.726229109219275e-06,1.5873172742431052e-05,1.7477880192018347e-06,2.5155875391646987e-06,5.405764369470489e-08,1.6224105365836294e-06,3.2125754501066695e-08,0.999374508857727,0.0001492408337071538
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.309855178988073e-06,0.00035236668190918863,6.34280965527978e-08,2.317861253686715e-05,0.0005343657685443759,3.730354364961386e-05,7.923278644739185e-06,3.7329465385482763e-07,9.606873391021509e-06,2.576597069037234e-07,0.9983031153678894,0.0007301463629119098
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.3116243735566968e-06,0.00023393286392092705,1.5675443165719116e-08,1.3257254977361299e-05,0.0001592396292835474,2.0883542674710043e-05,3.83248243451817e-06,1.2568074225782766e-07,2.5372833079018164e-06,1.627477956844814e-07,0.9993308186531067,0.0002339178026886657
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,4.837332198803779e-06,0.003381031099706888,1.5860538837841887e-07,4.5038479584036395e-05,0.00044902536319568753,2.5422454200452194e-05,1.2498295291152317e-05,4.2809196543203143e-07,2.040950676018838e-05,3.3263006571360165e-07,0.99365234375,0.0024084351025521755
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.6091341876744991e-06,0.0001560732926009223,8.585342925471195e-08,2.4864999431883916e-05,0.00117716274689883,7.398408342851326e-05,1.2842952855862677e-05,7.466057923011249e-07,7.771801392664202e-06,4.081854569903953e-07,0.9974977374076843,0.0010468007531017065
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,4.5893528977103415e-07,0.0005270069814287126,2.6996513469157435e-08,8.850785889080726e-06,0.00015521462773904204,6.495313755294774e-06,3.7930635699012782e-06,1.1270636690596803e-07,5.616585895040771e-06,4.533215047786143e-08,0.9988438487052917,0.0004484029486775398
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,3.67507673217915e-05,0.07242526859045029,5.334093202691292e-06,0.0005182394525036216,0.002156179863959551,6.707182910759002e-05,2.3120615878724493e-05,2.995195973198861e-05,1.4299407666840125e-05,6.50360448162246e-07,0.8985975980758667,0.026125505566596985
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.0219705472991336e-05,0.029660865664482117,2.4416913220193237e-06,0.0003000544384121895,0.00015503827307838947,1.1809772331616841e-05,6.040011612640228e-06,1.1482874469948001e-05,5.076859906694153e-06,3.265275552166713e-07,0.9692233800888062,0.0006132498383522034
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,2.3118897729546006e-07,0.0001423247013008222,1.7520314088415034e-08,5.9527983466978185e-06,3.258758079027757e-05,2.1688538254238665e-06,1.8547400486568222e-06,1.6266706381884433e-07,2.886432355353463e-07,5.736318442473021e-08,0.9997378587722778,7.656119123566896e-05
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,1.500426424172474e-05,0.00015951339446473867,4.447715127753327e-06,2.5060700863832608e-05,0.8894087672233582,0.00019617390353232622,6.0362777730915695e-05,8.74391957950138e-07,2.1624200599035248e-05,9.780727623365237e-07,0.10268352925777435,0.007423619739711285
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,8.021591497708869e-07,0.0008998795528896153,2.4238880769189564e-07,2.6547795641818084e-05,0.0001844575599534437,4.303400601202156e-06,4.7674320740043186e-06,1.0389838962510112e-06,2.5954416287277127e-06,8.005330442983905e-08,0.9971059560775757,0.0017692191759124398
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.5011427194622229e-06,0.0016638936940580606,4.71406309543454e-08,3.2451789593324065e-05,0.00019373946997802705,5.8718510445032734e-06,2.2476178855868056e-06,2.3510688151873183e-07,2.9847819860151503e-06,1.070205044584327e-07,0.9978364109992981,0.0002605566696729511
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,5.71165801375173e-05,0.022744785994291306,2.3307120500248857e-06,0.00012367349700070918,0.062261104583740234,0.0001658841356402263,4.414247814565897e-05,3.8442867662524804e-06,2.040629624389112e-05,7.516899245274544e-07,0.8886288404464722,0.025947123765945435
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,3.217612174921669e-06,0.0032040253281593323,1.9201340251129295e-07,1.0973601092700846e-05,0.002650394570082426,7.601391553180292e-05,2.545196912251413e-05,1.3772441889159381e-06,1.9587130736908875e-05,1.7481140446307109e-07,0.9910109639167786,0.0029975506477057934
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.2972089962204336e-06,0.001175401732325554,9.202253892226508e-08,1.3357197531149723e-05,0.00024385172582697123,2.0840668639721116e-06,4.597809038386913e-06,9.647673238077914e-08,4.214348791720113e-06,3.9672318763450676e-08,0.9982412457466125,0.0003137016319669783
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,7.4852891884802375e-06,0.0010733866365626454,4.835649178858148e-07,2.1323334294720553e-05,0.019229020923376083,2.5367922717123292e-05,2.6195320970145985e-05,8.729504656912468e-07,1.5725541743449867e-05,1.9957583674568014e-07,0.9754818081855774,0.004118202719837427
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.455156052543316e-06,0.0012438192497938871,2.038770219314756e-07,3.018373354279902e-05,0.00034184553078375757,3.395399062355864e-06,5.948683792666998e-06,5.413180019786523e-07,3.6351473227114184e-06,7.599962970061824e-08,0.9964273571968079,0.0019415036076679826
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.931411361510982e-06,0.00160218367818743,8.986980049030535e-08,2.0746647351188585e-05,0.00013115201727487147,2.310149056938826e-06,3.0418880214710953e-06,1.2129761728374433e-07,2.5665740395197645e-06,4.689837140858799e-08,0.9980470538139343,0.00018873655062634498
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,8.114699880934495e-07,0.000407906249165535,9.175102633207644e-08,8.327526302309707e-06,0.00138203299138695,1.1420215741964057e-05,1.253066147910431e-05,2.9014444180575083e-07,4.924122094962513e-06,7.878058738697291e-08,0.9965490102767944,0.0016225550789386034
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.2271324294488295e-06,0.0006469824584200978,4.276632736832653e-08,6.330502401397098e-06,0.0012140203034505248,2.149755528080277e-05,1.7142723663710058e-05,3.1605577532900497e-07,4.381397047836799e-06,1.383877190619387e-07,0.9973926544189453,0.0006952063413336873
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,0.001062805182300508,0.0018931800732389092,0.09765225648880005,0.5647223591804504,0.0004026876704301685,8.945766603574157e-05,2.089849431285984e-07,0.3166770935058594,0.00028372163069434464,1.3191903235565405e-05,4.227033969073091e-06,0.017198825255036354
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,0.000518978398758918,0.004211488179862499,0.03171540051698685,0.7743648290634155,0.0003001475124619901,8.530331251677126e-05,4.7438280148526246e-07,0.14697782695293427,0.00015987016377039254,9.685517397883814e-06,3.063835174543783e-05,0.04162537306547165
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,0.01113973930478096,0.0117650693282485,0.2042536735534668,0.4488205313682556,0.0050715794786810875,0.0002690073160920292,2.430341055514873e-06,0.21922989189624786,0.0014058034867048264,2.0297640730859712e-05,1.5755382264615037e-05,0.0980062335729599
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.008783716708421707,0.023479972034692764,0.01501893438398838,0.20733797550201416,0.014703224413096905,0.00010444076178828254,2.4243440748250578e-06,0.001985861686989665,0.0003727872099261731,3.110677880613366e-06,5.595538459601812e-05,0.7281515598297119
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0020294240675866604,0.0012246179394423962,0.009521405212581158,0.3511289358139038,0.007766311522573233,1.825477374950424e-05,7.552193892479409e-07,0.0028081738855689764,0.0006490652449429035,3.7122154026292264e-06,1.4757298231415916e-05,0.6248346567153931
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.004005288705229759,0.0016037325840443373,0.002358241006731987,0.01518336497247219,0.012211072258651257,0.00034273488563485444,2.3569723452965263e-06,0.0027844381984323263,0.0005908122984692454,2.5865888346743304e-06,5.946029705228284e-05,0.9608558416366577
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,0.09598219394683838,0.012488091364502907,0.47313690185546875,0.21593761444091797,0.027089539915323257,0.00022780275321565568,4.003712547273608e-06,0.028376799076795578,0.0018719410290941596,1.638211870158557e-05,8.964932931121439e-06,0.14485974609851837
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,0.0007021594792604446,0.0011143973097205162,0.010114828124642372,0.7441538572311401,0.00024821239640004933,8.637308928882703e-05,9.487457219847784e-08,0.21618525683879852,0.0003014623071067035,1.3247937204141635e-05,1.54848130478058e-05,0.027064630761742592
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,0.0005136829568073153,0.010258533991873264,0.00015265091496985406,0.5170379877090454,0.0007885106024332345,6.627845868933946e-05,1.225350843014894e-06,0.001725461333990097,0.0003462137538008392,5.7030947573366575e-06,0.0042527345940470695,0.4648509919643402
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,0.11125749349594116,0.020678052678704262,0.12390820682048798,0.06277071684598923,0.35503533482551575,0.0004810070095118135,2.052785384876188e-05,0.0022899522446095943,0.0043490296229720116,7.979857400641777e-06,4.9350936023984104e-05,0.3191523551940918
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.00039624684723094106,0.0001697750121820718,0.0008645003545098007,0.0966530367732048,0.0016330806538462639,5.119080924487207e-06,2.843512447725516e-07,0.0006999775650911033,0.00021340679086279124,1.1488293694128515e-06,1.5376825103885494e-05,0.8993480801582336
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,0.0763699859380722,0.014339136891067028,0.3207191824913025,0.019197003915905952,0.3229282796382904,0.00021543139882851392,2.0129185941186734e-05,0.006240842863917351,0.0018345799762755632,6.880023192934459e-06,1.0073588782688603e-05,0.23811843991279602
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,0.015981324017047882,0.004085526801645756,0.013708150014281273,0.7214388251304626,0.008705390617251396,0.0002477825037203729,1.991505769183277e-06,0.021333463490009308,0.0068666874431073666,2.0983217837056145e-05,8.723927021492273e-05,0.2075227051973343
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,0.011477595195174217,0.002060386585071683,0.13932767510414124,0.44461536407470703,0.011422913521528244,0.0002816678024828434,9.560778835293604e-07,0.3311617970466614,0.009509827010333538,3.5864508390659466e-05,8.017565050977282e-06,0.05009792372584343
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.1838129460811615,0.030896950513124466,0.13411544263362885,0.26173242926597595,0.07221163809299469,0.00024448614567518234,1.0215820111625362e-05,0.007539513520896435,0.003869636682793498,1.3091946129861753e-05,3.2540039683226496e-05,0.3055211007595062
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0014366299146786332,0.00226003909483552,0.02780979312956333,0.06164808198809624,0.006636365316808224,7.327633738896111e-06,8.770854265094385e-07,0.0013590427115559578,0.0002966947795357555,1.1798825880759978e-06,4.579765118251089e-06,0.8985394239425659
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.006619264837354422,0.0028514901641756296,0.25179392099380493,0.04997459053993225,0.027160611003637314,5.2692204917548224e-05,2.7801072519650916e-06,0.009886329062283039,0.0006965134525671601,3.6980152344767703e-06,4.0867607822292484e-06,0.6509539484977722
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,4.3469124648254365e-05,0.001191731309518218,0.004310114774852991,0.00012322810653131455,0.0017841726075857878,1.3907513221056433e-06,2.0076354303455446e-06,0.00027910282369703054,0.001147143542766571,8.229979187035497e-08,2.2807691948401043e-06,0.9911152720451355
