window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,OOFFICE/ch01.wav,violin,flute,False,0.015728700906038284,0.0003641975636128336,5.510458868229762e-05,0.023762186989188194,0.9110048413276672,0.00156244111713022,7.928353625175077e-06,9.800511179491878e-05,0.00045116068213246763,2.1928175556240603e-05,0.005733455531299114,0.041209958493709564
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,flute,False,0.0036974255926907063,1.2804055586457253e-05,0.00021514177205972373,0.0003848539781756699,0.5888575315475464,0.012370017357170582,2.206817953265272e-05,0.019017184153199196,0.02495499886572361,1.7539874534122646e-05,4.196090594632551e-05,0.3504084646701813
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,double-bass,False,0.005083929747343063,0.0052173626609146595,8.319051994476467e-05,0.7534786462783813,0.0788060873746872,0.003332728985697031,1.117344345402671e-05,9.163621871266514e-05,0.0029196676332503557,4.4402295316103846e-05,0.13856664299964905,0.0123645830899477
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,0.026597991585731506,0.00010293149534845725,0.0016570303123444319,0.021950973197817802,0.3285808861255646,0.0015471494989469647,1.1397807611501776e-05,0.022381337359547615,0.02432102896273136,2.677335578482598e-05,0.00010336359264329076,0.5727190971374512
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,0.004107872489839792,8.40035681903828e-06,0.00040129898115992546,7.76091983425431e-05,0.05483708903193474,0.03131650388240814,0.00011878386430907995,0.17856678366661072,0.2839420437812805,0.00012052508827764541,3.098035085713491e-05,0.4464721083641052
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,flute,False,0.00019559988868422806,2.1670844034815673e-06,2.9304561621756875e-07,5.43157557331142e-06,0.9989730715751648,0.00026897265342995524,3.908792677975725e-06,6.023845458003052e-07,7.073232609400293e-06,6.610833906961489e-07,0.0002821458037942648,0.0002601019514258951
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,0.005486662033945322,8.90087630978087e-06,0.0004413497226778418,0.00011017600627383217,0.06385140120983124,0.020391587167978287,7.398243906209245e-05,0.19044378399848938,0.23394949734210968,9.32076436583884e-05,3.1826002668822184e-05,0.48511767387390137
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,flute,False,0.010634487494826317,0.0018945110496133566,0.0002764147357083857,0.36363083124160767,0.4926227629184723,0.004032794386148453,8.151700058078859e-06,0.0003372361825313419,0.0030452280770987272,3.950378595618531e-05,0.014964185655117035,0.10851392894983292
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,0.0006996281445026398,0.0002119117125403136,6.916678103152663e-05,0.013563516549766064,0.1710951328277588,7.454220030922443e-05,3.0295702799776336e-06,4.2594019760144874e-05,0.0014661422464996576,1.8581947642815067e-06,0.0015470318030565977,0.8112255334854126
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,NPARK/ch01.wav,violin,violin,True,0.0004921868676319718,9.613771908334456e-06,3.2400188501924276e-05,0.0003973816928919405,0.16014380753040314,9.713189501781017e-05,6.060703981347615e-06,0.0006018094718456268,0.00495482562109828,1.616573740648164e-06,0.0001887773396447301,0.8330743908882141
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,TBUS/ch01.wav,violin,double-bass,False,5.703427450498566e-05,0.013854390010237694,3.3660737244645134e-05,0.9130643606185913,0.0010552810272201896,2.4673528969287872e-05,4.2274615452697617e-07,0.00010395199205959216,0.00016355809930246323,4.406831976666581e-06,0.03741269186139107,0.03422553092241287
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,flute,False,0.00438061635941267,1.6188012523343787e-05,0.00015495589468628168,0.0005973952356725931,0.6573415994644165,0.01185571402311325,2.024544301093556e-05,0.010528532788157463,0.011072094552218914,1.5410580090247095e-05,5.136471736477688e-05,0.30396589636802673
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,flute,False,0.004058574791997671,8.573262675781734e-06,0.00015428205369971693,0.0004927644040435553,0.5132356882095337,0.02250312827527523,3.97208787035197e-05,0.038752712309360504,0.04966788738965988,3.4688237064983696e-05,6.158185715321451e-05,0.3709903359413147
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,flute,False,0.006807784084230661,4.1119732486549765e-05,0.0001411705306963995,0.0013337481068447232,0.5909786820411682,0.001088994205929339,7.024382739473367e-06,0.001007137936539948,0.0016576166963204741,5.930134193476988e-06,0.00014260523312259465,0.39678817987442017
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,viola,False,6.050411798241839e-07,0.00024242885410785675,2.3029222973036667e-08,4.0692986658541486e-05,0.0001413468417013064,4.902111868432257e-06,1.3931542071077274e-06,3.315159347039298e-08,1.4906139540471486e-06,8.496192549500847e-08,0.999529242515564,3.7718644307460636e-05
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,viola,False,1.1082378392757164e-07,0.00011892847396666184,5.115571077851655e-09,2.6009724933828693e-06,3.240681280658464e-06,7.662571306354948e-07,1.5516028497586376e-06,8.508295401554733e-09,6.147853923721414e-07,1.619508616101939e-08,0.9998592138290405,1.2917977073811926e-05
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,0.0034698888193815947,7.922904842416756e-06,0.0003541353507898748,6.198050687089562e-05,0.0460614338517189,0.0208895206451416,9.57330921664834e-05,0.1419788897037506,0.2668907642364502,6.0191454394953325e-05,3.597629984142259e-05,0.520093560218811
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,flute,False,0.004296234808862209,9.852721632341854e-06,0.00016895515727810562,0.00043977811583317816,0.6052622199058533,0.017391253262758255,3.473147444310598e-05,0.026741743087768555,0.02838517725467682,2.7879312256118283e-05,4.723539313999936e-05,0.31719493865966797
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,flute,False,0.004440177697688341,9.489976946497336e-06,0.00015462085139006376,0.0004208597238175571,0.47791776061058044,0.028841499239206314,4.685235398937948e-05,0.036462072283029556,0.07008055597543716,3.826693136943504e-05,6.664612010354176e-05,0.38152122497558594
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,flute,False,0.011247574351727962,3.7347515899455175e-05,3.244381514377892e-05,0.002953082788735628,0.8753461837768555,0.000596169731579721,4.7491039367741905e-06,0.0001860439806478098,0.00047591663314960897,8.412716852035373e-06,0.0002373894240008667,0.10887464135885239
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,0.003871788503602147,8.728134162083734e-06,0.0003656950721051544,6.624424713663757e-05,0.03758394718170166,0.01744290255010128,9.66040970524773e-05,0.1496226042509079,0.26535049080848694,7.025738887023181e-05,4.4164964492665604e-05,0.5254765748977661
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,0.004140892997384071,1.2385874470055569e-05,0.00015190373233053833,0.0005814452888444066,0.350084125995636,0.003330556210130453,1.958591747097671e-05,0.009545732289552689,0.024958882480859756,1.0811319953063503e-05,0.00010789425869006664,0.6070557832717896
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,viola,False,9.491660080129805e-08,4.8653171688783914e-05,4.887552584875721e-09,9.431086027689162e-07,7.360319614235777e-06,6.223952482287132e-07,3.5683492569660302e-06,7.725409645331638e-09,4.081172733094718e-07,1.3966639400564418e-08,0.9999183416366577,2.0009152649436146e-05
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,violin,True,0.0019518673652783036,7.959422873682342e-06,0.0001018955372273922,6.658631900791079e-05,0.16075555980205536,0.023320943117141724,8.289359539048746e-05,0.027066867798566818,0.1933979094028473,1.9289447664050385e-05,0.00015646744577679783,0.5930717587471008
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,SCAFE/ch01.wav,violin,violin,True,0.0032056819181889296,0.0011747712269425392,9.501213935436681e-05,0.3952787518501282,0.08338363468647003,0.0007142419926822186,3.35116965288762e-06,0.0005835229530930519,0.002466189907863736,1.5508485375903547e-05,0.026446301490068436,0.4866330623626709
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,0.0007263674633577466,2.813861283357255e-05,9.289641457144171e-05,0.005992026533931494,0.1786721795797348,0.000504682888276875,2.1633554752042983e-06,0.0019349781796336174,0.00045911158667877316,4.6133795876812655e-06,0.0007890953565947711,0.8107936978340149
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,flute,False,0.011890986934304237,5.537994366022758e-05,0.00018172533600591123,0.002670315559953451,0.6419587731361389,0.003232714254409075,1.1164016541442834e-05,0.007513345219194889,0.003450957592576742,1.2787806554115377e-05,0.00024641380878165364,0.32877546548843384
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,flute,False,0.0015735445776954293,1.7337155441055074e-05,9.330090688308701e-05,0.0004186367732472718,0.659679114818573,0.005710416939109564,2.3848766431910917e-05,0.0026457710191607475,0.005704077426344156,6.644611858064309e-06,8.785985119175166e-05,0.32403939962387085
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,flute,False,0.0004767663776874542,8.316650564665906e-06,2.2538481061928906e-05,6.39225709164748e-06,0.8750643730163574,0.0008837025379762053,6.424245657399297e-05,0.0004269957134965807,0.006188443396240473,1.6910229305722169e-06,0.0003184351371601224,0.11653804779052734
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,0.001053161802701652,4.718624495581025e-06,0.00010560608643572778,0.0001147295261034742,0.3730408549308777,0.0032540764659643173,3.400682908250019e-05,0.019473109394311905,0.060161758214235306,9.525281711830758e-06,4.8921509005595e-05,0.5426994562149048
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,flute,False,0.00483327079564333,1.0799618394230492e-05,0.00022089053527452052,0.0009392703650519252,0.45789235830307007,0.014437067322432995,3.4040320315398276e-05,0.03721077740192413,0.051298003643751144,3.3405653084628284e-05,8.210096711991355e-05,0.4330080449581146
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,violin,True,0.003323892829939723,1.3832631339028012e-05,8.506339509040117e-05,0.0010590885067358613,0.401996910572052,0.0030126499477773905,1.2599474757735152e-05,0.004634527023881674,0.011293349787592888,9.816592864808626e-06,0.00025717649259604514,0.5743011236190796
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,PRESTO/ch01.wav,violin,violin,True,0.0027159310411661863,9.047030289366376e-06,0.0003095794818364084,5.715559746022336e-05,0.03284934163093567,0.03354815021157265,0.00012522016186267138,0.16399754583835602,0.31914129853248596,9.339060488855466e-05,2.9546625228249468e-05,0.44712382555007935
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,flute,False,0.005795166362076998,2.5702716811792925e-05,0.00019337746198289096,0.0007055547321215272,0.6666255593299866,0.005420928820967674,1.5714387700427324e-05,0.005519585218280554,0.005036128684878349,1.1159844689245801e-05,6.644948734901845e-05,0.3105847239494324
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,flute,False,0.014850360341370106,7.179394015111029e-05,0.00013912751455791295,0.004869422875344753,0.9189711809158325,0.00023812122526578605,2.4803732685541036e-06,0.00019787449855357409,0.00016776027041487396,1.3398394912655931e-05,9.370243787998334e-05,0.06038474291563034
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,viola,False,7.975360858836211e-06,3.024386205652263e-05,1.4063706643696605e-08,8.523054566467181e-05,0.0003164293011650443,9.047065759659745e-06,3.7502802570088534e-06,8.411201690705639e-08,1.5957539289956912e-05,3.4561827533252654e-07,0.9994505047798157,8.044639980653301e-05
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,flute,False,0.011313600465655327,1.9854227502946742e-05,0.0001705970207694918,0.0010330253280699253,0.45519334077835083,0.026159603148698807,5.148359196027741e-05,0.02426707185804844,0.05633830279111862,6.001499787089415e-05,0.0001598272065166384,0.42523327469825745
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,flute,False,0.0007996622589416802,2.612612115626689e-05,4.307416929805186e-06,0.0002725218946579844,0.9467743635177612,0.0007691535865888,3.139085674774833e-05,1.621589035494253e-05,0.00040804874151945114,3.4053416584356455e-06,0.0289237592369318,0.021971039474010468
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,flute,False,0.0008534318767488003,3.931590617867187e-05,0.0002996597904711962,3.42761559295468e-05,0.7454723119735718,0.00019269646145403385,4.647585592465475e-05,0.00014489157183561474,0.015111543238162994,1.4221338915376691e-06,8.097326644929126e-05,0.23772290349006653
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,double-bass,False,0.004440332762897015,0.001122650341130793,0.0005524049629457295,0.511872410774231,0.021900955587625504,0.00045659829629585147,9.798184692044742e-06,0.001097554573789239,0.08413614332675934,2.9982922569615766e-05,0.00843248050659895,0.36594876646995544
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,violin,True,0.004457815084606409,7.668980106245726e-05,0.0008851931197568774,0.00710699800401926,0.1964040845632553,0.00019827783398795873,3.000989181600744e-06,0.00832178071141243,0.006461106240749359,6.257575932977488e-06,8.173224341589957e-05,0.7759970426559448
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,viola,False,4.016109755866637e-07,0.00011863520921906456,2.262216547421758e-08,2.043176573351957e-05,4.77644098282326e-05,2.758669552349602e-06,2.6224952307529747e-06,1.7176884625769162e-07,1.6323468798873364e-06,1.1134163457882096e-07,0.9995445013046265,0.0002609274524729699
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,8.084608998615295e-05,0.00037124374648556113,2.0631179722840898e-05,0.0014343359507620335,0.009521045722067356,3.3169981179526076e-05,2.60443039223901e-06,5.037704249843955e-05,0.0012442978331819177,5.920845183027268e-07,0.001319022965617478,0.9859218597412109
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PRESTO/ch01.wav,violin,violin,True,0.0025750501081347466,6.703461167489877e-06,0.00018515918054617941,3.772933268919587e-05,0.04816121980547905,0.0301581509411335,0.00013542792294174433,0.11613146960735321,0.267518550157547,6.175406451802701e-05,6.60928781144321e-05,0.5349626541137695
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,0.004531353712081909,9.410001439391635e-06,0.00014346500393003225,0.000360608275514096,0.3805709183216095,0.016356635838747025,4.357177022029646e-05,0.03437647596001625,0.0806400403380394,3.239951911382377e-05,7.938368071336299e-05,0.48285573720932007
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,7.187799928942695e-05,2.109167144226376e-05,1.505839463789016e-05,1.0201105396845378e-05,0.020267914980649948,1.5488467397517525e-05,1.1925064427487087e-05,9.249780850950629e-05,0.0026307180523872375,1.980744173124549e-07,0.00026924588019028306,0.9765937924385071
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,0.0024883439764380455,3.055973502341658e-05,3.0356308343471028e-05,0.0018056763801723719,0.28125739097595215,0.0013816466089338064,2.720166594372131e-05,0.0004539462679531425,0.010231036692857742,1.073912517313147e-05,0.0023454376496374607,0.6999377012252808
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,violin,True,0.00046446238411590457,2.414326081634499e-05,3.813796865870245e-05,0.0013336222618818283,0.04981711506843567,8.812270971247926e-05,2.5204481062246487e-06,0.0004593650810420513,0.001352763269096613,1.6870748140718206e-06,0.0003986760857515037,0.9460193514823914
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,DLIVING/ch01.wav,violin,violin,True,0.00874871201813221,4.971341695636511e-05,0.00014570055645890534,0.0020939677488058805,0.278032511472702,0.0019931441638618708,2.2556219846592285e-05,0.004993912763893604,0.026784127578139305,1.2909409633721225e-05,0.0003679630463011563,0.6767547726631165
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,flute,False,0.001036289962939918,1.202571002067998e-05,5.799298014608212e-05,0.0004212388885207474,0.5081790685653687,0.001422263216227293,1.3112878150423057e-05,0.0013417572481557727,0.004366941284388304,3.954067324229982e-06,0.00018469893257133663,0.48296064138412476
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,0.0007013785652816296,0.002504077972844243,5.913892528042197e-05,0.02894444763660431,0.01532734651118517,0.00010568465950200334,1.5523839465458877e-05,0.00011764523515012115,0.005427418742328882,5.174894795345608e-06,0.11454862356185913,0.8322435617446899
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,NRIVER/ch01.wav,violin,violin,True,0.0006693551549687982,1.9087461623712443e-05,5.107140896143392e-05,0.0010700896382331848,0.01439664326608181,4.318057472119108e-05,2.798869672915316e-06,0.000511561578605324,0.003414938924834132,1.3239641702966765e-06,0.00032457898487336934,0.9794953465461731
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,0.003056065645068884,1.0873465726035647e-05,8.933294157031924e-05,0.000399780081352219,0.4444066882133484,0.008255032822489738,3.0565868655685335e-05,0.011641120538115501,0.03318005055189133,1.513730239821598e-05,0.00012911039812024683,0.4987862706184387
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,3.9554317481815815e-05,3.0304352549137548e-05,5.804803549835924e-06,2.4478005798300728e-05,0.007480265107005835,6.595696504518855e-06,3.886675585818011e-06,3.1870356906438246e-05,0.0005662970943376422,1.294803695373048e-07,0.000721149961464107,0.9910896420478821
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,viola,False,2.0236802811268717e-07,0.00023307705123443156,1.3828478806487965e-08,3.916571131412638e-06,2.6977645575243514e-06,1.0065092510558316e-06,3.5969071632280247e-06,4.761825067589598e-08,1.7298650618613465e-06,2.8079711000827956e-08,0.9996410608291626,0.0001127339928643778
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,0.001626770943403244,1.0162561011384241e-05,0.00012396722740959376,0.0002479265385773033,0.2689440846443176,0.0083844643086195,5.2136892918497324e-05,0.015793368220329285,0.09360505640506744,1.5196123058558442e-05,0.0001037102410919033,0.6110931634902954
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,violin,True,0.002081769984215498,0.00014625450421590358,0.0001527993445051834,0.03682966157793999,0.14358580112457275,0.00010125505650648847,2.2959643501963e-06,0.00012338666419964284,0.001205928041599691,4.192900178168202e-06,0.00077055738074705,0.814996063709259
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,0.00048542936565354466,7.311937224585563e-05,1.4827581253484823e-05,2.354511343582999e-05,0.46995311975479126,0.0015302194515243173,0.0003940579481422901,0.00023920748208183795,0.008317617699503899,3.798814532274264e-06,0.011428573168814182,0.5075365304946899
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,0.00018217180331703275,1.6553818568354473e-05,1.8793314666254446e-05,2.2207161237020046e-05,0.0434124730527401,0.00010271107021253556,2.8851587558165193e-05,0.0006416745600290596,0.003976478241384029,9.513549343864725e-07,0.000803171016741544,0.9507939219474792
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,violin,True,0.0032923128455877304,1.957669883267954e-05,0.00017733471759129316,0.0011546172900125384,0.366040974855423,0.0012446135515347123,1.4340385860123206e-05,0.003973555285483599,0.011092515662312508,1.0504056263016537e-05,0.0002498184621799737,0.6127298474311829
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,STRAFFIC/ch01.wav,violin,flute,False,0.002706729806959629,1.0181744073634036e-05,0.000211152684642002,0.0002758499176707119,0.5673986673355103,0.009989883750677109,2.708103238546755e-05,0.017305199056863785,0.018012966960668564,1.6122134184115566e-05,4.7662982979090884e-05,0.38399848341941833
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,flute,False,0.004454658832401037,1.1162602277181577e-05,9.485687769483775e-05,0.0003631820436567068,0.8345617055892944,0.02218671701848507,2.3527931261924095e-05,0.008961793035268784,0.01032150350511074,2.1908412236371078e-05,5.363687523640692e-05,0.11894534528255463
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,STRAFFIC/ch01.wav,violin,flute,False,0.0035013207234442234,1.7949403627426364e-05,0.0001167007940239273,0.0006038470892235637,0.5718926191329956,0.006015575956553221,1.1547178473847453e-05,0.009723962284624577,0.0064360229298472404,9.089219020097516e-06,7.006964005995542e-05,0.40160125494003296
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,violin,True,0.0019196190405637026,0.0005945294979028404,5.999335553497076e-05,0.3502834439277649,0.029245581477880478,0.0003397141699679196,3.956524778914172e-06,0.0003473752294667065,0.004298585467040539,2.2789852664573118e-05,0.0173958670347929,0.5954885482788086
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,TCAR/ch01.wav,violin,double-bass,False,2.782134743029019e-06,0.0006603816291317344,1.45741014421219e-05,0.9516955614089966,1.2604738003574312e-05,5.900667474634247e-06,3.0846075560475583e-07,0.00028513811412267387,0.00016333679377567023,6.782630407542456e-06,0.01249977108091116,0.03465285152196884
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,flute,False,0.005897706374526024,1.3068922271486372e-05,0.0001119781518355012,0.0006969544338062406,0.6374494433403015,0.022463304921984673,3.009608553838916e-05,0.015279372222721577,0.01814592257142067,2.6020725272246636e-05,9.729115117806941e-05,0.2997887432575226
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,NPARK/ch01.wav,violin,violin,True,0.001604313962161541,5.592432898993138e-06,0.0001286578772123903,0.00023997850075829774,0.29996854066848755,0.004236271604895592,3.919981463695876e-05,0.01823151856660843,0.07815633714199066,1.3693766959477216e-05,8.315550076076761e-05,0.5972927212715149
