window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,audio/3-130330-A-22.wav,tuba,trombone,False,7.904068479547277e-05,0.0006292519974522293,0.0004989681183360517,0.004924425855278969,0.001030398765578866,0.0007056395406834781,2.318367114639841e-05,0.4816575050354004,0.1130860447883606,0.0007840651087462902,0.0001027419202728197,0.3964788019657135
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,audio/1-155858-C-25.wav,tuba,trombone,False,0.00028703673160634935,6.747696261300007e-06,0.0004534425097517669,9.51400215853937e-05,0.02055029571056366,0.003796309232711792,2.7660702471621335e-05,0.40948542952537537,0.1815018355846405,3.769961040234193e-05,9.362372111354489e-06,0.3837490975856781
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,audio/3-119459-A-26.wav,tuba,violin,False,0.00033534076646901667,7.218959217425436e-05,0.00016515472088940442,0.01020757295191288,0.10348735749721527,0.02514764666557312,4.677004835684784e-05,0.2742922902107239,0.10265548527240753,0.00012567019439302385,0.0007893565343692899,0.482675164937973
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,audio/5-185516-A-27.wav,tuba,violin,False,0.00030944173340685666,6.850689715065528e-06,0.0004980686353519559,1.3144612239557318e-05,0.009269054047763348,0.0025490126572549343,7.904627273092046e-05,0.11554539203643799,0.1888274848461151,1.4933441889297683e-05,3.105872019659728e-05,0.6828564405441284
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,audio/5-218196-A-27.wav,tuba,violin,False,0.00048392917960882187,4.91596892970847e-06,0.00028831075178459287,3.463290340732783e-05,0.0076316408812999725,0.00041158581734634936,1.95207103388384e-05,0.06311650574207306,0.12277106195688248,5.744015652453527e-06,3.444824687903747e-05,0.8051977157592773
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,audio/4-189836-A-22.wav,tuba,trombone,False,0.0007936015026643872,6.501525149360532e-06,0.000651152222417295,3.949936217395589e-05,0.005047407932579517,0.003919185139238834,3.511389877530746e-05,0.44940605759620667,0.19578710198402405,5.087742465548217e-05,1.1151323633384891e-05,0.3442522883415222
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,audio/4-172500-A-27.wav,tuba,flute,False,0.0012201617937535048,4.614222689269809e-06,3.132055644528009e-05,0.00012608412362169474,0.7357000112533569,0.006119845900684595,2.7381529434933327e-05,0.004216538276523352,0.009823097847402096,8.53491928864969e-06,0.00011557823745533824,0.24260684847831726
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,audio/1-155858-D-25.wav,tuba,trombone,False,0.0003325282596051693,5.616122507490218e-06,0.0005438165972009301,0.0002443751727696508,0.009940186515450478,0.00044240662828087807,6.0263600971666165e-06,0.5886011719703674,0.11113278567790985,1.7484127965872176e-05,3.828299668384716e-06,0.2887297570705414
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,audio/3-149465-A-22.wav,tuba,trombone,False,0.0007740805740468204,3.528468369040638e-06,0.0007686918834224343,4.938023630529642e-05,0.00652245432138443,0.003406661096960306,2.138220952474512e-05,0.5212347507476807,0.19397401809692383,6.500346353277564e-05,1.0119375474459957e-05,0.2731699049472809
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,audio/2-122763-B-29.wav,tuba,flute,False,0.010120273567736149,5.693256389349699e-05,0.0017419507494196296,0.05852212384343147,0.48078030347824097,0.06827669590711594,2.5700865080580115e-05,0.13525275886058807,0.026447538286447525,0.00046276760986074805,0.00023263673938345164,0.2180803269147873
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,audio/2-130979-A-21.wav,tuba,trombone,False,7.309723878279328e-05,0.0009564514039084315,0.0011739871697500348,0.09507860988378525,0.0005915933870710433,0.0005100505077280104,2.3666812012379523e-06,0.5790717601776123,0.000942791230045259,0.0009697973728179932,0.00013357587158679962,0.3204958736896515
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,audio/5-198411-E-20.wav,tuba,violin,False,6.264936382649466e-05,7.278261909959838e-05,0.00040897197322919965,0.0011998960981145501,9.664833487477154e-05,1.6245201095443917e-06,7.075988150972989e-07,0.003039882518351078,0.003169246483594179,4.0087888919515535e-07,1.5798303138581105e-05,0.9919313192367554
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,audio/2-109759-B-26.wav,tuba,flute,False,0.0011492074700072408,1.6295682144118473e-05,0.00031148610287345946,0.0016339595895260572,0.5731501579284668,0.015422463417053223,1.6365398550988175e-05,0.017763614654541016,0.009892015717923641,3.245148400310427e-05,0.00014465949789155275,0.38046738505363464
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-216368-A-28.wav,tuba,trombone,False,0.004574793390929699,3.8108915759949014e-05,0.03734613209962845,0.00665693823248148,0.08179940283298492,0.0013488481054082513,1.503585917816963e-05,0.515950083732605,0.12560299038887024,8.205445192288607e-05,5.6418411986669526e-06,0.2265799343585968
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/3-103598-A-25.wav,tuba,violin,False,0.00035490948357619345,2.5929305138561176e-06,0.00010389360977569595,1.8815284420270473e-05,0.17999716103076935,0.0049594431184232235,6.873959500808269e-05,0.051271408796310425,0.1513737440109253,1.5848741895752028e-05,8.498995885020122e-05,0.611748456954956
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/3-103599-A-25.wav,tuba,flute,False,0.0003388986806385219,3.567126668713172e-06,1.317313035542611e-05,0.00010742547601694241,0.6133326888084412,0.0033882600255310535,2.2605945559917018e-05,0.0026239550206810236,0.006835778243839741,6.6138441070506815e-06,0.00032825031667016447,0.37299877405166626
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/2-130979-A-21.wav,tuba,flute,False,0.003388346405699849,0.00014452588220592588,0.0006638625636696815,0.0009282504324801266,0.4098932147026062,0.047667890787124634,0.0024732141755521297,0.04082692414522171,0.16843877732753754,0.008534624241292477,0.0005308240652084351,0.31650951504707336
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/2-95567-A-23.wav,tuba,violin,False,0.001058027264662087,4.858205556956818e-06,0.0002867025032173842,7.44289718568325e-05,0.026692163199186325,0.0062492964789271355,3.9244052459253e-05,0.21331997215747833,0.17817461490631104,2.8799729989259504e-05,4.992242975276895e-05,0.5740219354629517
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/3-130330-A-22.wav,tuba,violin,False,0.000670053472276777,1.0945366739179008e-05,0.00086978665785864,3.217382254661061e-05,0.023675579577684402,0.00704633304849267,0.00017206107440870255,0.20905444025993347,0.23469042778015137,6.161639612400904e-05,0.00011054242349928245,0.52360600233078
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/1-27403-A-28.wav,tuba,violin,False,0.021645437926054,0.0002335661556571722,0.010431205853819847,0.013347819447517395,0.3137355446815491,0.00648069242015481,2.1597021259367466e-05,0.11152036488056183,0.12037576735019684,9.522881737211719e-05,3.442568413447589e-05,0.4020783305168152
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/1-17092-B-27.wav,tuba,violin,False,0.0008969110203906894,0.00016121903900057077,0.001654700725339353,0.0007164357230067253,0.08208493143320084,0.003596839727833867,0.002019475679844618,0.04768587276339531,0.14109498262405396,0.014759029261767864,0.0010820272145792842,0.7042475342750549
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/1-155858-B-25.wav,tuba,trombone,False,2.1141455363249406e-05,2.514160087230266e-06,0.0019376171985641122,2.181800846301485e-05,0.0007521562511101365,5.010154563933611e-05,1.0497682296772837e-06,0.7878382205963135,0.015328419394791126,3.0595128919230774e-06,2.22116523218574e-06,0.19404169917106628
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/3-174866-A-29.wav,tuba,tuba,True,0.0006126472144387662,0.0006162135396152735,0.0001262744190171361,0.014979222789406776,0.00027830980252474546,0.00023374843294732273,0.0001039089765981771,0.0008501334232278168,0.0018323030089959502,0.9780920147895813,0.0002336437755730003,0.002041553845629096
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/4-164243-A-26.wav,tuba,trombone,False,0.0014308743411675096,5.2389274060260504e-05,0.02639016881585121,0.011540388688445091,0.06862165033817291,0.0011767636751756072,1.361001341138035e-05,0.45540446043014526,0.09410872310400009,5.750624040956609e-05,4.7547800932079554e-05,0.34115588665008545
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/3-124795-A-28.wav,tuba,tuba,True,0.00035121134715154767,0.0011706070508807898,0.0006482301978394389,0.03243580460548401,0.003195539116859436,9.493030665908009e-05,0.00015855763922445476,0.0016062436625361443,0.0021916821133345366,0.9230203628540039,0.0001647792523726821,0.03496198728680611
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/5-198411-F-20.wav,tuba,violin,False,0.00043797362013719976,0.00014066125731915236,0.002382021863013506,0.0010314707178622484,0.004664131905883551,0.0039490824565291405,4.273982995073311e-05,0.22196641564369202,0.28777584433555603,2.481771844031755e-05,1.0986293091264088e-05,0.47757381200790405
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/1-52323-A-24.wav,tuba,violin,False,0.0012717796489596367,0.0007276715477928519,0.003895829664543271,0.007166213355958462,0.026663105934858322,0.000870242714881897,0.00019342599262017757,0.05208004266023636,0.061644960194826126,0.0002477268863003701,0.00025038718013092875,0.8449886441230774
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/2-123896-A-24.wav,tuba,trombone,False,4.539852307061665e-05,2.1283502064761706e-05,0.0020068511366844177,0.0014871901366859674,0.00024868178297765553,8.145569154294208e-05,7.716227514720231e-07,0.8149089813232422,0.002108749933540821,4.120232006243896e-06,7.455315881088609e-06,0.1790791153907776
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/2-76408-D-22.wav,tuba,trombone,False,2.906552435888443e-05,5.837262960994849e-06,0.00020806158136110753,6.422804290195927e-05,0.0014084039721637964,0.0008449902525171638,1.0833723536052275e-05,0.6150789260864258,0.06831443309783936,1.503972180216806e-05,3.248230859753676e-05,0.313987672328949
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/2-130978-A-21.wav,tuba,tuba,True,0.00020022960961796343,0.003030242631211877,0.007114507257938385,0.17867904901504517,0.00033361968235112727,0.000118546377052553,3.5542954719858244e-05,0.19837377965450287,0.0034753032959997654,0.41627031564712524,7.522860687458888e-05,0.19229362905025482
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/5-212050-A-27.wav,tuba,violin,False,5.2179599151713774e-05,4.602222361427266e-06,0.0002324365050299093,3.7860561405977933e-06,0.0015608803369104862,0.00023611317737959325,5.0814938731491566e-05,0.0412936806678772,0.12809965014457703,3.061344614252448e-06,2.7138190489495173e-05,0.8284357190132141
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/3-126391-B-27.wav,tuba,violin,False,0.0018700479995459318,8.961552339314949e-06,0.0002386306441621855,4.8594654799671844e-05,0.008440980687737465,0.003942696377635002,4.8971985961543396e-05,0.1664923131465912,0.19892674684524536,2.5219336748705246e-05,6.467601633630693e-05,0.6198921799659729
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/5-263490-A-25.wav,tuba,violin,False,0.005282953381538391,7.88134457252454e-06,0.0004627020098268986,0.0009986634831875563,0.18609076738357544,0.034299999475479126,5.1846476708306e-05,0.1940293312072754,0.20864495635032654,0.0001593134948052466,3.919022492482327e-05,0.3699324131011963
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/4-154405-A-27.wav,tuba,violin,False,0.0005839720251969993,4.20868900619098e-06,0.00021839697728864849,1.6095675164251588e-05,0.05762188881635666,0.012722169980406761,0.0001561227982165292,0.10100457817316055,0.2202129364013672,3.932364779757336e-05,0.00010225411097053438,0.6073180437088013
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/2-86160-A-27.wav,tuba,violin,False,0.0007358373259194195,4.53871098216041e-06,0.00016426786896772683,1.6030939150368795e-05,0.05179488658905029,0.01509763766080141,0.0001464654051233083,0.09457781165838242,0.22529225051403046,3.912774263881147e-05,8.926996815716848e-05,0.6120418310165405
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/1-27403-A-28.wav,tuba,flute,False,0.2114764004945755,0.0009577941964380443,0.013869373127818108,0.054085325449705124,0.36324721574783325,0.0039327749982476234,8.946179150370881e-06,0.0714850053191185,0.018365902826189995,6.91333698341623e-05,5.901300391997211e-05,0.2624431252479553
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/5-244310-A-25.wav,tuba,flute,False,0.0005783346714451909,4.103620995010715e-06,1.734062607283704e-05,8.948745380621403e-05,0.5865930318832397,0.0029260911978781223,2.681159458006732e-05,0.0024553437251597643,0.012717150151729584,7.161574558267603e-06,0.00017747162200976163,0.3944076895713806
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,3.291587199782953e-05,0.00013222522102296352,4.8982132284436375e-05,0.000919966958463192,1.5374296708614565e-05,1.300500298384577e-05,2.0438847059267573e-05,0.0001627750025363639,0.00027421393315307796,0.9983493685722351,6.897397724969778e-06,2.376581687713042e-05
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/5-198411-C-20.wav,tuba,violin,False,0.017688367515802383,0.0003434129466768354,0.008518753573298454,0.009379470720887184,0.3714914619922638,0.002862390596419573,3.0424194847000763e-05,0.02062011882662773,0.0643468052148819,3.3829583117039874e-05,5.575308023253456e-05,0.5046292543411255
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,7.414979336317629e-05,0.0002818914654199034,1.776130375219509e-05,0.0018068805802613497,0.0004657326207961887,0.00021998808369971812,0.00015992275439202785,0.0002014357305597514,0.0013259348925203085,0.9948406219482422,9.019364370033145e-05,0.0005154540995135903
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/4-183882-A-28.wav,tuba,violin,False,0.0021273880265653133,9.021421647048555e-06,0.0003868405183311552,0.0003027775092050433,0.372789204120636,0.003677737433463335,1.784485903044697e-05,0.01680833101272583,0.021814655512571335,9.048656465893146e-06,2.7250684070168063e-05,0.5820299386978149
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/2-130979-A-21.wav,tuba,trombone,False,0.00010952143929898739,0.0018182734493166208,0.0030246577225625515,0.02706286869943142,0.00012642295041587204,0.00018320835079066455,1.4277568425313802e-06,0.7828614115715027,0.0006062272004783154,0.0007637669332325459,3.2151197956409305e-05,0.18341004848480225
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/3-146873-A-24.wav,tuba,tuba,True,0.0006299195811152458,0.0016486216336488724,0.006068398244678974,0.1548055112361908,0.003236425342038274,0.0004116289783269167,0.00015688809799030423,0.17598186433315277,0.025128040462732315,0.4202847480773926,0.0011695115827023983,0.21047845482826233
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/5-216368-A-28.wav,tuba,trombone,False,0.009197797626256943,6.85192208038643e-05,0.06165974587202072,0.01810484379529953,0.05531027168035507,0.0023086208384484053,1.8319364244234748e-05,0.5284635424613953,0.13575632870197296,0.00016564392717555165,8.857312423060648e-06,0.18893754482269287
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/1-29680-A-21.wav,tuba,tuba,True,0.002014145255088806,0.0036126929335296154,0.0012718952493742108,0.03687300533056259,0.007515951991081238,0.0017989942571148276,0.0008987082983367145,0.011111323721706867,0.0038467631675302982,0.7290597558021545,0.0017013400793075562,0.2002953737974167
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/5-212050-A-27.wav,tuba,violin,False,8.107991016004235e-05,5.5087889450078364e-06,0.0001406880037393421,3.903944616467925e-06,0.004315369296818972,0.0009145658696070313,0.00010318398562958464,0.034987520426511765,0.16567429900169373,4.9606487664277665e-06,5.617240822175518e-05,0.7937127351760864
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/5-207836-C-29.wav,tuba,violin,False,0.0033984072506427765,2.7134950869367458e-05,0.0022079795598983765,0.0009465569746680558,0.3276825547218323,0.010456310585141182,7.019479380687699e-05,0.11458663642406464,0.11921034753322601,9.315935312770307e-05,2.3694756237091497e-05,0.42129698395729065
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/2-102581-B-29.wav,tuba,tuba,True,0.0003439445572439581,0.0002489974722266197,0.00035102799301967025,0.0005581158911809325,9.114299245993607e-06,0.0001217622630065307,2.3464417608920485e-05,0.0030623117927461863,0.0068895756267011166,0.9883826375007629,2.474179154887679e-06,6.525347998831421e-06
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/1-79146-A-29.wav,tuba,violin,False,0.002896481193602085,0.0012583764037117362,0.00023397276527248323,0.15321625769138336,0.1322382092475891,0.0382208526134491,0.0014318650355562568,0.005668814294040203,0.012666510418057442,0.19085846841335297,0.028140723705291748,0.433169424533844
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/3-156558-A-21.wav,tuba,tuba,True,5.1586168410722166e-05,0.00012976813013665378,2.917731399065815e-05,0.0008114157244563103,0.0031939498148858547,0.0037426496855914593,0.0016436539590358734,0.0005149767966940999,0.0014029437443241477,0.9846107363700867,0.0014173417584970593,0.0024518719874322414
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-104089-B-22.wav,tuba,trombone,False,0.00024711244623176754,9.419532943866216e-06,0.0009798287646844983,4.73777663501096e-06,0.001160715357400477,0.00278684264048934,4.3078929593320936e-05,0.5533257722854614,0.19494739174842834,2.732839493546635e-05,1.4435133380175103e-05,0.24645331501960754
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/1-52266-A-24.wav,tuba,trombone,False,2.4085613404167816e-05,0.00010855444998014718,0.0022304868325591087,0.00494384253397584,0.0002208426594734192,1.7234709957847372e-05,4.4191727965881e-07,0.7236101031303406,0.00029833990265615284,1.4902345355949365e-05,2.095731906592846e-05,0.2685101628303528
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-87565-A-29.wav,tuba,violin,False,0.0008177192648872733,6.680384831270203e-05,0.0003998921310994774,0.12479524314403534,0.05509098246693611,0.0034535154700279236,4.100021214981098e-06,0.02240857109427452,0.004459395073354244,4.017423634650186e-05,0.0005512764328159392,0.7879123687744141
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/3-152007-C-20.wav,tuba,trombone,False,6.611804565181956e-05,4.704998355009593e-05,0.019048122689127922,0.0015478674322366714,3.1934592698235065e-05,9.367353050038218e-05,1.6306496490869904e-06,0.9129565358161926,0.06431306898593903,3.205695247743279e-05,1.0678865010049776e-06,0.0018608716782182455
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/1-104089-B-22.wav,tuba,trombone,False,0.0006582970963791013,1.6662717825965956e-05,0.0006018159911036491,7.145456947910134e-06,0.0032203583978116512,0.008478672243654728,0.00010955610923701897,0.3813449442386627,0.28931957483291626,6.282348476815969e-05,2.4372626285185106e-05,0.3161558210849762
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/1-72695-A-26.wav,tuba,trombone,False,0.0005434380145743489,0.00014395557809621096,0.060027945786714554,0.012972715310752392,0.01646445132791996,0.0006469369400292635,6.38170513411751e-06,0.6589385271072388,0.004888984840363264,0.0001551773166283965,2.169431718357373e-05,0.24518978595733643
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/3-103599-A-25.wav,tuba,flute,False,0.00021973438560962677,2.4346325062651886e-06,8.01376245362917e-06,0.0002384814142715186,0.8145383596420288,0.0018737465143203735,6.100458904256811e-06,0.0006546169752255082,0.00032235303660854697,3.3547501061548246e-06,0.00012034437531838194,0.1820123940706253
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/1-36164-A-26.wav,tuba,flute,False,0.002996307797729969,4.23944802605547e-05,0.00017529726028442383,0.005029943305999041,0.6793930530548096,0.07051195949316025,3.805517189903185e-05,0.0142331812530756,0.031522754579782486,0.0001344808842986822,0.0004195660294499248,0.19550299644470215
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-210593-A-29.wav,tuba,flute,False,0.005015903152525425,1.8579037714516744e-05,0.0004283598973415792,0.002555164508521557,0.5760197639465332,0.020115314051508904,2.2313523004413582e-05,0.04503067210316658,0.030286813154816628,3.9110509533202276e-05,4.6947090595494956e-05,0.3204210698604584
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-171706-A-23.wav,tuba,trombone,False,0.00022417792933993042,9.29308862396283e-06,0.0013789150398224592,3.0485369279631414e-05,0.0007120394147932529,0.0002706949017010629,1.0880256013479084e-05,0.5365066528320312,0.08473102748394012,9.607930223864969e-06,8.532840183761436e-06,0.37610769271850586
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-244310-A-25.wav,tuba,flute,False,0.0006025532493367791,4.311697011871729e-06,1.7505621144664474e-05,0.00010559459042269737,0.6028669476509094,0.0032516394276171923,1.8240196368424222e-05,0.002845466835424304,0.0058564795181155205,5.4044985517975874e-06,0.00018616256420500576,0.38423967361450195
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-242932-A-26.wav,tuba,clarinet,False,0.0004988462897017598,0.00012699908984359354,0.39053788781166077,0.020034942775964737,0.20747749507427216,1.268272717425134e-05,4.5762975787511095e-05,0.0033448978792876005,0.039395205676555634,0.00015001301653683186,1.5330271708080545e-05,0.33835992217063904
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-121978-A-29.wav,tuba,violin,False,0.0032205102033913136,5.443655936687719e-06,0.0003203580272383988,0.0002749430132098496,0.0676034465432167,0.02846680022776127,7.53156709834002e-05,0.19565260410308838,0.26026681065559387,0.00013556820340454578,3.971943078795448e-05,0.4439384937286377
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-112557-A-23.wav,tuba,trombone,False,0.00010343005124013871,1.222846367454622e-05,0.001680673100054264,0.0007843936909921467,0.0005197871359996498,4.082157101947814e-05,2.9970485115882184e-07,0.8772833943367004,0.001391034573316574,5.696815605915617e-06,3.2422753974969964e-06,0.11817499250173569
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,violin,False,4.2328665585955605e-05,8.801735020824708e-06,0.00017397096962668002,4.571047975332476e-05,0.0025206429418176413,0.00039282464422285557,1.2635692655749153e-05,0.4088872969150543,0.11774694919586182,9.201834473060444e-06,1.8516426280257292e-05,0.47014111280441284
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-107123-A-26.wav,tuba,violin,False,0.0004336180572863668,0.0038129992317408323,0.0012018622364848852,0.39804065227508545,0.0013627968728542328,0.00016826519276946783,0.00010013995051849633,0.013535462319850922,0.04031514376401901,0.026476994156837463,0.0024314450565725565,0.5121206045150757
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-30043-A-26.wav,tuba,violin,False,0.010636580176651478,4.402774357004091e-05,0.0019501836504787207,0.003197868587449193,0.08923947066068649,0.007579275406897068,3.505968561512418e-05,0.34263116121292114,0.14555403590202332,0.00011984472075710073,3.738188752322458e-05,0.39897507429122925
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-132810-A-26.wav,tuba,double-bass,False,0.002274131402373314,0.031824320554733276,0.018930289894342422,0.31431305408477783,0.008520761504769325,0.00209295772947371,0.0014306672383099794,0.049423787742853165,0.025250617414712906,0.3131125569343567,0.0013217322994023561,0.2315051108598709
