window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,NRIVER/ch01.wav,tuba,violin,False,0.001836614334024489,4.2829769881791435e-06,0.0001733961544232443,1.19374853966292e-05,0.02865954115986824,0.033516548573970795,0.00022494225413538516,0.19635823369026184,0.250163733959198,8.36984982015565e-05,7.122893293853849e-05,0.48889583349227905
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,TMETRO/ch01.wav,tuba,violin,False,0.0026478013023734093,4.635642653738614e-06,6.645968824159354e-05,0.0001293612294830382,0.37479105591773987,0.04410349577665329,0.00010786594066303223,0.03645756095647812,0.12570616602897644,5.3510193538386375e-05,0.00011841340165119618,0.41581374406814575
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,flute,False,0.0003640764334704727,0.00026367983082309365,0.0005875941133126616,0.014963140711188316,0.914309024810791,0.005542440805584192,2.3076596335158683e-05,0.00017909184680320323,0.0006582177011296153,3.757479498744942e-05,0.0075641050934791565,0.055507976561784744
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,violin,False,0.0006818523397669196,4.805788194062188e-06,8.828977297525853e-05,4.6860302973072976e-05,0.3009839951992035,0.01861724629998207,0.00017234019469469786,0.03558351844549179,0.14830192923545837,2.2998903659754433e-05,0.00013003368803765625,0.49536609649658203
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,violin,False,0.0009644224192015827,4.011561031802557e-06,0.00019706175953615457,1.425125083187595e-05,0.029322916641831398,0.01456761360168457,0.00015241319488268346,0.15765638649463654,0.21677155792713165,3.666897100629285e-05,7.248690235428512e-05,0.5802401900291443
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NRIVER/ch01.wav,tuba,violin,False,0.002054870594292879,4.397896645969013e-06,0.00016319184214808047,1.8181877749157138e-05,0.03207205608487129,0.04000190645456314,0.0001853628345998004,0.19839006662368774,0.26236608624458313,9.751067409524694e-05,6.001930887578055e-05,0.4645863473415375
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,flute,False,0.00019801784947048873,1.5581761545035988e-05,3.66524773198762e-07,0.00010701913561206311,0.887219250202179,0.009782841429114342,2.242806294816546e-05,2.0747211237903684e-06,1.2627802789211273e-05,1.5907929991954006e-05,0.10252058506011963,0.00010324795584892854
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,flute,False,0.001062594586983323,2.2172032458911417e-06,8.332497600349598e-06,1.6413203411502764e-05,0.9696915745735168,0.00893535278737545,1.4451792594627477e-05,0.0008169774664565921,0.0009673781460151076,4.808758149010828e-06,8.136550604831427e-05,0.018398409709334373
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,flute,False,5.312702342052944e-05,4.876093839811801e-07,7.629406582054798e-07,4.898779934592312e-06,0.9991017580032349,0.00014951327466405928,2.4244079668278573e-06,8.853551776155655e-07,6.3471261455561034e-06,5.28899647633807e-07,7.731791993137449e-05,0.0006019496358931065
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,flute,False,0.003174922661855817,4.793906100530876e-06,9.231341391569003e-05,0.00015148457896430045,0.4439025819301605,0.05683547258377075,0.00010018219472840428,0.05107246711850166,0.10309396684169769,5.463034540298395e-05,8.331600110977888e-05,0.3414338529109955
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,flute,False,7.754723628750071e-05,9.813664973989944e-07,1.6814250329844072e-06,1.0691614079405554e-05,0.9982599020004272,7.887255196692422e-05,1.5033795079943957e-06,1.4045186844668933e-06,6.5934968915826175e-06,5.595471748165437e-07,6.790745101170614e-05,0.0014922715490683913
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,flute,False,0.003022098680958152,5.487976522999816e-06,5.258574310573749e-05,0.00013931325520388782,0.42069482803344727,0.0515591986477375,0.00011153004743391648,0.031404685229063034,0.1085779070854187,4.350718154455535e-05,0.00016375961422454566,0.38422513008117676
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,flute,False,0.00010147638386115432,5.173385034140665e-06,1.580239796794558e-07,7.519015343859792e-05,0.9793921709060669,0.0004932780284434557,8.390536095248535e-06,2.5578282247806783e-07,5.31342857357231e-06,3.7600609630317194e-06,0.019846955314278603,6.793190550524741e-05
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,DLIVING/ch01.wav,tuba,flute,False,0.0009720119414851069,6.515632321679732e-06,4.640434417524375e-05,0.00012288862490095198,0.9143899083137512,0.0009461351437494159,7.318244115595007e-06,0.0008674262790009379,0.0004885700182057917,2.513893377908971e-06,5.091682032798417e-05,0.08209942281246185
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,DLIVING/ch01.wav,tuba,violin,False,0.0038245380856096745,8.518525646650232e-06,0.00025335815735161304,6.107473745942116e-05,0.060941778123378754,0.010989534668624401,0.00010131020098924637,0.10938422381877899,0.19091498851776123,3.507215660647489e-05,0.0001583323610248044,0.6233272552490234
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,flute,False,0.00027377676451578736,8.55166604196711e-07,2.0465554371185135e-06,3.924688826373313e-06,0.9959059953689575,0.0006284625851549208,4.475727564567933e-06,2.1950409063720144e-05,4.824841016670689e-05,9.640250482334523e-07,4.381858161650598e-05,0.0030654820147901773
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,flute,False,0.0003287823055870831,4.8775023060443345e-06,2.5659095626906492e-05,8.310749399242923e-05,0.6162961721420288,0.0008376811747439206,1.6721736756153405e-05,0.0017204713076353073,0.0035906590055674314,2.7533912998478627e-06,0.00015264173271134496,0.3769404888153076
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,flute,False,0.0005663266638293862,1.4597114841308212e-06,4.096508746442851e-06,1.0572704923106357e-05,0.9886185526847839,0.0024558533914387226,1.017695012706099e-05,0.0001399991597281769,0.00020828642300330102,2.276197164974292e-06,8.329790580319241e-05,0.007899085059762001
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,violin,False,0.001030266983434558,7.239749720611144e-06,0.00030992116080597043,1.6126545233419165e-05,0.00887756235897541,0.007502064108848572,0.00010099897917825729,0.2557707726955414,0.19446204602718353,3.502224353724159e-05,4.73420659545809e-05,0.5318406224250793
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,SPSQUARE/ch01.wav,tuba,flute,False,0.00045805954141542315,6.6437278292141855e-06,3.815393938566558e-05,0.0002918955869972706,0.8825657963752747,0.00014171375369187444,2.3953271011123434e-06,8.501758566126227e-05,7.79509573476389e-05,1.2205821349198231e-06,4.865934533881955e-05,0.11628250777721405
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,SCAFE/ch01.wav,tuba,violin,False,0.0023686117492616177,5.583528945862781e-06,0.00012507855717558414,6.474026304204017e-05,0.13192597031593323,0.016018051654100418,8.88178838067688e-05,0.0654633492231369,0.20731930434703827,3.0465738745988347e-05,0.00010278110858052969,0.5764872431755066
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,flute,False,0.00018252528388984501,3.468046315902029e-06,4.388160050439183e-06,0.00010645859583746642,0.9887075424194336,0.0002013315970543772,3.3629373774601845e-06,1.0639377251209226e-05,3.735244172275998e-05,1.53384303303028e-06,0.00046851873048581183,0.010272877290844917
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,NRIVER/ch01.wav,tuba,flute,False,0.0017992748180404305,5.634897206618916e-06,2.1390296751633286e-05,8.479750249534845e-05,0.9646129608154297,0.005309054162353277,8.216769856517203e-06,0.0009052593377418816,0.0008537407265976071,4.837730557483155e-06,4.2240975744789466e-05,0.02635260857641697
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,flute,False,5.35707913513761e-05,1.1432322935434058e-05,3.222364171051595e-07,6.207676779013127e-05,0.973007321357727,0.0013508853735402226,1.5534827980445698e-05,3.30645605117752e-07,8.050236829149071e-06,4.878532308794092e-06,0.025418275967240334,6.731716712238267e-05
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,SPSQUARE/ch01.wav,tuba,flute,False,0.00102954579051584,8.47759838507045e-06,2.758696246019099e-05,0.00016129485447891057,0.881779670715332,0.001009796978905797,6.9492975853790995e-06,0.0008317489409819245,0.0005559589480981231,2.4438843411189737e-06,8.412139868596569e-05,0.11450240761041641
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,violin,False,0.0017615535762161016,7.705011739744805e-06,0.00028621265664696693,2.8399168513715267e-05,0.017994295805692673,0.013872751966118813,9.826493624132127e-05,0.22431421279907227,0.23304589092731476,5.44578542758245e-05,4.6845216274959967e-05,0.5084894299507141
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,violin,False,0.003002266166731715,3.4661838981264737e-06,0.00010979048965964466,7.264276791829616e-05,0.17472687363624573,0.06341007351875305,0.00014406591071747243,0.10888504981994629,0.22429735958576202,9.018016862682998e-05,6.956383003853261e-05,0.42518872022628784
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,flute,False,0.002708151936531067,4.1907546801667195e-06,0.00010071952419821173,0.00013137291534803808,0.3779171109199524,0.055878203362226486,0.00010913684673141688,0.06808967143297195,0.14214961230754852,5.8879533753497526e-05,7.945213292259723e-05,0.3527734875679016
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,violin,False,0.0030399016104638577,4.130977231397992e-06,0.00011658204311970621,0.00013070923159830272,0.3166537582874298,0.05727272480726242,0.00010836209548870102,0.0829499363899231,0.158436581492424,7.176309009082615e-05,6.999978359090164e-05,0.3811454474925995
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,0.0002249585959361866,8.56987480801763e-06,1.0911457138718106e-05,1.2005796179437311e-06,0.8812136650085449,0.0009225992253050208,0.00030381904798559844,0.00018047606863547117,0.004499457776546478,1.054452241078252e-06,0.0011136210523545742,0.11151964962482452
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,TBUS/ch01.wav,tuba,flute,False,4.9038360884878784e-05,7.598450224577391e-07,1.237940864484699e-06,1.7359441699227318e-05,0.9978134036064148,0.0001231195346917957,1.6362922679036274e-06,1.683805180618947e-06,4.778591573995072e-06,6.281974265220924e-07,0.00021655585442204028,0.0017697422299534082
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,0.0002928048197645694,7.436013220285531e-06,1.853977664723061e-05,2.921575742220739e-06,0.7583381533622742,0.0015406941529363394,0.00032698927680030465,0.0008140012505464256,0.006882081273943186,2.0948805286025163e-06,0.0010789171792566776,0.23069539666175842
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,flute,False,0.0023896393831819296,8.030133358261082e-06,0.0001604360295459628,0.00016672119090799242,0.4826897978782654,0.023632092401385307,6.239079812075943e-05,0.029421281069517136,0.049061812460422516,2.229863457614556e-05,5.508643153007142e-05,0.41233038902282715
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,violin,False,0.0018085457850247622,4.917115802527405e-06,7.489298877771944e-05,4.843848364544101e-05,0.18998348712921143,0.030006399378180504,0.00014075249782763422,0.05310267210006714,0.20792050659656525,3.266177009209059e-05,0.00013031164417043328,0.5167464017868042
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,flute,False,2.6168961994699202e-05,4.552485677322693e-07,1.8309987126485794e-06,3.844772436423227e-06,0.9993400573730469,3.180358908139169e-05,1.4594832009606762e-06,3.940279498237942e-07,5.222535492066527e-06,2.651251804763888e-07,3.9994272810872644e-05,0.000548552256077528
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,flute,False,0.005532748531550169,3.479987572063692e-05,5.049320316174999e-05,0.0036570983938872814,0.9692551493644714,0.000555425591301173,3.714323156600585e-06,3.294781345175579e-05,6.227231642697006e-05,8.51874483487336e-06,0.0005549951456487179,0.020251821726560593
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,SPSQUARE/ch01.wav,tuba,flute,False,0.0032309764064848423,4.127126157982275e-05,2.2007156076142564e-05,0.00266998540610075,0.9543085098266602,0.00018898594134952873,2.621688963699853e-06,2.7570233214646578e-05,3.567213934729807e-05,4.438534688233631e-06,0.00044789904495701194,0.03902014344930649
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,flute,False,7.483201625291258e-05,1.3833263210472069e-06,5.767325092165265e-06,2.0938085071975365e-05,0.9951187968254089,5.075086301076226e-05,2.026253696385538e-06,3.62980017598602e-06,1.811934089346323e-05,5.547047976506292e-07,7.604593702126294e-05,0.004627122078090906
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,flute,False,0.0012384677538648248,4.11410928791156e-06,5.7302611821796745e-05,0.00010899397602770478,0.7252856492996216,0.0205476526170969,4.227511089993641e-05,0.011640985496342182,0.013038314878940582,1.2482271813496482e-05,7.281049329321831e-05,0.2279510200023651
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,flute,False,0.0010373329278081656,6.805194516346091e-06,5.456510552903637e-05,0.00019442742632236332,0.5589221119880676,0.004591094329953194,3.220493090339005e-05,0.007985914126038551,0.01175686065107584,9.880391189653892e-06,0.00013868825044482946,0.4152701497077942
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,french-horn,False,0.0014325332595035434,0.0035601682029664516,0.021271945908665657,0.2877104878425598,0.12560178339481354,0.29257136583328247,0.0003384204756002873,0.04619781672954559,0.04076259583234787,0.004269313998520374,0.1481776237487793,0.02810598537325859
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,0.00036006345180794597,6.256454071262851e-06,2.276460872963071e-05,4.187904323771363e-06,0.73530113697052,0.0043646190315485,0.0002099303965223953,0.0022401988971978426,0.029284333810210228,4.781145435117651e-06,0.0004725588078144938,0.22772915661334991
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,violin,False,0.0015074226539582014,4.173548859398579e-06,0.0002543783630244434,1.652182800171431e-05,0.051235079765319824,0.020874323323369026,0.0001892623695312068,0.14064766466617584,0.23004290461540222,4.52396270702593e-05,9.676004992797971e-05,0.5550862550735474
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,PRESTO/ch01.wav,tuba,violin,False,0.002116930903866887,8.716137926967349e-06,0.0002586802584119141,2.6257106583216228e-05,0.022520452737808228,0.01903485506772995,0.0001442849461454898,0.18834972381591797,0.2569480836391449,6.195003516040742e-05,5.806219996884465e-05,0.5104719996452332
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,violin,False,0.0029416829347610474,3.220971166228992e-06,0.00010371291864430532,5.304421210894361e-05,0.13261236250400543,0.05697993189096451,0.00013671953638549894,0.1001615971326828,0.2422371357679367,7.697875844314694e-05,7.071401341818273e-05,0.4646228849887848
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,0.0003377461980562657,4.67142172055901e-06,1.1540685591171496e-05,2.8492279398051323e-06,0.8178030252456665,0.002011803677305579,0.00023922338732518256,0.000791632104665041,0.009274950250983238,2.580675300123403e-06,0.0008986428147181869,0.16862139105796814
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,flute,False,3.3761330996640027e-05,9.933955880114809e-07,4.179692950856406e-06,1.2662994777201675e-05,0.9992465972900391,0.00015810996410436928,1.9256724499427946e-06,6.486263259830594e-07,9.164699804387055e-06,7.257134484461858e-07,6.058987491996959e-05,0.00047068894491530955
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,french-horn,False,0.000355418655090034,0.0017669533845037222,0.002133382949978113,0.2794002294540405,0.05785446614027023,0.4555438458919525,0.00012940225133206695,0.014836485497653484,0.01968296803534031,0.0030694527085870504,0.1598110795021057,0.005416327156126499
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,DKITCHEN/ch01.wav,tuba,flute,False,0.00029395721503533423,5.9327117014618125e-06,1.993591467908118e-05,3.0436578981607454e-06,0.7734522223472595,0.001957323867827654,0.00025098439073190093,0.0008547712932340801,0.005915932357311249,2.3200550458568614e-06,0.0005514747463166714,0.21669213473796844
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,violin,False,0.000686570187099278,3.0683190743729938e-06,0.00010582698450889438,1.7023996406351216e-05,0.14449119567871094,0.011748281307518482,9.546235378365964e-05,0.06411407887935638,0.1852990835905075,2.1943447791272774e-05,8.115070522762835e-05,0.5933362245559692
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,flute,False,0.03270188719034195,0.0005537816323339939,0.0034798700362443924,0.018206562846899033,0.7367657423019409,0.1543867588043213,1.4867163372400682e-05,0.015807026997208595,0.0024709124118089676,7.48225356801413e-05,0.0008439246448688209,0.03469382971525192
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,violin,False,0.0006655281176790595,3.0545750178134767e-06,7.961926894495264e-05,2.071286507998593e-05,0.16045892238616943,0.03859563544392586,0.00017737405141815543,0.06999261677265167,0.22393381595611572,2.8484453650889918e-05,8.285418880404904e-05,0.5059612989425659
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,flute,False,0.0003493968106340617,3.6967780943086836e-06,2.5451507099205628e-05,6.432253576349467e-05,0.7221882939338684,0.0009169200202450156,1.9516501197358593e-05,0.0014737496385350823,0.002669938374310732,2.2899107534612995e-06,0.00010961723455693573,0.2721767723560333
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,flute,False,0.0019227216253057122,7.163607278926065e-06,8.428036380792037e-05,8.580471330787987e-05,0.48746615648269653,0.023733187466859818,8.926195732783526e-05,0.02079707197844982,0.06824570894241333,1.995268030441366e-05,7.769303920213133e-05,0.39747104048728943
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,flute,False,0.0009428650373592973,2.413796664768597e-06,1.7404829122824594e-05,4.626077861757949e-05,0.8314095735549927,0.026437636464834213,3.612162254285067e-05,0.001856024726293981,0.00723672192543745,9.534377568343189e-06,8.335334860021248e-05,0.13192203640937805
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,flute,False,0.0011709873797371984,1.1662885299301706e-05,4.155253918725066e-05,0.0005966766620986164,0.8783682584762573,0.000440297182649374,3.9331766856776085e-06,0.0002768386038951576,0.0002739733608905226,2.4637861315568443e-06,0.00011980349518125877,0.11869356781244278
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,flute,False,0.004156550392508507,2.4373630367335863e-05,4.990522938896902e-05,0.001475917873904109,0.9754528999328613,0.0003062516625504941,2.5959559479815653e-06,2.6600009732646868e-05,3.185055902577005e-05,4.059420916746603e-06,0.0001510262518422678,0.018317941576242447
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,flute,False,3.281093086116016e-05,3.6230122191227565e-07,1.6066694570326945e-06,1.7461018160247477e-06,0.999303936958313,0.00011651190288830549,1.5776380450915894e-06,9.331021715297538e-07,6.483622655650834e-06,3.747446157831291e-07,2.6768932002596557e-05,0.0005068728933110833
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,PSTATION/ch01.wav,tuba,violin,False,0.002862532390281558,3.831627509498503e-06,0.00010822839249158278,9.498796862317249e-05,0.28382256627082825,0.05400824546813965,0.00011950845510000363,0.0850214809179306,0.17398981750011444,6.950450915610418e-05,7.449671829817817e-05,0.3998248279094696
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,STRAFFIC/ch01.wav,tuba,flute,False,0.0032466494012624025,1.4173364434100222e-05,8.212832472054288e-05,0.0003155485028401017,0.7134317755699158,0.005391652695834637,1.709272328298539e-05,0.006660322658717632,0.007773601450026035,9.67701544141164e-06,7.304413884412497e-05,0.2629843056201935
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,flute,False,0.0010135759366676211,2.3810280254110694e-05,3.0974813398643164e-06,0.0009631911525502801,0.9864568710327148,0.00308670150116086,6.3904835769790225e-06,1.0002960152633023e-05,1.9469947801553644e-05,1.4201768863131292e-05,0.007830265909433365,0.0005724258371628821
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,violin,False,0.0009522120235487819,3.356598199388827e-06,0.00010931608267128468,2.3557391614303924e-05,0.26334112882614136,0.021324479952454567,0.00013577118807006627,0.05925311893224716,0.1663789451122284,2.6435442123329267e-05,5.88171933486592e-05,0.4883928894996643
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,flute,False,0.0001777250727172941,2.316780955879949e-05,1.2891725418739952e-05,0.0002211174723925069,0.8088162541389465,0.15814578533172607,6.259616202441975e-05,6.253261381061748e-05,0.00010542759264353663,4.70973682240583e-05,0.031790077686309814,0.0005353401065804064
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,flute,False,0.0004042205400764942,9.75978878159367e-07,4.43883709522197e-06,5.50699542145594e-06,0.9921680688858032,0.00200210465118289,6.114963525760686e-06,0.00013906738604418933,0.0001859218900790438,1.7575345054865465e-06,2.8597274649655446e-05,0.005053231492638588
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,flute,False,0.0006076971185393631,4.8199258344538976e-06,5.387901910580695e-05,9.53310081968084e-05,0.5828836560249329,0.005301354452967644,2.7467187464935705e-05,0.005089603830128908,0.008148930966854095,5.055150722910184e-06,5.7602388551458716e-05,0.39772462844848633
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,flute,False,0.00028368039056658745,1.74514366335643e-06,6.0031088651157916e-06,1.758818507369142e-05,0.9946578145027161,0.00029881467344239354,2.1744674540968845e-06,2.45694063778501e-05,3.242673119530082e-05,1.0871671065615374e-06,2.239137756987475e-05,0.004651772789657116
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,violin,False,0.0012182255741208792,7.032503162918147e-06,0.0002034338831435889,1.5094597983988933e-05,0.012838928028941154,0.01665201410651207,0.00020374488667584956,0.17883610725402832,0.25758421421051025,5.389904254116118e-05,7.762385939713567e-05,0.5323097109794617
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,violin,False,0.00252367346547544,4.890317541139666e-06,0.00016693798534106463,1.990828604903072e-05,0.06909505277872086,0.049134884029626846,0.00022702859132550657,0.16151683032512665,0.25257232785224915,8.000984962563962e-05,6.918572762515396e-05,0.46458935737609863
