window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_Gs5_15_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_15_pianissimo_normal.mp3,trumpet_Gs5,audio/4-172500-A-27.wav,trumpet,trumpet,True,0.0004130684246774763,3.764587290788768e-06,0.002326859859749675,2.304845793332788e-06,2.204069278377574e-05,2.8239262974238954e-05,6.045622285455465e-05,0.0008136921678669751,0.9958404302597046,7.73453211877495e-06,1.6245705580786307e-07,0.00048121827421709895
trumpet_Gs5_1_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_1_forte_normal.mp3,trumpet_Gs5,audio/3-119459-A-26.wav,trumpet,trumpet,True,6.52906146569876e-06,8.943212378653698e-06,0.001125024864450097,1.2220129974593874e-07,9.91860815702239e-08,8.170338696800172e-05,3.14454737235792e-05,0.0008134554955177009,0.9979055523872375,1.932133727677865e-06,4.093973871022172e-08,2.5168739739456214e-05
trumpet_Gs5_1_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_1_pianissimo_normal.mp3,trumpet_Gs5,audio/1-58923-B-27.wav,trumpet,clarinet,False,0.0001780647726263851,4.7642202844144776e-05,0.6110666990280151,7.843297498766333e-05,0.0010323787573724985,1.6348919871234102e-06,0.00011064307909691706,0.0008610832737758756,0.2709623873233795,1.3214640603109729e-05,9.586519809090532e-07,0.11564679443836212
trumpet_Gs5_phrase_crescendo_normal_w000,trumpet/Gs5/trumpet_Gs5_phrase_crescendo_normal.mp3,trumpet_Gs5,audio/4-171706-A-23.wav,trumpet,clarinet,False,7.895957969594747e-05,4.293920937925577e-05,0.6458026170730591,2.9016475309617817e-05,9.729412704473361e-05,6.081645915401168e-05,8.326391980517656e-05,0.04245689511299133,0.30949947237968445,4.0498533053323627e-05,2.1221667623194662e-07,0.0018080237787216902
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,audio/4-188595-A-29.wav,trumpet,trumpet,True,1.2139628779550549e-05,7.376715075224638e-06,4.2408024455653504e-05,4.569981371105314e-08,4.610872679222666e-07,0.00024021785065997392,3.865918915835209e-05,2.8238840968697332e-05,0.9996241331100464,1.3582596238848055e-06,3.6272487591304525e-07,4.521350092545617e-06
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,audio/4-183882-B-28.wav,tuba,tuba,True,1.4685536370961927e-05,1.0187432053498924e-06,1.0864672731258906e-05,8.280660404125229e-05,5.974957093712874e-05,8.55505422805436e-05,4.389755758893443e-06,5.174916623218451e-06,3.126770752714947e-05,0.9997031092643738,1.3385675856625312e-06,3.721548935686769e-08
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,audio/1-155858-C-25.wav,tuba,tuba,True,5.036730726715177e-06,1.3865472965335357e-06,4.214323780615814e-06,8.843427349347621e-05,1.7476098946644925e-05,0.0002860172826331109,1.930781991177355e-06,8.002788672456518e-05,4.98795197927393e-05,0.9994633793830872,2.2671206352242734e-06,4.621152172035181e-08
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,audio/4-185415-A-21.wav,tuba,tuba,True,5.539551239053253e-06,8.90172657364019e-07,3.7333998079702724e-06,2.5657820515334606e-05,3.1444713386008516e-05,0.0001736245321808383,5.43496116733877e-06,5.865217190148542e-06,3.842628939310089e-05,0.9997081756591797,1.2506942539403099e-06,3.797079983769436e-08
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,audio/4-132816-A-26.wav,tuba,tuba,True,0.002021936932578683,7.172011828515679e-05,5.960249109193683e-05,0.02599787712097168,0.00018010076018981636,0.00018578003800939769,9.169671102426946e-06,0.00012359509128145874,0.00011237980652367696,0.971168041229248,6.827366451034322e-05,1.5647171949240146e-06
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,audio/3-138114-A-22.wav,tuba,trombone,False,0.00024061903241090477,0.00019506695389281958,0.0018617857713252306,0.016139183193445206,2.9114618882886134e-05,0.011589539237320423,1.354480673398939e-06,0.9635200500488281,0.0002800806541927159,0.006074174772948027,6.37088078292436e-06,6.266840500757098e-05
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,audio/2-109759-B-26.wav,tuba,tuba,True,1.617167072254233e-05,3.531076799845323e-06,1.1534917575772852e-05,0.00020662527822423726,1.9859817257383838e-05,2.477343696227763e-05,2.766848183455295e-06,1.7781867427402176e-05,4.612867996911518e-05,0.9996488690376282,1.8790603917295812e-06,1.1328042148761597e-07
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,audio/5-254160-A-22.wav,tuba,tuba,True,7.652210479136556e-05,0.0006859609275124967,0.0013188717421144247,0.029703933745622635,0.0008262217161245644,0.0499989278614521,2.5055054720724e-05,0.11467192322015762,0.0035838684998452663,0.7989450097084045,0.00011198069114470854,5.171383963897824e-05
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,audio/5-51149-A-25.wav,tuba,tuba,True,6.843137725809356e-06,1.008261847346148e-06,2.347728013774031e-06,8.43742600409314e-05,2.0642442905227654e-05,0.00031453761039301753,4.408280346979154e-06,5.452010009321384e-05,4.219026232021861e-05,0.9994657635688782,3.275898052379489e-06,5.7912398432335976e-08
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,audio/4-188191-B-29.wav,tuba,tuba,True,5.924042852711864e-05,4.6237506467150524e-05,2.5599380023777485e-05,0.004215221386402845,0.0001114375627366826,9.795498044695705e-05,4.906923095404636e-06,3.6297085898695514e-05,9.153872088063508e-05,0.9953001141548157,1.0340853805246297e-05,1.1462753946034354e-06
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,audio/3-133977-A-29.wav,tuba,tuba,True,4.382728548080195e-06,7.937074769870378e-06,7.51740890336805e-06,0.0005277424934320152,3.6886272027913947e-06,6.1351006479526404e-06,2.3587504074384924e-06,9.439851055503823e-06,3.588315303204581e-05,0.9993928074836731,1.616347049093747e-06,5.100212661091064e-07
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,audio/5-198411-C-20.wav,tuba,tuba,True,2.4691080398042686e-06,7.505723829126509e-07,2.938900479421136e-06,2.6190848075202666e-05,7.419847861456219e-06,1.8123646441381425e-05,1.5166353932727361e-06,4.629514478438068e-06,3.0600007448811084e-05,0.9999049305915833,4.4086755224270746e-07,2.2324373460946845e-08
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,audio/1-56270-A-29.wav,tuba,tuba,True,4.751418146042852e-06,1.6086751202237792e-06,2.4662654141138773e-06,0.00023762343334965408,4.876525963481981e-06,1.8967581127071753e-05,1.4320778518595034e-06,2.251246405648999e-05,8.265830547316e-05,0.9996221661567688,8.80513994161447e-07,1.2293774886984465e-07
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,audio/5-233260-A-23.wav,tuba,tuba,True,3.6776941669813823e-06,9.003994136946858e-07,3.255588353567873e-06,4.005154187325388e-05,1.8234753952128813e-05,9.869919449556619e-05,2.0716802282549907e-06,8.511146916134749e-06,3.3970409276662394e-05,0.999789834022522,7.781467274980969e-07,3.2904154068091884e-08
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,audio/1-22694-A-20.wav,tuba,tuba,True,0.045531127601861954,0.004646367393434048,0.00036306603578850627,0.16101065278053284,9.606230014469475e-05,0.00045981560833752155,3.628798731369898e-05,0.00027846606099046767,0.0004677669203374535,0.7868353128433228,0.000268315605353564,6.70187228024588e-06
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,audio/5-234855-A-25.wav,tuba,tuba,True,0.000717565999366343,0.0013253347715362906,0.0004714371170848608,0.08962368965148926,0.0003532588016241789,0.0012817359529435635,7.448457381542539e-06,0.010578850284218788,0.0008043195120990276,0.8946735262870789,0.00013543384557124227,2.7407153538661078e-05
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,audio/2-52001-A-28.wav,tuba,tuba,True,6.156486051622778e-06,2.347246436329442e-06,1.2663152119785082e-05,0.0004668349283747375,8.768107363721356e-05,0.00021822373673785478,4.9154728003486525e-06,0.00013504813250619918,5.069353574072011e-05,0.9990074038505554,7.742452908132691e-06,2.724363525885565e-07
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,audio/2-82538-A-21.wav,tuba,tuba,True,1.5905595773801906e-06,1.4591882973036263e-06,2.5060326152015477e-06,0.00024284776009153575,5.631653039017692e-06,1.1455606909294147e-05,1.3251021755422698e-06,1.8068680219585076e-05,3.6904511944158e-05,0.9996770024299622,1.0909236607403727e-06,1.1384897646848913e-07
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,audio/4-154405-B-27.wav,tuba,tuba,True,1.1676929716486484e-06,1.2800182958017103e-07,2.5814517812250415e-07,1.2625721865333617e-05,1.9788760710071074e-06,6.373647011059802e-06,1.066475419975177e-06,6.730209065608506e-07,8.660541425342672e-06,0.9999668002128601,2.917822996550967e-07,7.0917152150684615e-09
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,audio/4-167077-B-20.wav,tuba,double-bass,False,0.0010992626193910837,0.0015927875647321343,0.0012619111221283674,0.8515890836715698,8.843569958116859e-05,2.974048038595356e-05,1.6557356730118045e-06,0.0014895307831466198,0.0005394248873926699,0.1422506719827652,1.7847365597845055e-05,3.961400580010377e-05
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,audio/5-242932-B-26.wav,tuba,tuba,True,2.211329729107092e-06,5.114737859912566e-07,1.0509565072425175e-05,9.627679537516087e-05,2.8056514565832913e-05,2.56380153587088e-05,2.266373030579416e-06,1.2484179933380801e-05,0.00011233579425606877,0.9997092485427856,4.774606736646092e-07,9.172716630700961e-08
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,audio/3-144128-A-23.wav,tuba,double-bass,False,0.0003422546433284879,0.001589458086527884,0.0022749626077711582,0.5902810096740723,0.0005871469038538635,0.0006192337023094296,6.361832674883772e-06,0.05704755708575249,0.005418403539806604,0.3413333296775818,5.4532916692551225e-05,0.00044571090256795287
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,audio/2-93030-A-21.wav,tuba,tuba,True,2.808221324812621e-06,1.0355689710195293e-06,4.822812570637325e-06,0.00021063773601781577,2.417689756839536e-05,0.00012103866174584255,2.4274090719700325e-06,0.00010518950875848532,0.00018740603991318494,0.9993391036987305,1.1626289051491767e-06,1.9059147859934455e-07
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,audio/1-52323-A-24.wav,tuba,tuba,True,9.740561654325575e-05,0.0001219645855599083,8.740818884689361e-05,0.01749337464570999,5.8640602219384164e-05,4.751163942273706e-05,5.698409040633123e-06,0.00042707318789325655,0.000429314561188221,0.9812098741531372,1.3669875443156343e-05,8.06168645794969e-06
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,audio/2-117330-A-28.wav,tuba,tuba,True,0.00026395695749670267,0.01228291355073452,0.000175038498127833,0.005355067551136017,8.796121619525366e-06,0.0006749678286723793,8.132287803164218e-06,0.025845348834991455,0.0011045702267438173,0.9542449712753296,2.9609345801873133e-05,6.591293640667573e-06
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,audio/2-126756-A-29.wav,tuba,tuba,True,7.4468821367190685e-06,4.049408380524255e-05,2.6097355657839216e-05,0.002763656899333,2.9718623864027904e-06,6.285891686275136e-06,1.1854200465677422e-06,0.00022557300690095872,5.3665942687075585e-05,0.9968706369400024,1.3277428934088675e-06,6.447745022342133e-07
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-218196-A-27.wav,tuba,clarinet,False,0.0002772446605376899,7.098983769537881e-05,0.7377492785453796,0.012704151682555676,1.1145082680741325e-05,1.585730933584273e-05,1.7364370705763577e-06,0.24193206429481506,0.00033082804293371737,0.006884274072945118,9.360226727039844e-08,2.242640039185062e-05
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/5-207836-D-29.wav,tuba,tuba,True,1.0714325071603525e-05,2.362933628319297e-06,2.572296125435969e-06,0.00014985461893957108,7.546404958702624e-06,4.5271277485881e-05,3.0198439162631985e-06,1.2075974154868163e-05,5.110477650305256e-05,0.9997132420539856,2.1463790744746802e-06,7.556020875654212e-08
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/4-213193-A-29.wav,tuba,tuba,True,2.8091798753848707e-07,1.8512091060074454e-07,2.941142156487331e-07,8.674115633766633e-06,4.2924392573695513e-07,1.2726660543194157e-06,1.1953263765462907e-06,7.718058441241737e-07,1.4669431948277634e-05,0.9999720454216003,1.3560494949160784e-07,1.2321912379320565e-08
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/1-40967-A-28.wav,tuba,trombone,False,1.2650171811401378e-05,1.3331155059859157e-05,0.0004471338470466435,0.0004299215506762266,6.002719032949244e-08,2.738106923061423e-05,2.5120460378502685e-08,0.9988498687744141,4.131801688345149e-05,0.00017699071031529456,2.269547039190911e-08,1.348292471448076e-06
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/3-125418-A-24.wav,tuba,tuba,True,1.8736038782662945e-06,1.1807730970758712e-06,1.264853608518024e-06,1.4542059034283739e-05,4.0753531038717483e-07,7.381672276096651e-06,1.674156351327838e-06,1.5955874914652668e-05,3.8630452763754874e-05,0.9999168515205383,2.540826642416505e-07,1.40455371777648e-08
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/4-117627-A-25.wav,tuba,tuba,True,8.432638423983008e-06,2.9906741474405862e-05,2.3781913114362396e-06,0.000419247051468119,6.828141340520233e-05,0.0002064370346488431,9.165805749944411e-06,1.8868553524953313e-05,7.761159940855578e-05,0.9991225004196167,3.6810517485719174e-05,3.3267184562646435e-07
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/4-184237-A-28.wav,tuba,tuba,True,6.524549007735914e-06,1.0955420748359757e-06,1.418922465745709e-06,3.190386632923037e-05,1.528343318568659e-06,2.7107487767352723e-05,2.5017234293045476e-06,1.1645841368590482e-05,2.9943312256364152e-05,0.9998857378959656,4.450689630175475e-07,3.535424752953986e-08
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/3-145487-A-24.wav,tuba,tuba,True,1.2763588301822892e-06,1.1879935755132465e-06,1.7994494783124537e-06,6.904646579641849e-05,4.882989514953806e-07,1.271083874598844e-06,1.0328898270017817e-06,6.582784408237785e-06,1.2455192518245894e-05,0.9999046325683594,1.7494242854354525e-07,7.663779655331382e-08
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/5-151085-A-20.wav,tuba,tuba,True,0.0013363102916628122,0.01925087533891201,0.00860261358320713,0.3864908218383789,0.0001973046746570617,1.211717062687967e-05,7.726894182269461e-06,0.0010238855611532927,0.00020480917009990662,0.5828211903572083,2.1862986613996327e-05,3.0472117941826582e-05
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/3-138114-A-22.wav,tuba,trombone,False,7.249708687595557e-06,3.326638034195639e-05,0.010577760636806488,0.000528892211150378,6.88776481183595e-07,3.843948434223421e-05,2.5139704007415276e-07,0.9880988001823425,7.031637505860999e-05,0.0006415479583665729,4.417396226585879e-08,2.634840484461165e-06
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/2-82071-A-27.wav,tuba,trombone,False,6.062007742002606e-06,2.419059819658287e-05,0.0010335271945223212,0.004387984052300453,1.7125395856965042e-07,5.0626917072804645e-05,6.78632119388567e-08,0.9934760332107544,2.7308356948196888e-05,0.0009894116083160043,1.04666625588834e-07,4.44262786913896e-06
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/2-83536-A-27.wav,tuba,tuba,True,5.801207862532465e-06,4.271792931831442e-06,0.00011440250091254711,0.0003928319492843002,4.657106273953104e-06,3.874723461194662e-06,1.585681275173556e-06,8.857683133101091e-05,3.3340540539938956e-05,0.999350368976593,1.6505633482211124e-07,8.873522006069834e-08
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/3-132601-A-24.wav,tuba,tuba,True,1.2786232218786608e-05,1.4125667803455144e-05,2.9244294637464918e-05,3.676781852846034e-05,3.5344473303666746e-07,2.926959132310003e-05,2.980073077196721e-06,9.084368502954021e-05,5.204083208809607e-05,0.9997312426567078,1.9779358240157308e-07,2.717337466151548e-08
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/3-141684-A-21.wav,tuba,tuba,True,4.233238541928586e-06,2.443901848891983e-06,2.3887209863460157e-06,0.00017463268886785954,6.742338882759213e-07,5.3791522987012286e-06,4.468603037821595e-06,7.303202437469736e-06,2.1990443201502785e-05,0.9997757077217102,6.809627279835695e-07,1.524149695342203e-07
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/5-207681-A-24.wav,tuba,tuba,True,7.14694760972634e-05,3.085297794314101e-05,1.718950989015866e-05,0.001596652902662754,9.00232043932192e-06,1.7265299902646802e-05,5.903583314648131e-06,2.6436566258780658e-05,7.778883446007967e-05,0.998138427734375,8.318807886098512e-06,6.627210495935287e-07
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/4-188191-C-29.wav,tuba,tuba,True,9.121842595050111e-06,4.357129455456743e-06,2.3239492293214425e-05,0.0006143354112282395,2.0780576051038224e-06,1.997216713789385e-06,2.3686984604864847e-06,1.008210801956011e-05,1.6680703993188217e-05,0.9993151426315308,3.185534751537489e-07,2.7429797455624794e-07
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/5-198411-A-20.wav,tuba,tuba,True,0.010904868133366108,0.0010380245512351394,0.005015145987272263,0.20092418789863586,0.00013120329822413623,4.0429811633657664e-05,2.490661063347943e-05,0.0005697087617591023,0.00011193346290383488,0.7812092900276184,1.1564420674403664e-05,1.8681539586395957e-05
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/5-218196-A-27.wav,tuba,tuba,True,0.031111910939216614,0.00034157553454861045,0.40650877356529236,0.12119678407907486,0.003162473440170288,8.748310210648924e-05,0.0001692856749286875,0.007417034357786179,0.0009100334718823433,0.42899638414382935,1.7087313608499244e-05,8.108902693493292e-05
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/2-54962-A-23.wav,tuba,tuba,True,4.124597762711346e-05,2.257348569401074e-06,0.00016884991782717407,2.316855898243375e-05,3.6572669159795623e-06,5.1471324695739895e-06,1.023228105623275e-05,3.95062415918801e-05,3.749966708710417e-05,0.999668300151825,1.2124947090796923e-07,2.9094284315078767e-08
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/4-210000-A-23.wav,tuba,tuba,True,0.00015779968816787004,0.0008234415436163545,0.0002004929119721055,0.012161255814135075,2.756315552687738e-05,0.00024305845727212727,3.7937884371785913e-06,0.007663306780159473,0.0003821989521384239,0.9783212542533875,1.2684377907135058e-05,3.131703124381602e-06
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/3-94344-A-25.wav,tuba,trombone,False,8.960318155004643e-06,6.581279649253702e-06,0.0002830128069035709,0.00013787110219709575,3.7788419149364927e-07,0.00020824284001719207,3.047425707336515e-07,0.9922987222671509,9.615863382350653e-05,0.00695852329954505,1.8484618635739025e-07,1.120932665799046e-06
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/5-243036-A-29.wav,tuba,tuba,True,1.652248670325207e-06,3.0001885420460894e-07,2.5115838298006565e-07,3.5125237900501816e-06,1.9153167158947326e-06,2.6599387638270855e-05,9.157426575256977e-06,6.3347675904879e-07,1.2890351172245573e-05,0.9999420046806335,1.0383598691987572e-06,8.396805917243455e-09
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/2-85292-A-24.wav,tuba,tuba,True,5.740308779422776e-07,2.2697069823607308e-07,3.6158982652523264e-07,5.963359853922157e-06,6.173896736072493e-07,3.162720076943515e-06,1.0567382560111582e-06,1.0534573675613501e-06,1.100967165257316e-05,0.9999758005142212,2.05318656298914e-07,7.079845154578379e-09
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/4-205738-A-22.wav,tuba,trombone,False,0.0003445825132075697,0.0006404832820408046,0.3486045300960541,0.021090060472488403,3.492495307000354e-05,0.0002548499032855034,1.8606791627462371e-06,0.6252846717834473,0.00012569401587825269,0.003559219418093562,4.61908570059677e-07,5.8683992392616346e-05
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/1-61534-A-27.wav,tuba,tuba,True,0.0005823746905662119,0.0002002870460273698,0.03445922210812569,0.0064058066345751286,0.00012177495227660984,8.700011676410213e-06,4.011352939414792e-05,0.0023625867906957865,0.0018595702713355422,0.9539504051208496,4.199102932034293e-06,4.974218427378219e-06
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/1-30709-A-23.wav,tuba,tuba,True,8.982865983853117e-05,0.0007330561056733131,0.0006194353918544948,0.0038376622833311558,1.7813514432418742e-06,3.3034910302376375e-05,2.8094159461033996e-06,0.01679817959666252,0.0005370918661355972,0.9773430824279785,1.7435115751140984e-06,2.284744596181554e-06
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/5-261464-A-23.wav,tuba,tuba,True,0.001239364268258214,0.0014583467273041606,0.0071099549531936646,0.015612686052918434,0.004329437389969826,0.013554582372307777,0.0002517197863198817,0.045156680047512054,0.0046238284558057785,0.9063113927841187,0.0001907333207782358,0.00016123728710226715
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/1-18631-A-23.wav,tuba,tuba,True,4.260481091478141e-06,7.706777068960946e-06,2.7806340767710935e-06,8.626654744148254e-05,3.129214746877551e-05,0.0008710750262252986,1.198854351969203e-05,0.00014079621178098023,0.00021131717949174345,0.9986174702644348,1.4682055734738242e-05,2.889446761855652e-07
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/1-52323-A-24.wav,tuba,tuba,True,0.00010263603326166049,0.00013920958735980093,4.97341388836503e-05,0.003747927024960518,8.921168046072125e-06,2.455982394167222e-05,6.010345714457799e-06,4.10774300689809e-05,6.227605626918375e-05,0.9958096742630005,6.352255695674103e-06,1.5846746919123689e-06
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/3-166125-A-23.wav,tuba,tuba,True,5.6305267207790166e-05,0.002641933038830757,0.0005463852430693805,0.03592166304588318,3.493717667879537e-05,2.536863394198008e-05,3.0716250876139384e-06,0.0010790880769491196,8.480367250740528e-05,0.9595949053764343,4.800011993211228e-06,6.7139126258553006e-06
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/2-76408-C-22.wav,tuba,tuba,True,0.04825764149427414,0.14380133152008057,0.0028887391090393066,0.001675821142271161,1.7584643501322716e-06,0.0019961465150117874,0.00010121827654074878,0.041090745478868484,0.0020247590728104115,0.7581425905227661,1.604658245923929e-05,3.2919101613515522e-06
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/4-176914-A-23.wav,tuba,tuba,True,2.7574284104048274e-05,1.6770271031418815e-05,5.073648935649544e-06,0.00016498693730682135,7.2225802796310745e-06,0.00019346128101460636,4.090966467629187e-05,5.583852907875553e-05,7.10833483026363e-05,0.9994072914123535,9.335784852737561e-06,4.018214099232864e-07
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/1-115920-B-22.wav,tuba,trombone,False,0.0013439948670566082,0.01734699122607708,0.40362805128097534,0.1043747290968895,0.00028275325894355774,0.002378848847001791,2.3158430849434808e-05,0.4383090138435364,0.0001357118017040193,0.03190256282687187,7.27066571926116e-06,0.0002668891684152186
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/4-157296-A-24.wav,tuba,tuba,True,7.508236012654379e-05,9.054622205439955e-05,2.7072272132500075e-05,0.0007477155886590481,1.73069529409986e-05,1.393284310324816e-05,7.833821655367501e-06,1.7930140529642813e-05,6.503266922663897e-05,0.9989349246025085,2.0079519345017616e-06,6.128495897428365e-07
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/5-263775-A-26.wav,tuba,tuba,True,0.0003854843962471932,0.004142944235354662,0.0006652832962572575,0.0010871817357838154,7.345529411395546e-07,7.361891766777262e-05,8.188244464690797e-06,0.01167178712785244,0.00053317507263273,0.9814291000366211,1.3620981462736381e-06,1.116629960051796e-06
