window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,5.303639909470803e-07,0.0005096470122225583,1.7866733870164353e-08,1.5103340047062375e-05,1.1995812201348599e-05,1.0890494195336942e-05,6.5457015807623975e-06,1.078673435017663e-07,4.0811610233504325e-06,1.6425178728241008e-07,0.9994074702262878,3.3417210943298414e-05
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,4.5445000296240323e-07,6.593358557438478e-05,3.4836749041033954e-09,4.144408649153775e-06,2.024730565608479e-05,8.153294402291067e-06,5.803386557090562e-06,2.8331504253742423e-08,1.812669097489561e-06,2.4000920006983506e-07,0.9998435974121094,4.959569196216762e-05
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,viola,True,2.5988842025981285e-05,0.0020228871144354343,8.64661046762194e-07,0.0001941565133165568,0.007452146615833044,5.0859496695920825e-05,4.418075695866719e-05,1.0548334330451326e-06,0.00016642063565086573,1.3412806083579198e-06,0.980799674987793,0.009240439161658287
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,1.6630460208943987e-07,4.978927245247178e-05,5.80293857410652e-09,8.052573321037926e-06,1.4813386769674253e-05,7.933549568406306e-06,3.677895165310474e-06,1.0529548433169111e-07,1.5523180536547443e-06,2.7398669999456615e-07,0.9998943209648132,1.929815516632516e-05
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,9.55607561081706e-07,0.008778358809649944,7.4154662854653e-08,7.504536188207567e-05,1.054564563673921e-05,1.093391801987309e-05,4.805595381185412e-06,2.3007854110801418e-07,2.225015668955166e-05,1.6836179383972194e-07,0.9902660250663757,0.0008305407827720046
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,3.0283354135463014e-06,0.014983206987380981,2.595400587779295e-07,0.00017469050362706184,5.379442882258445e-06,3.1039023724588333e-06,2.0770956325577572e-05,6.03635498919175e-07,1.0390136822024942e-06,5.470661221806949e-07,0.9838489294052124,0.0009583810460753739
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,cello,False,0.00011016118514817208,0.47357115149497986,0.0006767378654330969,0.1332707405090332,6.21614235569723e-05,7.567797183583025e-06,7.537531928392127e-06,0.0006591727724298835,0.0018660807982087135,4.967004315403756e-06,0.013778467662632465,0.3759852647781372
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,7.018529402103013e-08,2.7388134185457602e-05,3.5151566102342713e-09,2.2884928512212355e-06,2.3600289296155097e-06,7.090505391715851e-07,1.80823769824201e-06,3.0158737729379936e-08,1.8964340142701985e-07,5.188582719029e-08,0.9999420046806335,2.307425529579632e-05
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,flute,False,0.00010085230314871296,0.0014275365974754095,3.6219644243828952e-06,0.0006032543606124818,0.6378721594810486,0.0003659108770079911,2.8177213607705198e-05,2.669441755642765e-06,8.372702723136172e-05,2.734250756475376e-06,0.35360389947891235,0.005905470810830593
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,viola,True,1.7139745978056453e-07,7.977295172167942e-05,6.58844578893536e-09,5.463245997816557e-06,8.53517121868208e-06,1.4840823041595286e-06,2.098141976603074e-06,2.4852530700059106e-08,1.1213862762815552e-06,4.1346616797000024e-08,0.9998644590377808,3.676121559692547e-05
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,1.755068478814792e-05,0.06327110528945923,5.241114195086993e-06,0.011799951083958149,4.8666617658454925e-05,1.53075743583031e-05,3.379444024176337e-06,2.044885331997648e-05,0.00017307160305790603,1.5077191619639052e-06,0.9133186340332031,0.011325155384838581
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,viola,True,2.883480556192808e-05,0.08799268305301666,5.105763193569146e-06,0.0028897991869598627,0.00014889778685756028,3.212054798495956e-05,2.1614832803606987e-05,3.440174623392522e-05,9.287967986892909e-05,3.1632512218493503e-06,0.659114420413971,0.24963608384132385
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,1.1212194976906176e-06,0.0017166798934340477,2.6808816500079047e-08,1.0885980373132043e-05,6.088208465371281e-06,2.648516328918049e-06,9.294050869357307e-06,6.648359374139545e-08,1.9096526102657663e-06,1.1379173514569629e-07,0.9981902837753296,6.0956605011597276e-05
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,viola,True,0.0001303455064771697,0.14266648888587952,8.705322397872806e-05,0.08461754769086838,0.00047647004248574376,2.4355085770366713e-05,1.2591745871759485e-05,3.383109287824482e-05,0.0027178351301699877,1.8654582163435407e-06,0.629658579826355,0.13957305252552032
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,viola,True,8.803232958598528e-06,0.0005952646024525166,1.678298531260225e-06,4.004908259958029e-05,0.005574576091021299,7.906658538558986e-06,4.0210950828623027e-05,1.8103895627064048e-06,2.6832614821614698e-05,3.7459898294400773e-07,0.9358924031257629,0.057810164988040924
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,viola,True,1.7618922356632538e-06,0.00777430972084403,2.4953126285254257e-06,0.0006255391053855419,1.5814179278095253e-05,3.2062584978120867e-06,1.2263159078429453e-05,8.190837434085552e-06,2.34867911785841e-05,4.0697528902455815e-07,0.981441855430603,0.010090665891766548
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,viola,True,1.9377173430257244e-06,0.0008973646908998489,9.623342123177281e-08,0.00014698118320666254,7.770296360831708e-05,4.030108357255813e-06,1.880114496088936e-06,1.0808588513100403e-07,8.70585790835321e-06,9.1145011538174e-08,0.9985643625259399,0.0002967894834000617
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,6.75146338835475e-08,9.945492638507858e-05,5.445618622701431e-09,1.6434776171081467e-06,2.8874437703052536e-06,6.098688913880324e-07,5.289647560857702e-06,1.7721443867912967e-08,7.255002856254578e-07,4.297317346413365e-08,0.9998601675033569,2.9107370210113004e-05
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,1.241831313336661e-07,3.2645079045323655e-05,2.8064073287481506e-09,1.0430956081108889e-06,1.396957259203191e-06,7.338918521782034e-07,9.916229828377254e-06,1.3257536402022652e-08,3.1586466775479494e-07,1.1639470187674306e-07,0.9999351501464844,1.853350840974599e-05
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,0.012066623196005821,0.027814362198114395,0.00023198139388114214,0.18490813672542572,0.00020031107123941183,0.00020710911485366523,1.3113788554619532e-05,0.009139562956988811,0.0029317077714949846,6.573853897862136e-05,0.000575197278521955,0.7618461847305298
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,double-bass,False,0.11734441667795181,0.00412818742915988,0.014235513284802437,0.6093157529830933,0.03187043219804764,0.002077748067677021,5.260725174593972e-06,0.08287359774112701,0.007636421825736761,7.578323857160285e-05,0.00012322116526775062,0.13031360507011414
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,double-bass,False,0.0046557174064219,0.1256498098373413,0.0006331551703624427,0.8590996861457825,1.776084673110745e-06,9.158001921605319e-05,4.826318900086335e-07,0.009079115465283394,0.00020805923850275576,0.00014782176003791392,2.1804031348438002e-05,0.000411011918913573
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,double-bass,False,0.0017236784333363175,0.0294199101626873,0.0014856759225949645,0.8834753036499023,2.7500258511281572e-05,8.17754989839159e-05,1.66271064472312e-07,0.07873484492301941,0.0008539048139937222,1.7549389667692594e-05,5.265463187242858e-05,0.0041270507499575615
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,double-bass,False,0.003312313463538885,0.004688264802098274,0.006871488876640797,0.4199806749820709,0.00016810858505778015,0.0015164694050326943,7.564070983789861e-06,0.015047634951770306,0.1998300850391388,1.9148448700434528e-05,8.39595086290501e-05,0.34847432374954224
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,double-bass,False,0.0002016280486714095,0.00014848598220851272,0.0004187627346254885,0.901325523853302,6.577718158951029e-05,5.580536526395008e-05,6.485500136932387e-08,0.0774008184671402,0.0007008871180005372,1.4518651369144209e-05,2.2317657567327842e-05,0.019645443186163902
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,0.05423090606927872,0.23185065388679504,0.058699559420347214,0.03034881316125393,0.00581398094072938,0.0003107947704847902,8.21775320218876e-05,0.0010330983204767108,0.0015106645878404379,8.732004062039778e-06,0.00014272502448875457,0.615967869758606
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,0.08954892307519913,0.022316906601190567,2.3593911464558914e-05,0.2467544972896576,0.00330319139175117,0.0004688508342951536,2.2727585019310936e-05,0.0009666263358667493,0.008314449340105057,0.0005322423530742526,0.0033042212016880512,0.6244437098503113
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,0.001193335046991706,0.006586385425180197,5.6208177738881204e-06,0.009461123496294022,0.0001799196907086298,3.271806417615153e-05,8.199924195650965e-06,0.0001605256984476,0.0003412218648009002,1.468978553020861e-05,0.03224707767367363,0.9497691988945007
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,violin,True,0.10920854657888412,0.07740042358636856,0.33950453996658325,0.05262129753828049,0.002357889898121357,0.009906432591378689,0.00010850133548956364,0.042694564908742905,0.0055267526768147945,6.21655271970667e-05,0.0006793160573579371,0.3599295914173126
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,double-bass,False,0.0003114748396910727,0.00031135615427047014,0.0008004774572327733,0.7352120876312256,0.00011134522355860099,6.644191216764739e-06,2.92050287953316e-07,0.0024413748178631067,0.0005586029146797955,5.975846761430148e-06,3.959384048357606e-05,0.26020076870918274
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,double-bass,False,0.04535433650016785,0.012017281726002693,0.22245284914970398,0.31450146436691284,0.0027618729509413242,0.0003387746401131153,7.359198934864253e-05,0.26487037539482117,0.057190001010894775,0.00024254692834801972,0.00015838840045034885,0.08003848791122437
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,double-bass,False,0.0612160861492157,0.012915736064314842,0.0062442561611533165,0.4960385859012604,0.014619000256061554,0.0011123208096250892,2.1247587937978096e-05,0.009430614300072193,0.039427950978279114,5.4790591093478724e-05,0.0009186865063384175,0.3580006957054138
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,double-bass,False,0.03084372542798519,0.005351622123271227,0.00029659978463314474,0.9390678405761719,0.0003663034294731915,0.000295389152597636,3.232799485886062e-07,0.02085447870194912,0.0025432673282921314,0.00013673612556885928,4.035003803437576e-05,0.00020334136206656694
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,bassoon,False,0.450805127620697,0.3372218608856201,0.0025770789943635464,0.023431649431586266,0.0016852633561939,0.0044417730532586575,0.0003069564700126648,0.0028912064153701067,0.006533422507345676,5.9100857470184565e-05,0.002019881969317794,0.1680266410112381
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,0.0004480720090214163,0.0021352688781917095,0.015722062438726425,0.032632652670145035,0.0006354885990731418,3.0537316888512578e-06,2.8383392418618314e-06,0.0008412639726884663,0.001624109921976924,2.3174361558631063e-06,9.775086255103815e-06,0.9459431767463684
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,0.023058637976646423,0.007013180758804083,0.026089662685990334,0.13393321633338928,0.00031485874205827713,0.0006814399384893477,1.266815797862364e-05,0.3005686402320862,0.004064443055540323,2.9196333343861625e-05,1.598978997208178e-05,0.5042181015014648
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,cello,False,0.0007937520858831704,0.7099782228469849,0.0387786440551281,0.03181928023695946,4.3249227019259706e-05,2.8502095119620208e-06,3.8202921132324263e-05,0.00013323163148015738,0.007180348038673401,2.6792404241859913e-06,0.0001987698778975755,0.2110307216644287
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,violin,True,5.586633778875694e-05,0.0024934126995503902,2.8141599614173174e-05,0.00014471777831204236,4.6628238123958e-06,6.628496862504107e-07,2.8617743737413548e-05,1.777829311322421e-05,0.0009386001038365066,1.0550589877311722e-06,0.0003825733147095889,0.9959039688110352
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,violin,True,1.0284666132065468e-06,0.0034913537092506886,0.00023568882897961885,0.019376423209905624,7.555269348813454e-06,1.4534916772390716e-06,1.967526486623683e-06,0.0019905029330402613,6.360096449498087e-05,1.830553287618386e-06,0.0009782642591744661,0.9738502502441406
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,1.596391484781634e-05,0.0003679419169202447,2.843008223862853e-05,3.2861586078070104e-05,2.4066099285846576e-05,9.002875600572224e-08,4.728543899545912e-06,1.119622993428493e-06,0.00013760270667262375,6.309707600848924e-08,9.930658961820882e-06,0.9993772506713867
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,violin,True,2.151240749981298e-07,3.2970252505037934e-05,2.423701880616136e-05,7.018687028903514e-05,2.350549493712606e-06,1.2320737319271302e-08,1.440604791014266e-07,8.25759161671158e-06,1.7046259017661214e-05,1.3463521852941085e-08,1.429908706995775e-06,0.9998432397842407
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,violin,True,2.3031094315228984e-05,0.0036568499635905027,0.0008454844355583191,0.215053990483284,7.055724563542753e-05,5.700827614418813e-07,4.586452746480063e-07,0.00023010032600723207,0.0006071249954402447,1.025993356051913e-06,0.00017801314243115485,0.7793327569961548
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,double-bass,False,4.389178138808347e-05,0.01955402083694935,0.027739563956856728,0.7422491908073425,4.947647175868042e-05,2.1463888515427243e-06,4.793707262251701e-07,0.012835169211030006,0.0008741584606468678,4.791766514244955e-06,6.295937055256218e-05,0.19658413529396057
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,cello,False,0.0003918769652955234,0.7277445793151855,0.0005309059051796794,0.07424312829971313,2.6027229978353716e-05,1.1795078535214998e-05,9.273733667214401e-06,0.00038738525472581387,0.005671429913491011,5.860324108653003e-06,0.005904303397983313,0.18507340550422668
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,violin,True,1.0169635061174631e-05,0.010556968860328197,2.7438858523964882e-05,7.693258521612734e-05,9.591343768988736e-06,3.7332478086682386e-07,5.800359303975711e-06,1.4811599612585269e-05,0.0001510573347331956,3.977136202593101e-07,3.9562935853609815e-05,0.9891069531440735
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-A-20.wav,violin,violin,True,3.7811053061886923e-06,0.00021093781106173992,0.00012361849076114595,2.5086575988098048e-05,0.00010153086623176932,5.689247473128489e-08,5.051486368756741e-06,6.409620141312189e-07,8.318184700328857e-05,3.870506759540149e-08,1.0182904588873498e-05,0.9994357824325562
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-54961-A-23.wav,violin,violin,True,3.597344402805902e-06,4.595025893650018e-05,0.00022569061547983438,0.000895880744792521,1.1484246897452977e-05,5.8142184400367114e-08,1.050945357405908e-07,5.341133146430366e-05,0.00010937727347481996,4.7248384760223416e-08,1.104257194128877e-06,0.9986532926559448
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-109759-B-26.wav,violin,violin,True,2.8026182917528786e-05,0.0017922440310940146,0.0006030291551724076,0.00015034421812742949,4.42144155385904e-05,1.7665226437202364e-07,7.2308275775867514e-06,5.153123311174568e-06,0.000288875016849488,9.932396949352551e-08,1.402960788254859e-05,0.9970664978027344
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,violin,True,7.635860129084904e-06,0.0005359043134376407,2.5588935386622325e-05,6.10597271588631e-06,4.8440460886922665e-06,2.3348957256530412e-07,1.1619384167715907e-05,3.3387109397153836e-06,0.0008531364728696644,4.682812715373075e-08,2.7478867195895873e-05,0.9985240697860718
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,double-bass,False,0.0003976807347498834,0.4018406867980957,0.05060306936502457,0.43874531984329224,2.9924831324024126e-05,5.932189651502995e-06,6.247446435736492e-06,0.002608560724183917,0.022068362683057785,1.208292906085262e-05,0.0013428239617496729,0.0823393315076828
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-53663-A-24.wav,violin,violin,True,1.1572860785236116e-05,0.0005441248649731278,2.6065590645885095e-05,1.1561179235286545e-05,1.0938784726022277e-05,1.1190519444426172e-07,1.6099096683319658e-05,1.4900924725225195e-06,0.0003668890567496419,6.268444252555128e-08,4.483671727939509e-05,0.9989663362503052
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/3-103599-B-25.wav,violin,violin,True,1.267221068701474e-05,0.00023631751537322998,0.00020071511971764266,0.0002827348653227091,0.0009082792093977332,5.766323170064425e-07,2.0212378331052605e-06,1.4476849173661321e-05,0.0014540634583681822,1.6107016165278765e-07,2.1952902898192406e-05,0.9968660473823547
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-181599-A-26.wav,violin,violin,True,3.912481042789295e-05,0.013640813529491425,0.00044933619210496545,0.4203120172023773,3.374102379893884e-05,5.227503606874961e-06,2.350881459278753e-06,0.007014527916908264,0.0007261273567564785,9.690538718132302e-06,0.0017339736223220825,0.5560331344604492
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-143119-A-21.wav,violin,violin,True,1.5557905499008484e-05,6.693032446491998e-06,9.010883331939112e-06,0.001368423574604094,2.704985672608018e-05,7.944874482745945e-07,6.891743851156207e-07,0.0006188430124893785,0.00024973516701720655,3.7959246128593804e-06,2.3503980628447607e-05,0.997675895690918
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-25293-A-22.wav,violin,double-bass,False,0.0005016658687964082,0.05254136770963669,0.0011148119810968637,0.9119833707809448,0.0008549244375899434,0.00032862467924132943,3.745189587789355e-06,0.007994568906724453,0.0013395004207268357,8.820708899293095e-05,0.010191209614276886,0.01305793970823288
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-103599-A-25.wav,violin,double-bass,False,0.0002852051693480462,0.002839974593371153,0.009347786195576191,0.6925881505012512,0.0004225111042615026,1.373807572235819e-05,1.945248868651106e-06,0.002851350698620081,0.0017514594364911318,1.0336285413359292e-05,0.00014053966151550412,0.28974705934524536
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-66637-B-20.wav,violin,double-bass,False,0.0002295489830430597,0.00036557234125211835,0.21266575157642365,0.47331660985946655,0.0004987295833416283,6.100121026975103e-06,1.6552937722735805e-06,0.014327747747302055,0.0010156916687265038,1.0390400348114781e-05,6.4052028392325155e-06,0.2975558340549469
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-235893-A-28.wav,violin,double-bass,False,0.0002678470336832106,0.0009091999381780624,0.04311113432049751,0.8816782832145691,5.751552453148179e-05,5.353864708013134e-06,3.918789275303425e-07,0.017903625965118408,0.00044320165761746466,1.3782379028270952e-05,3.467122951406054e-06,0.05560619384050369
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-124795-A-28.wav,violin,double-bass,False,7.104274845914915e-05,0.0058366116136312485,6.809514889027923e-05,0.6763179302215576,1.109876211558003e-05,2.250470288345241e-06,6.220973318704637e-07,0.000877170474268496,0.0004298315034247935,7.660824849153869e-06,0.0006462902529165149,0.315731406211853
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130998-A-28.wav,violin,double-bass,False,1.4644361726823263e-05,0.00017890994786284864,0.00015587074449285865,0.8817743062973022,6.896805189171573e-06,1.485020220570732e-06,4.272389020343326e-08,0.016383051872253418,0.0003644640964921564,3.367203589732526e-06,5.34698847332038e-05,0.10106346756219864
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-172500-C-27.wav,violin,double-bass,False,0.0033343597315251827,0.0024559046141803265,0.07847508043050766,0.7154211401939392,0.0051495092920959,9.034528375195805e-06,1.2346383755357238e-06,0.001542958547361195,0.006098003592342138,9.88777719612699e-06,1.0572555765975267e-05,0.1874922662973404
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-86160-A-27.wav,violin,double-bass,False,0.02361738309264183,0.00759650394320488,0.06300274282693863,0.5088816285133362,0.09232570230960846,9.803826833376661e-05,1.0396513971500099e-05,0.0022642617113888264,0.0071091726422309875,3.373660001670942e-05,0.0001509001012891531,0.2949095666408539
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/5-208761-A-24.wav,violin,double-bass,False,0.0004394178686197847,0.0006915287231095135,0.003199272323399782,0.9652255773544312,8.684914064360783e-05,4.961295871908078e-06,1.95067059394205e-07,0.0015401010168716311,0.00020314326684456319,5.405122465163004e-06,1.1119895134470426e-05,0.028592344373464584
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-68628-A-27.wav,violin,double-bass,False,0.00043848282075487077,0.002158493036404252,0.0011249802773818374,0.6564561724662781,0.0003001212899107486,5.402883289207239e-06,2.083426807075739e-06,0.00037453099503181875,0.0050015985034406185,5.128837074153125e-06,0.000735467707272619,0.3333974778652191
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,double-bass,False,0.00019879083265550435,0.001058410620316863,0.000880473933648318,0.7701537609100342,3.143546564388089e-05,5.453559879242675e-06,7.242410902108531e-07,0.008345890790224075,0.009659996256232262,1.1439426998549607e-05,0.000147285929415375,0.20950642228126526
