window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,viola,True,4.845506964556989e-07,0.002287189243361354,7.149982934606669e-07,0.0001159410021500662,2.0804704035981558e-05,1.7301093748756102e-06,1.1224858099012636e-05,1.888204906208557e-06,2.9468070351867937e-05,1.3677534127509716e-07,0.9810492396354675,0.016481157392263412
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,violin,False,0.000736301823053509,2.6764269023260567e-06,7.210676994873211e-05,2.12840113817947e-05,0.1146857738494873,0.016310252249240875,0.00011193483078386635,0.03280628100037575,0.20912308990955353,1.855835216701962e-05,9.959719318430871e-05,0.6260120868682861
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,violin,False,0.00039802800165489316,4.268961220077472e-06,7.04125632182695e-05,3.7056266592117026e-05,0.03713207691907883,0.0032631903886795044,6.76970521453768e-05,0.0235537551343441,0.1736431121826172,9.739423148857895e-06,0.00017255343846045434,0.7616481184959412
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,flute,False,5.771315045421943e-05,0.0003508824738673866,1.4371648831001949e-06,1.779476042429451e-05,0.4932226240634918,0.0003097826265729964,0.000368274690117687,1.8526309304434108e-06,0.0003549756947904825,1.19775245366327e-06,0.43892353773117065,0.06638992577791214
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,violin,False,0.00039869261672720313,3.976636435254477e-06,4.577097570290789e-05,2.6433810489834286e-05,0.2673163115978241,0.0071322256699204445,0.00010991160525009036,0.0068420604802668095,0.08606500923633575,8.915643775253557e-06,0.00015124859055504203,0.6318994760513306
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,3.682715430386452e-07,0.0028792358934879303,7.392546876872075e-07,0.0019462902564555407,9.976398359867744e-06,3.363625637575751e-06,3.4269437492184807e-06,7.673800610064063e-06,7.455775630660355e-06,1.4868743392071337e-06,0.9913429021835327,0.003797059180215001
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,4.4912462726642843e-07,0.0025276788510382175,6.095807520978269e-07,0.001196168246679008,5.591612534772139e-06,3.6468813959800173e-06,2.342530933674425e-06,4.960964815836633e-06,4.7838179852988105e-06,7.450978500855854e-07,0.9952963590621948,0.0009567059460096061
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,double-bass,False,3.3572610846022144e-05,0.08180155605077744,0.00040996220195665956,0.6303766965866089,0.001231981790624559,0.0007596981013193727,9.85530459729489e-06,0.0022619592491537333,0.000574251520447433,2.9139278922230005e-05,0.17219945788383484,0.11031188815832138
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,6.902690756760421e-07,0.004101998172700405,5.782688390354451e-07,0.0007777990540489554,9.283902727474924e-06,2.0581130684149684e-06,1.4689392173750093e-06,1.331990688413498e-06,2.128771120624151e-05,3.671984813991003e-07,0.9924345016479492,0.0026486620772629976
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,violin,False,3.128295429632999e-05,5.809447611682117e-05,5.524623702513054e-06,0.0022590183652937412,0.004127705469727516,7.791649295540992e-06,9.152996653938317e-07,2.497322202543728e-05,0.0003376835957169533,2.5338366071991913e-07,0.0009472404490225017,0.9921995401382446
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,0.0005019567324779928,2.4330600354005583e-05,1.6001995390979573e-05,0.00042281183414161205,0.4209699034690857,0.0002143775054719299,5.111579412186984e-06,4.6342767745954916e-05,0.000559253036044538,1.373792997583223e-06,0.0004646562156267464,0.5767738223075867
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,flute,False,0.00029394871671684086,9.49015884543769e-06,2.5968329282477498e-05,0.0003812088689301163,0.6012128591537476,0.00012891311780549586,4.040352905576583e-06,0.00011000176891684532,0.00017842513625510037,1.4159313650452532e-06,0.00033824658021330833,0.39731544256210327
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,6.315592315786489e-08,4.162876939517446e-05,2.9445326177324205e-09,1.0748228760348866e-06,3.6051103506906657e-06,4.586396755712485e-07,1.9888054794137133e-06,3.90443499753701e-09,4.0704858861317916e-07,1.1933887655857234e-08,0.9999357461929321,1.4973610632296186e-05
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,flute,False,0.00040829641511663795,9.171624697046354e-06,2.841007153620012e-05,0.00011620948498602957,0.566458523273468,0.0003170005511492491,1.0634308637236245e-05,0.0001955469633685425,0.0012058959109708667,1.3826713711750926e-06,0.0001288015191676095,0.4311201572418213
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,violin,False,0.000837850384414196,5.782823791378178e-06,5.462638728204183e-05,0.00010390186071163043,0.17949339747428894,0.0023601131979376078,5.459809835883789e-05,0.010048283264040947,0.08084843307733536,1.0970139555865899e-05,0.00025277130771428347,0.725929319858551
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,violin,False,0.0016996111953631043,4.182246811978985e-06,0.00014662041212432086,1.2693318240053486e-05,0.03866390883922577,0.03732011467218399,0.00024609622778370976,0.15958094596862793,0.2463172972202301,6.943257903913036e-05,8.743071521166712e-05,0.5158516764640808
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,violin,False,0.0024970376398414373,3.58511101694603e-06,8.222497854148969e-05,6.223772652447224e-05,0.15887519717216492,0.06664882600307465,0.00016520648205187172,0.06745220720767975,0.23550233244895935,6.323822162812576e-05,9.967775258701295e-05,0.4685482084751129
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,violin,False,8.66050977492705e-05,0.0001199461767100729,6.9996735874156e-06,0.0009063935722224414,0.20519177615642548,0.0001129845404648222,3.4204291296191514e-05,1.2876004802819807e-05,0.0027411284390836954,1.1246164604017395e-06,0.026777824386954308,0.764008104801178
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,violin,False,0.00048066614544950426,9.170376870315522e-06,6.092887997510843e-05,0.0003124405047856271,0.24219146370887756,0.00021036749240010977,3.717291747307172e-06,0.0005399539368227124,0.0013695566449314356,1.4706118918184075e-06,6.984117499087006e-05,0.7547504305839539
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,violin,False,0.001604691380634904,4.308684765419457e-06,0.00013567475252784789,1.1162493137817364e-05,0.03486054390668869,0.0385664626955986,0.00027253941516391933,0.1556386947631836,0.24896696209907532,7.10916065145284e-05,9.089596278499812e-05,0.5197769403457642
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,violin,False,0.0002751834981609136,1.1076111150032375e-05,3.490008748485707e-05,0.00032654928509145975,0.1275700032711029,5.4999476560624316e-05,1.5624893876520218e-06,0.0003094019484706223,0.0003638994530774653,8.453218356407888e-07,0.0001268119813175872,0.8709247708320618
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,flute,False,0.0005043128621764481,2.0541332560242154e-05,3.7640777009073645e-05,0.0008714436553418636,0.5832463502883911,6.440099969040602e-05,2.3844415864004986e-06,8.525966404704377e-05,0.0002096896496368572,1.0978531008731807e-06,0.0002326885878574103,0.4147242605686188
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,0.0011137042893096805,7.130115591280628e-06,0.00022350650397129357,1.5942752725095488e-05,0.011530607007443905,0.013845888897776604,0.0001577835064381361,0.1800629049539566,0.2557002305984497,5.1290855481056497e-05,6.426256004488096e-05,0.5372267961502075
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,0.0014314015861600637,3.6121455195825547e-06,0.00012022165901726112,3.4370532375760376e-05,0.10376723855733871,0.020683910697698593,0.00011337855539750308,0.06071724742650986,0.21788473427295685,3.0453991712420247e-05,0.0001068038254743442,0.5951066017150879
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,violin,False,0.001313665765337646,6.396736807801062e-06,7.73952851886861e-05,5.10999743710272e-05,0.15329435467720032,0.020717110484838486,0.0001479833881603554,0.02859427034854889,0.181894913315773,2.516123277018778e-05,0.00024631660198792815,0.6136313676834106
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,0.0017916116630658507,5.099439476907719e-06,8.895898645278066e-05,5.005944331060164e-05,0.06885311007499695,0.02259177714586258,0.00012056950799888,0.050281453877687454,0.22537562251091003,4.1858776967274025e-05,0.00020511281036306173,0.6305947303771973
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,violin,False,0.000712370325345546,8.34407182992436e-06,8.203777542803437e-05,0.00010475898307049647,0.07409161329269409,0.004232339560985565,7.723645830992609e-05,0.006398433353751898,0.12136209011077881,1.1018973964382894e-05,0.0003428691125009209,0.7925769090652466
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,0.00112190842628479,5.525233518710593e-06,0.0001276387629332021,1.4989853298175149e-05,0.02574864588677883,0.023771854117512703,0.0002382787351962179,0.11231043189764023,0.24170272052288055,4.733068635687232e-05,0.00012514462287072092,0.5947855114936829
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,0.0014234939590096474,8.591530786361545e-06,0.0002165415498893708,1.9543465896276757e-05,0.01176375336945057,0.015030652284622192,0.00016034005966503173,0.18191523849964142,0.25558847188949585,5.411268648458645e-05,6.906647467985749e-05,0.5337501764297485
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,0.0008494190988130867,8.444780178251676e-06,0.00024556327844038606,1.4051585822016932e-05,0.0071479203179478645,0.007819448597729206,0.0001390076504321769,0.18806242942810059,0.21474318206310272,3.2847037800820544e-05,6.294709601206705e-05,0.5808746814727783
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,2.142799758075853e-06,0.014224430546164513,3.038788918274804e-06,0.0014315235894173384,3.639471469796263e-05,6.764511454093736e-06,1.4021005881659221e-05,1.4360563000082038e-05,7.121787348296493e-05,5.344450073607732e-07,0.9674339294433594,0.01676161400973797
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,0.0009135081199929118,4.878615072811954e-06,7.346416532527655e-05,3.5437089536571875e-05,0.1333705186843872,0.0295745637267828,0.00018510287918616086,0.03319436311721802,0.23229455947875977,2.8244592613191344e-05,0.00015304282715078443,0.5701723098754883
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,NFIELD/ch01.wav,violin,flute,False,0.0021373641211539507,1.2241395779710729e-05,0.0001511165901320055,0.0007883288199082017,0.7387566566467285,0.0018887871410697699,6.7678206505661365e-06,0.004266193602234125,0.001808109343983233,4.914360943075735e-06,4.878819527220912e-05,0.25013071298599243
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,flute,False,0.0008342404616996646,6.520029273815453e-06,3.396011743461713e-05,0.00041833342402242124,0.7868609428405762,0.0006313862977549434,6.411301001207903e-06,0.0009641976794227958,0.0006807767204008996,2.686028665266349e-06,0.00012084253830835223,0.20943975448608398
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,viola,False,0.00047443812945857644,0.0013470588019117713,5.9404219427960925e-06,0.16317962110042572,0.20954449474811554,0.0035712067037820816,1.4698865015816409e-05,1.1322285899950657e-05,0.00029463713872246444,2.406326893833466e-05,0.6171063184738159,0.004426124505698681
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,flute,False,0.001350590493530035,4.412181624502409e-06,5.717981912312098e-05,4.245981472195126e-05,0.4582274556159973,0.03586149588227272,0.00012504773621913046,0.01904170587658882,0.08825699985027313,1.9712571884156205e-05,9.344617137685418e-05,0.3969195485115051
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,flute,False,0.0052208369597792625,1.3371571185416542e-05,6.0042199038434774e-05,0.0003077993751503527,0.47810736298561096,0.012339336797595024,5.2707327995449305e-05,0.009001022204756737,0.03434840589761734,1.795361822587438e-05,0.0002542583388276398,0.46027693152427673
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,SCAFE/ch01.wav,violin,flute,False,0.0007588398875668645,1.2195685485494323e-05,4.3596726754913107e-05,0.00037645650445483625,0.6594624519348145,0.000396358227590099,8.696163604327012e-06,0.0008668088121339679,0.0011110526975244284,2.4731298253755085e-06,0.00019090776913799345,0.3367701768875122
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,flute,False,0.0011656555579975247,2.562165718700271e-06,3.4597323974594474e-06,2.894394492614083e-05,0.9895917773246765,0.002424072939902544,6.766837941540871e-06,0.0001327534846495837,0.00019917804456781596,3.3044791507563787e-06,8.850370068103075e-05,0.006353056523948908
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,flute,False,0.0028594208415597677,6.212590051291045e-06,0.00013632548507303,0.00018697237828746438,0.5393649339675903,0.01736924983561039,4.104474646737799e-05,0.030687928199768066,0.032459862530231476,2.1033312805229798e-05,5.443610643851571e-05,0.37681257724761963
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,NPARK/ch01.wav,violin,violin,True,0.000541779154445976,3.6457236092246603e-06,0.00020192193915136158,3.922791438526474e-05,0.057417333126068115,0.003187127411365509,4.617987360688858e-05,0.11121060699224472,0.14971140027046204,1.561228054924868e-05,9.01143066585064e-05,0.6775349974632263
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,OOFFICE/ch01.wav,violin,flute,False,0.00016275703092105687,3.311441560072126e-06,1.7777701941668056e-06,3.1472245609620586e-05,0.9985784292221069,8.283510396722704e-05,1.579662580297736e-06,9.832901923800819e-07,6.941031642782036e-06,1.0493305353520554e-06,0.0001630410843063146,0.0009658074122853577
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,0.002492045983672142,4.560836714517791e-06,0.0001497197663411498,6.23243540758267e-05,0.20202188193798065,0.042131371796131134,0.00010563386604189873,0.0798264592885971,0.2002883404493332,4.291465666028671e-05,5.149617209099233e-05,0.47282323241233826
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,flute,False,0.0037010530941188335,0.0005286736995913088,1.5498446373385377e-05,0.07753518968820572,0.7839576601982117,0.0017167336773127317,1.3418355592875741e-05,2.783553827612195e-05,0.0006067035137675703,3.685482079163194e-05,0.12207254022359848,0.009787791408598423
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,0.006755559705197811,2.2964493837207556e-05,0.0007544760592281818,0.000731607258785516,0.21056756377220154,0.004706564359366894,2.992595182149671e-05,0.06814553588628769,0.07909621298313141,2.5669014576124027e-05,7.977260247571394e-05,0.6290841102600098
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,0.0014104476431384683,7.183329671534011e-06,0.0002860868407879025,1.592232183611486e-05,0.012278216890990734,0.016785722225904465,0.00013377898721955717,0.23680944740772247,0.2562526762485504,7.046898099360988e-05,4.6943550842115656e-05,0.47590312361717224
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,flute,False,0.00018205508240498602,6.229130349311163e-07,2.2655365228274604e-07,1.3023548035562271e-06,0.9982098340988159,0.0006980757461860776,1.0036426829174161e-05,1.70490091022657e-06,2.3209311621030793e-05,6.226438813428103e-07,0.0003377915418241173,0.0005344835226424038
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,0.0016585283447057009,7.671656931051984e-06,0.00030603050254285336,2.1404013750725426e-05,0.013805963099002838,0.012385313399136066,9.905554179567844e-05,0.24503059685230255,0.22046053409576416,5.12186270498205e-05,4.3913158151553944e-05,0.5061296820640564
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,flute,False,0.0013061866629868746,8.961694402387366e-05,1.2188196706119925e-05,0.00391862727701664,0.9675199389457703,0.0005318797193467617,4.9078785195888486e-06,1.8309252482140437e-05,0.00016549126303289086,8.392632480536122e-06,0.006857973523437977,0.019566524773836136
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,flute,False,0.0005757050821557641,2.4673305233591236e-05,2.471982952556573e-05,0.001169164665043354,0.6734959483146667,9.65559302130714e-05,3.108075816271594e-06,2.223718365712557e-05,0.00019805840565823019,1.100310214496858e-06,0.0003919948358088732,0.3239966630935669
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,NPARK/ch01.wav,violin,violin,True,0.0004189508908893913,3.7724300909758313e-06,3.893525354214944e-05,5.818701902171597e-05,0.17743158340454102,0.0018708970164880157,5.7211833336623386e-05,0.0056886859238147736,0.09752783924341202,7.226849447761197e-06,0.00017902946274261922,0.7167176604270935
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,TBUS/ch01.wav,violin,violin,True,0.0007732323138043284,0.0013523108791559935,7.876378367654979e-05,0.18710698187351227,0.21635845303535461,0.00030429952312260866,6.120473699411377e-06,0.0001691202342044562,0.0006222748779691756,1.3972935448691715e-05,0.14217793941497803,0.4510365426540375
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,0.0030903886072337627,4.800040187546983e-06,0.00013335405674297363,8.417908975388855e-05,0.2280770242214203,0.0494576059281826,0.00012979299935977906,0.07420927286148071,0.19733202457427979,6.364739965647459e-05,5.922960554016754e-05,0.4473586678504944
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,0.0024558058939874172,2.892336397053441e-06,0.000135024034534581,7.28866143617779e-05,0.1361159086227417,0.04401845484972,0.00011254174023633823,0.12429757416248322,0.2315663993358612,7.475145685020834e-05,5.775310637545772e-05,0.4610900282859802
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,violin,True,0.005977368913590908,1.1638103387667798e-05,0.00010356302664149553,0.0001710301439743489,0.4139333665370941,0.02012634091079235,8.614584658062086e-05,0.017860332503914833,0.058993805199861526,3.200126957381144e-05,0.0001743168686516583,0.4825301766395569
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,viola,False,2.311671050847508e-05,0.00019224466814193875,5.84359497679543e-07,0.00026768536190502346,0.28185510635375977,0.00020122216665185988,1.7709719031699933e-05,4.0732302863943914e-07,4.532317689154297e-05,1.5833375073270872e-06,0.7157449722290039,0.0016500490019097924
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,viola,False,2.217060171005869e-07,6.0277805459918454e-05,5.726437102282489e-09,3.899846433341736e-06,2.138698437192943e-05,1.8316616205993341e-06,2.237362423329614e-06,7.558915271488331e-09,1.3187107015255606e-06,2.8950463359933565e-08,0.9998852014541626,2.362288250878919e-05
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,0.0012100671883672476,7.080595423758496e-06,0.00026275176787748933,1.6161997336894274e-05,0.010948305018246174,0.012466633692383766,0.00013672646309714764,0.20896658301353455,0.2346540242433548,4.555047053145245e-05,5.0351867685094476e-05,0.5312358140945435
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,0.0026692072860896587,3.226786020604777e-06,0.00016721116844564676,6.808253965573385e-05,0.15773546695709229,0.038457561284303665,0.00011820429790532216,0.1280028373003006,0.21633045375347137,7.465600356226787e-05,5.196964048082009e-05,0.4563211500644684
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,0.0025599414948374033,3.2495358937012497e-06,0.00013156066415831447,5.740664346376434e-05,0.12032532691955566,0.04894227907061577,0.00012836832320317626,0.1200498566031456,0.24396148324012756,7.435248699039221e-05,6.349328032229096e-05,0.46370261907577515
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,flute,False,0.0017315668519586325,5.9616222642944194e-06,2.3311988115892746e-05,0.00016288399638142437,0.8282869458198547,0.012902992777526379,2.5798344722716138e-05,0.001366971991956234,0.004301669541746378,7.492292297683889e-06,0.0001532440510345623,0.15103112161159515
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,0.0013048998080193996,7.76302294980269e-06,0.0002598541905172169,1.7233905964531004e-05,0.011523202992975712,0.012370764277875423,0.00014680836466141045,0.21042189002037048,0.23157057166099548,4.886288661509752e-05,5.9085909015266225e-05,0.5322691202163696
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,0.002368564484640956,4.224520580464741e-06,0.00013864264474250376,8.60582003952004e-05,0.19304732978343964,0.024017123505473137,8.475661888951436e-05,0.062465209513902664,0.18617364764213562,3.454919351497665e-05,7.166672730818391e-05,0.531508207321167
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,viola,False,1.5133464614791592e-07,3.5221997677581385e-05,4.763430094811838e-09,1.4919710338290315e-06,3.2006319088395685e-05,1.2651707947952673e-06,2.9787502171529923e-06,6.317280476508813e-09,6.797237119826605e-07,2.289557698986755e-08,0.999911904335022,1.4280312825576402e-05
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,violin,True,0.001677843974903226,6.1290643316169735e-06,0.00013847052468918264,2.4726541596464813e-05,0.058446697890758514,0.031397782266139984,0.00019301220891065896,0.09335944801568985,0.24160118401050568,3.5377070162212476e-05,0.00018911802908405662,0.5729301571846008
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,SCAFE/ch01.wav,violin,violin,True,0.0009563630446791649,5.5624404922127724e-05,3.084292256971821e-05,0.004091806709766388,0.3963448405265808,0.0002237497828900814,4.837952474190388e-06,0.00012547976803034544,0.0010862392373383045,3.943783212889684e-06,0.0027071412187069654,0.594369113445282
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,flute,False,0.00042127579217776656,7.5681177804654e-06,3.636092151282355e-05,0.00038810682599432766,0.6778151392936707,0.00046077961451373994,5.45526017958764e-06,0.00039925938472151756,0.0004453631991054863,2.612084699649131e-06,0.00026303232880309224,0.31975501775741577
