window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-30043-A-26.wav,tuba,tuba,True,1.3724456948693842e-05,6.23504602117464e-05,0.0002052260097116232,0.0009961641626432538,1.4081427252676804e-05,2.452502667438239e-05,4.671085207519354e-06,0.0006129571702331305,0.00014399600331671536,0.9979208111763,7.499052117054816e-07,7.863051791900943e-07
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-132810-A-26.wav,tuba,tuba,True,1.1970483683398925e-05,1.3223518635641085e-06,5.051628249930218e-06,4.406660809763707e-05,4.478936261875788e-06,1.4617724445997737e-05,3.6940159588993993e-06,7.074853783706203e-06,1.9478075046208687e-05,0.9998876452445984,4.92725234835234e-07,5.978129280492794e-08
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-87412-A-24.wav,tuba,tuba,True,0.00044665468158200383,6.941966421436518e-05,0.0032360355835407972,0.0017514724750071764,6.582883997907629e-06,1.4385159374796785e-05,3.0341394449351355e-05,0.00043749879114329815,9.876512922346592e-05,0.9939034581184387,9.732663102113293e-07,4.412091129779583e-06
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-66205-A-23.wav,tuba,tuba,True,1.0006828233599663e-05,1.1653472029138356e-05,7.378595910267904e-05,0.00021965231280773878,1.2021555448882282e-06,2.2844124032417312e-05,3.5502089303918183e-06,0.003234807401895523,0.00033533471287228167,0.9960860013961792,3.015135803252633e-07,8.624880933894019e-07
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/5-238938-A-27.wav,tuba,trombone,False,0.00022390866070054471,0.00016770418733358383,0.021708905696868896,0.02508927509188652,7.861708581913263e-05,0.0021777453366667032,5.160808086657198e-06,0.9187968969345093,0.001108050113543868,0.03048156574368477,4.934042408422101e-06,0.00015718373470008373
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-108017-A-24.wav,tuba,tuba,True,3.3438532227592077e-06,2.843438551280997e-07,3.407097892704769e-07,9.431707439944148e-06,1.0223966455669142e-06,9.023233360494487e-06,6.409290563169634e-06,6.772609140170971e-07,1.663819421082735e-05,0.9999521374702454,6.645005896643852e-07,2.0597086702878187e-08
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-249937-A-22.wav,tuba,trombone,False,4.537335826171329e-06,1.758808321028482e-05,0.026344742625951767,0.003188012633472681,2.4018379463086603e-06,0.00010286676842952147,2.499753293250251e-07,0.9697502851486206,7.026901585049927e-05,0.0004967923159711063,6.444675193506555e-08,2.2150617951410823e-05
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-86160-A-27.wav,tuba,tuba,True,0.00012400354899000376,0.0003921077004633844,0.011436719447374344,0.01287901122123003,0.0004074962926097214,0.001049307524226606,7.32332409825176e-06,0.2723150849342346,0.0012258632341399789,0.7001444697380066,2.9335683393583167e-06,1.5615718439221382e-05
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-263775-B-26.wav,tuba,tuba,True,5.051197513239458e-05,2.0842844605795108e-06,3.065199780394323e-05,0.00018783965788315982,4.820189860765822e-05,2.7029431294067763e-05,9.057601346285082e-06,3.2774055398476776e-06,4.5141066948417574e-05,0.9995943307876587,1.7697466319077648e-06,7.629346043813712e-08
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-115920-B-22.wav,tuba,tuba,True,0.0009937111753970385,0.004751067142933607,0.00523106986656785,0.06757231056690216,0.0011732744751498103,0.16734854876995087,2.9588007237180136e-05,0.28125977516174316,0.0019429061794653535,0.4694785475730896,0.00016387250798288733,5.5329077440546826e-05
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-194979-A-25.wav,tuba,trombone,False,1.4676527825940866e-05,3.7286758015397936e-05,0.005056275986135006,0.047111161053180695,2.1717485651606694e-05,0.001422656001523137,6.604005875487928e-07,0.9425356984138489,0.0004501307848840952,0.0030781712848693132,4.44638817498344e-06,0.00026713497936725616
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,3.3324504329357296e-06,5.185756890568882e-07,2.235605279565789e-06,0.00016834086272865534,8.530090781277977e-06,6.538224170071771e-06,1.7622905943426304e-06,3.86167175747687e-06,4.958083081874065e-05,0.9997540712356567,1.1840983233923907e-06,8.725864120151527e-08
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-76408-D-22.wav,tuba,tuba,True,0.001037082402035594,0.002249083947390318,9.215628961101174e-05,0.008926352486014366,9.045610931934789e-05,0.0003487964568194002,6.769588708266383e-06,0.0005805682158097625,0.00025418231962248683,0.9863748550415039,3.442836896283552e-05,5.290977696859045e-06
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-100024-B-27.wav,tuba,double-bass,False,0.005891785025596619,0.012627276591956615,0.005100565031170845,0.38321900367736816,0.0026507966686040163,0.1565614938735962,2.3478156435885467e-05,0.22746343910694122,0.0032425555400550365,0.20256292819976807,0.0003818511322606355,0.0002748358529061079
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-213293-A-23.wav,tuba,tuba,True,0.0007036610040813684,0.001821643440052867,0.00016347484779544175,0.022210165858268738,0.0007354688132181764,0.0020256685093045235,1.0955251127597876e-05,0.0004066553374286741,0.0007381482282653451,0.971091091632843,7.211038609966636e-05,2.09532881854102e-05
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-201274-A-21.wav,tuba,tuba,True,0.00014082083362154663,2.7749887522077188e-05,1.254688686458394e-05,0.0006725272978655994,0.00015037857519928366,0.009441698901355267,2.114085145876743e-05,0.0003708559088408947,0.00031828906503506005,0.988804817199707,3.844651655526832e-05,7.093028102644894e-07
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-204604-A-24.wav,tuba,tuba,True,1.1930562777706655e-06,3.5694955613507773e-07,5.840075232299569e-07,2.7287149350740947e-05,2.112188212777255e-06,4.688622993853642e-06,1.6412826653322554e-06,1.98348152480321e-06,1.1426574928918853e-05,0.9999482035636902,5.185385703043721e-07,1.7656876849514447e-08
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-198411-C-20.wav,tuba,tuba,True,2.027454911512905e-06,3.361659253187099e-07,8.846759556035977e-07,9.957982547348365e-05,6.283969469222939e-06,2.4356570065720007e-05,9.050112339537009e-07,8.915116268326528e-06,3.151210694340989e-05,0.9998247027397156,5.006171477361931e-07,3.231139089621138e-08
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,double-bass,False,0.005660020746290684,0.09145747870206833,0.002170318504795432,0.5955188870429993,0.00088267691899091,0.009814927354454994,6.035281785443658e-06,0.19551604986190796,0.002364561427384615,0.09439227730035782,0.0005578882410191,0.001658934517763555
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-79775-A-26.wav,tuba,tuba,True,1.6357571439584717e-06,2.5975526796173654e-07,1.1521285614435328e-06,1.6981150110950693e-05,4.826444637728855e-06,1.9076229364145547e-05,2.3972500002855668e-06,3.4487263746996177e-06,2.1903946617385373e-05,0.9999276995658875,5.702892167391838e-07,1.6112018386138516e-08
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-151255-A-28.wav,tuba,tuba,True,0.0013943349476903677,0.0005129768396727741,0.002041642088443041,0.047424037009477615,0.0011378058698028326,0.005229320842772722,2.4636183297843672e-05,0.0014819581992924213,0.005266875959932804,0.9353700876235962,5.2878524002153426e-05,6.349312752718106e-05
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-132810-A-26.wav,tuba,tuba,True,7.637889211764559e-06,6.344431540128426e-07,5.5022637752699666e-06,3.7376459658844396e-05,1.0692614523577504e-05,2.8286867745919153e-05,2.649658199516125e-06,4.686879492510343e-06,2.9871105653000996e-05,0.9998719096183777,7.34726768314431e-07,2.4897738981621842e-08
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-40621-A-28.wav,tuba,tuba,True,1.9472830899758264e-05,4.451378572412068e-06,2.756493995548226e-05,0.0007564217667095363,0.0001526221021777019,0.00034042279003188014,5.568048436543904e-06,0.00023349506955128163,0.00031324816518463194,0.9981414079666138,4.163960966252489e-06,1.2118513268433162e-06
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-209477-A-25.wav,tuba,tuba,True,8.744451042730361e-05,7.846415974199772e-05,9.70973342191428e-05,0.0023152471985667944,0.0004781872848980129,0.04381129518151283,2.0879389921901748e-05,0.003342014504596591,0.0005301572964526713,0.94915372133255,8.34875536384061e-05,2.022795115408371e-06
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-172500-D-27.wav,tuba,tuba,True,1.8825852748705074e-05,2.1546193238464184e-05,9.074951231013983e-05,0.0015985792269930243,7.811324030626565e-05,0.0012551937252283096,6.511470473924419e-06,0.00582118472084403,0.0003102159535046667,0.9907917976379395,5.889298336114734e-06,1.3667830671693082e-06
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-96904-A-27.wav,tuba,double-bass,False,0.038331858813762665,0.0020449927542358637,0.05426686257123947,0.5841794610023499,0.00223063537850976,0.012751531787216663,1.0940898391709197e-05,0.035716183483600616,0.0030196942389011383,0.2672734260559082,3.447059134487063e-05,0.00013996554480399936
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/1-36397-A-23.wav,tuba,tuba,True,0.0002207471989095211,0.00012619196786545217,0.00031895615393295884,0.00079026457387954,2.1145055143279023e-05,0.00013582469546236098,1.1072174856963102e-05,0.0021052744705229998,0.0003385996096767485,0.995928943157196,1.7990378182730637e-06,1.1619265478657326e-06
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-157297-A-21.wav,tuba,tuba,True,0.00022238437668420374,0.0004550613812170923,1.787927612895146e-05,0.0009314784547314048,6.017212854203535e-06,3.494096745271236e-05,3.7205427361186594e-06,0.00019154413894284517,0.00010222951095784083,0.9980276226997375,6.6697584770736285e-06,4.933238528792572e-07
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-167077-B-20.wav,tuba,tuba,True,0.006223573349416256,0.01551781129091978,9.376013622386381e-05,0.15034441649913788,8.8843225967139e-06,6.859689892735332e-05,4.760212505061645e-06,0.0009425695752725005,0.00040404865285381675,0.8262909054756165,9.402062278240919e-05,6.754128207830945e-06
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-238938-A-27.wav,tuba,trombone,False,0.00021613819990307093,0.005453574471175671,0.0010191472247242928,0.061201393604278564,3.564327926142141e-05,0.007373913191258907,3.2666255265212385e-06,0.870409369468689,0.0010634007630869746,0.05310969799757004,2.370552101638168e-05,9.060755837708712e-05
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-76408-A-22.wav,tuba,tuba,True,0.0013727729674428701,0.000344288710039109,0.0001303075550822541,0.039958734065294266,0.00019297082326374948,0.004872732330113649,1.4864805052638985e-05,0.026865610852837563,0.0012946517672389746,0.9244890213012695,0.00044084893306717277,2.3159207557910122e-05
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30709-C-23.wav,tuba,tuba,True,0.001381810987368226,0.0014360747300088406,0.0011174760293215513,0.0010445566149428487,2.1080846636323258e-05,0.0002256085426779464,9.024429346027318e-06,0.035738058388233185,0.0018775401404127479,0.9571321606636047,2.7559074169403175e-06,1.389670796925202e-05
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-130979-A-21.wav,tuba,tuba,True,2.8527158065116964e-05,0.00036978506250306964,0.00015037132834549993,0.0004015249141957611,2.2856199848320102e-06,0.0002119993296219036,3.571974502847297e-06,0.028607463464140892,0.0002495049557182938,0.9699732065200806,9.464427535021969e-07,9.350616778647236e-07
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,tuba,True,0.02872544527053833,0.02317754551768303,0.002693354617804289,0.03136428818106651,1.9103837985312566e-05,0.0005041694384999573,1.3313510862644762e-05,0.021859917789697647,0.00047901651123538613,0.8911314010620117,1.0865775948332157e-05,2.168564788007643e-05
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,tuba,True,0.0091025335714221,0.0006160320481285453,0.00905675534158945,0.04456779360771179,0.007203075103461742,0.03700701519846916,0.00018352808547206223,0.0011434858897700906,0.00230212789028883,0.8886443376541138,0.0001682881556916982,5.061342108092504e-06
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,trombone,False,0.0005170671502128243,0.003840814810246229,0.006168030202388763,0.11448589712381363,3.0004035579622723e-05,0.006022860296070576,6.218694579729345e-06,0.7744167447090149,0.0005865286220796406,0.09379355609416962,2.8609700166271068e-05,0.00010368188668508083
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,tuba,True,0.00023937167134135962,0.034760307520627975,6.832368671894073e-05,0.010768366046249866,3.4398741263430566e-05,1.9715136659215204e-05,1.649118712521158e-05,2.318401493539568e-05,0.00011793308658525348,0.9538509249687195,8.245777280535549e-05,1.8443332010065205e-05
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,tuba,True,0.0018591571133583784,0.011719834990799427,0.005342932417988777,0.009321475401520729,4.099843408766901e-06,0.0003141563793178648,1.3397776456258725e-05,0.14331743121147156,0.0017916755750775337,0.8263018727302551,2.5633376026235055e-06,1.1427059689594898e-05
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,tuba,True,0.33313292264938354,0.022736413404345512,0.00042502963333390653,0.2696481943130493,0.00011834746692329645,0.002798533532768488,3.7227717257337645e-05,0.002220491413027048,0.0019148994470015168,0.36657053232192993,0.00033704875386320055,6.041948654456064e-05
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,tuba,True,8.614313628640957e-06,4.7666871978435665e-06,1.567816434544511e-05,0.00017615474644117057,3.5843434034177335e-06,0.0003094625426456332,2.784691560009378e-06,0.0027336739003658295,6.652418232988566e-05,0.9966773986816406,1.2145852679168456e-06,1.0383973858552054e-07
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,tuba,True,0.00010190105240326375,0.0004818566667381674,0.0002592731616459787,0.001292587723582983,5.011465418647276e-06,0.0002595971163827926,7.287000244105002e-06,0.005080637522041798,0.0007659479742869735,0.9917429685592651,1.1216437769689946e-06,1.8250366338179447e-06
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,trombone,False,0.0011988484766334295,0.0030176821164786816,0.007474017329514027,0.009361108765006065,1.7643540104472777e-06,0.00029267725767567754,4.430190472248796e-07,0.9761600494384766,0.00011676433496177197,0.0023711712565273046,4.708018082055787e-07,5.054094344814075e-06
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,tuba,True,0.3237413763999939,0.004069340415298939,0.05776665359735489,0.01838189736008644,0.0007176444050855935,0.0006542853079736233,0.00012805164442397654,0.0010974484030157328,0.0003917271678801626,0.5930043458938599,4.036729296785779e-05,6.886944902362302e-06
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,trombone,False,0.0024258908815681934,0.01973152346909046,0.0013581423554569483,0.2741721272468567,9.912019595503807e-05,0.008242989890277386,1.4075159924686886e-05,0.5684776306152344,0.0027547813951969147,0.12214652448892593,0.00015096497372724116,0.00042621357715688646
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,tuba,True,5.86560099691269e-06,1.3993554830449284e-06,4.772512056661071e-07,6.293712795013562e-05,4.672059219501534e-07,7.1452536758442875e-06,8.749140647523745e-07,5.093839718028903e-06,1.619592512724921e-05,0.9998990297317505,4.5129553427614155e-07,2.0666458766527285e-08
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,tuba,True,1.1064063301091664e-06,2.5858611252260744e-07,2.7863015361617727e-07,5.733378202421591e-06,1.262229574194862e-07,1.3537439826905029e-06,1.964512648555683e-06,4.6741729420318734e-07,1.0831245162989944e-05,0.9999777674674988,6.789894513303807e-08,1.0908418168753542e-08
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,viola,True,1.064501702785492e-06,3.511137401801534e-05,5.029432870173878e-08,2.935085376520874e-06,1.718605744827073e-05,8.786193461673975e-07,1.982385219889693e-05,2.833989753980859e-08,2.9581922262877924e-06,2.638469709381752e-07,0.9998832941055298,3.640981231001206e-05
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,viola,True,1.4456790040640044e-06,8.885603165253997e-05,1.2164039731032972e-07,0.00010812874097609892,1.9769462596741505e-05,2.132293730028323e-06,3.649945938377641e-06,8.541009037799085e-07,8.426594035881863e-07,6.32012699952611e-07,0.9995869398117065,0.00018664865638129413
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,viola,True,0.0004677454417105764,0.08713900297880173,4.1511688323225826e-05,1.791150134522468e-05,0.0006685132975690067,2.3779748516972177e-05,0.002327356953173876,4.042428258799191e-07,0.00042943371227011085,1.0364833542553242e-06,0.9072068929672241,0.0016764585161581635
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,viola,True,6.610094715142623e-06,8.515341323800385e-05,7.074724805988808e-08,1.6971623608696973e-06,2.1336945792427287e-05,9.31783858959534e-07,8.65200418047607e-05,9.757784802388869e-09,3.193702241333085e-06,1.5654498497497116e-07,0.9997011423110962,9.315828356193379e-05
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,viola,True,2.0644781670853263e-06,0.0003168387047480792,2.5671201342447603e-07,1.4066480616747867e-05,0.00011364948295522481,1.868598928922438e-06,6.720944838889409e-06,2.103058278635217e-07,5.374452939577168e-06,1.1050038040139043e-07,0.9990607500076294,0.0004781583265867084
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,flute,False,0.006771881133317947,1.1653462024696637e-05,3.0746676202397794e-05,0.0002039499522652477,0.9883458018302917,0.003138761967420578,3.5717894206754863e-06,2.808370663842652e-05,4.335762787377462e-05,3.5584522265708074e-05,3.318165545351803e-05,0.001353383413515985
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,viola,True,5.3571613534586504e-05,0.03318461403250694,7.203944960565423e-07,2.5132147129625082e-05,0.0003810529306065291,6.544552161358297e-05,0.00013673391367774457,2.238862464309932e-07,2.512910941732116e-05,9.529367162031122e-07,0.9658898115158081,0.0002365234977332875
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,viola,True,1.122191042668419e-05,7.229654147522524e-05,5.992529139575709e-08,9.743786222315975e-07,0.0015646840911358595,1.0893669241340831e-05,0.00010604716226225719,1.2031151186420175e-08,4.903659828414675e-06,1.8586270300602337e-07,0.9978498220443726,0.0003788759058807045
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,viola,True,5.597640893029165e-07,5.6802477047313005e-05,3.4880848431839695e-08,4.3596653995336965e-05,0.0001081820810213685,1.570835229358636e-05,6.190543899720069e-06,2.3198290932668897e-07,3.654997271951288e-06,1.1866474096677848e-06,0.9987188577651978,0.0010450334521010518
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,viola,True,1.5686961774008523e-07,2.8489588657976128e-05,1.7274560670799133e-09,2.2705448827764485e-06,6.7489672801457345e-06,1.5234212469295016e-06,2.602166659926297e-06,1.2233876134359889e-08,2.7488243858897476e-07,1.0401695504924646e-07,0.9999439120292664,1.3871234841644764e-05
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,viola,True,2.0072906409041025e-05,0.0004874718433711678,5.665816615874064e-07,7.64306605560705e-06,0.00040522386552765965,3.828268290817505e-06,3.527721491991542e-05,4.2794812316060415e-07,8.484214049531147e-06,1.6221257226334274e-07,0.997580885887146,0.0014499451499432325
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,viola,True,7.454635806425358e-07,0.0001702797890175134,3.1987909210329235e-08,1.9839692413370358e-06,7.171418110374361e-05,7.355857633228879e-06,1.3681155905942433e-05,4.657784558048661e-08,4.105058906134218e-06,6.125817719748738e-08,0.9996665120124817,6.35223914287053e-05
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,viola,True,3.9838858356233686e-05,0.0038439861964434385,1.18124569326028e-06,2.3691318347118795e-05,0.005072351079434156,5.957735629635863e-05,0.00011028491280740127,6.728321864102327e-07,0.0007606345461681485,9.296918506151997e-07,0.9877332448959351,0.0023535266518592834
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,3.275604740338167e-06,3.365174779901281e-05,1.670612093107593e-08,5.807260095025413e-06,4.166135113337077e-05,8.335298844031058e-06,2.2687523596687242e-05,8.560559194847883e-08,1.8263799574924633e-06,7.380058946182544e-07,0.9998437166213989,3.833674782072194e-05
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,viola,True,1.0636042588885175e-06,6.141031917650253e-05,2.261446852003246e-08,6.101413237047382e-05,3.956341606681235e-05,8.615439583081752e-06,2.307289605596452e-06,9.487411034569959e-07,6.365141302921984e-07,5.376903118303744e-07,0.9997930526733398,3.0811708711553365e-05
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,2.710524995563901e-06,2.8070673579350114e-05,1.1836760016592507e-08,6.196339199959766e-06,0.00012045846233377233,5.737146238971036e-06,4.505306151258992e-06,4.116945362397928e-08,1.3259868865134194e-06,2.1035016573023313e-07,0.9998076558113098,2.309009141754359e-05
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,viola,True,3.963904418924358e-06,6.219265196705237e-05,1.1629195384443847e-08,3.62791251973249e-06,2.564621354395058e-05,2.9072980396449566e-06,1.0321276022295933e-05,3.535190629122553e-08,1.4282484244176885e-06,2.0426759306246822e-07,0.9997979402542114,9.172495629172772e-05
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,viola,True,2.67681843979517e-05,0.00019488533143885434,1.6359615528926952e-07,7.679279951844364e-05,0.016242261976003647,6.916355050634593e-05,9.818817488849163e-06,2.38302092725462e-07,4.380835434858454e-06,5.924013066760381e-07,0.9819052815437317,0.001469732029363513
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,viola,True,4.6601689973613247e-07,2.9521717806346714e-05,5.572673877907164e-09,1.4283209566201549e-05,2.4470416974509135e-05,3.0771316232858226e-06,3.381514034117572e-06,4.775869300033264e-08,1.2194284408906242e-06,2.906934355451085e-07,0.9998285174369812,9.470207442063838e-05
