window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,5.2257082217010975e-08,2.9724091291427612e-05,1.2718192055061195e-09,1.7370290379403741e-06,1.1484744391054846e-06,9.887238547889865e-07,1.5962598354235524e-06,1.8618408148540766e-08,1.5897360583494446e-07,3.784364466241641e-08,0.9999314546585083,3.3171596442116424e-05
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,9.922333532585981e-08,1.499098743806826e-05,3.4781657554106005e-09,1.066954382622498e-06,3.4476483961043414e-06,2.46449189944542e-06,1.0089702300319914e-05,5.834600713683358e-08,2.541806338740571e-07,1.115603254220332e-07,0.9999426603317261,2.4776134523563087e-05
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,1.7357631065806345e-07,0.00015141675248742104,1.7044367695007168e-08,8.25229392376059e-07,2.2883355086378288e-06,6.874471409901162e-07,1.5766923752380535e-05,3.841092777179256e-08,1.8999881490344706e-07,3.6232034261729495e-08,0.999803364276886,2.5220471798093058e-05
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,7.94041881135854e-08,6.580754416063428e-05,2.889408490247547e-09,1.0651344837242505e-06,2.17035608329752e-06,8.867685892255395e-07,6.677779310848564e-06,9.129531797213986e-09,8.991087270260323e-07,4.7077516995841506e-08,0.9998705983161926,5.1851173338945955e-05
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,1.4809748449806648e-07,0.00020336995657999068,7.376065092046247e-09,1.734039301481971e-06,9.227396731148474e-06,1.910320861497894e-06,7.69050711824093e-06,3.8287453207885846e-08,1.8702918396229506e-06,4.0331538997406824e-08,0.9997148513793945,5.914777284488082e-05
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,5.793117452412844e-08,4.251384234521538e-05,3.6770178013512123e-09,5.937066021033388e-07,1.6364019757020287e-06,7.581581940030446e-07,8.386925401282497e-06,6.786849304774023e-09,3.8384513345590676e-07,3.823401328872933e-08,0.9999257922172546,1.986971801670734e-05
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,5.417169290922175e-08,2.6990706828655675e-05,1.86968573956392e-09,4.2028059965559805e-07,8.402001867580111e-07,6.801533913858293e-07,6.5550862018426415e-06,4.8256598716989174e-09,2.162852013043448e-07,5.262021574026221e-08,0.9999500513076782,1.4131701391306706e-05
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,9.118671187025029e-07,0.00018425956659484655,1.4575599394106575e-08,4.917543492410914e-07,4.402021659188904e-06,8.21706294118485e-07,1.3898752513341606e-05,3.1246618625857536e-09,1.5257920722433482e-06,3.1429841840235895e-08,0.9997557401657104,3.787684909184463e-05
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,1.867733345761735e-07,0.00011418940266594291,1.2181681441347791e-08,1.9168910512235016e-06,4.7901025936880615e-06,7.531227311119437e-06,2.4145154384314083e-05,1.2602430388142238e-07,2.2883748442836804e-06,1.9900917891391146e-07,0.9994409680366516,0.0004036518803332001
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,7.537974511251377e-08,5.597879135166295e-05,1.4769089284882853e-09,9.850830338109517e-07,1.3805104117636802e-06,4.3704829977286863e-07,4.777660706167808e-06,3.864546016529857e-09,4.2750943407554587e-07,3.950222904336442e-08,0.9999273419380188,8.582357622799464e-06
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,1.079870889952872e-05,0.0001441465865354985,1.289723616793026e-08,3.042018215637654e-05,1.2921290363010485e-05,0.0001623571151867509,9.883680831990205e-06,6.13421150319482e-07,4.770989789903979e-07,4.695155894296477e-06,0.9996066093444824,1.7042957551893778e-05
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,9.26399115996901e-06,0.00029319041641429067,2.268434329266711e-08,5.039854295318946e-05,1.343047188129276e-05,0.000816069426946342,1.0412143637950066e-05,4.962805633113021e-06,1.8812063444784144e-06,1.0019581168307923e-05,0.9987241625785828,6.615169695578516e-05
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,7.287248445209116e-05,0.0016495424788445234,3.954120586513454e-08,0.0006905666086822748,2.9984123102622107e-05,0.0007859940524213016,7.131117854441982e-06,9.607604624761734e-06,1.0883426512009464e-05,5.23665994478506e-06,0.9962471723556519,0.0004909395938739181
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0002990371431224048,0.0014051396865397692,7.58992371174827e-08,8.749528205953538e-05,3.8840553315822035e-05,0.010344823822379112,7.099601498339325e-05,1.1923759302590042e-05,1.2414793673087843e-05,2.3829688871046528e-05,0.9873567819595337,0.0003486656933091581
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,9.136320841207635e-06,6.108525121817365e-05,3.270690740464488e-08,2.375111580477096e-05,0.00019029462418984622,0.002732338383793831,3.72557042283006e-05,1.1200886547158007e-06,1.959534529305529e-06,2.0983234207960777e-05,0.9968839883804321,3.8082645914983004e-05
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,3.0170782338245772e-05,0.0005734034930355847,3.676539250818678e-08,5.0381199798721354e-06,2.9740549507550895e-05,0.00450549740344286,0.00015486261690966785,1.4368418987942277e-06,1.1839839316962752e-05,8.99772385309916e-06,0.994526207447052,0.0001527355780126527
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.00020177729311399162,0.0007489233394153416,1.3218421202054742e-07,0.0006162534700706601,0.0003176078316755593,0.0006601361092180014,1.715759208309464e-05,2.8238241611688863e-06,7.859869219828397e-05,9.525409041089006e-06,0.9963862299919128,0.0009607699466869235
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,1.5415909729199484e-05,0.0007660301635041833,3.169511941791825e-08,4.264806557330303e-05,5.135688843438402e-05,0.0002595714759081602,2.094806950481143e-05,2.2950766265239508e-07,1.0400850442238152e-05,3.1220254186337115e-06,0.9987620115280151,6.824215961387381e-05
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.00011261158215347677,0.0002734558947850019,1.6954534487467754e-07,3.250237932661548e-05,0.0009299282100982964,0.09045981615781784,0.0005727516254410148,7.975073458510451e-06,5.107618198962882e-05,0.00011223028559470549,0.9074015617370605,4.5998935092939064e-05
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0009080527233891189,0.02295602299273014,7.503962820010202e-07,1.0873187420656905e-05,0.00018072870443575084,0.21201558411121368,0.0029577293898910284,6.972753908485174e-06,0.0005037168739363551,7.069090497680008e-05,0.7602852582931519,0.00010359029693063349
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0013279726263135672,0.0006428163615055382,6.996801857894752e-07,0.0006081793690100312,0.00019599420193117112,0.010106448084115982,8.946415618993342e-05,8.668626833241433e-06,0.00015353685012087226,5.583910387940705e-05,0.9860913157463074,0.0007190488395281136
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,8.601098670624197e-06,0.00036827713483944535,2.1012894535488158e-08,0.00011000582162523642,2.697340096347034e-05,0.0004093078023288399,1.1915054528799374e-05,9.824335620578495e-07,8.14334907772718e-06,7.485411970264977e-06,0.9988079071044922,0.00024035447859205306
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,1.2882623195764609e-05,0.00011033914051949978,9.681296830876818e-08,3.096324871876277e-05,0.0003083880874328315,0.0022813468240201473,6.266784475883469e-05,1.961687530638301e-06,7.170407570811221e-06,2.0657680579461157e-05,0.9968559145927429,0.0003075854619964957
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,4.255448584444821e-05,0.0028057978488504887,8.458268752065123e-08,1.0623443813528866e-05,1.6929163393797353e-05,0.0013795621925964952,0.00014577530964743346,4.7614554432584555e-07,1.1073067071265541e-05,6.1728105720249005e-06,0.9955570101737976,2.3940501705510542e-05
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,4.213818556308979e-07,4.183848068350926e-05,4.217613991386315e-08,0.00017813636804930866,2.6335037546232343e-05,6.126185326138511e-06,5.0414964789524674e-06,1.6802663367343484e-06,1.5468056062672986e-06,1.0577545026535518e-06,0.9989420175552368,0.000795707746874541
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,3.040741489712673e-07,7.812579497112893e-06,1.8805385693099197e-08,3.4549473184597446e-06,1.992498255276587e-05,3.455875003055553e-06,1.563816113048233e-05,4.7135617364801874e-07,4.00988881210651e-07,5.451761921904108e-07,0.9999357461929321,1.2304903066251427e-05
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,2.8129492420703173e-05,4.95899876113981e-05,2.832434518040827e-07,0.00010960626241285354,0.12087146192789078,0.002176014706492424,0.00012816132220905274,8.316210369230248e-07,1.2413544936862309e-05,4.7842611820669845e-05,0.8765140771865845,6.163274520076811e-05
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,7.005122881764692e-08,2.5373843527631834e-05,8.713668009363573e-09,9.785315342014655e-06,1.3425563338387292e-05,3.9669534999120515e-06,2.3551738195237704e-06,1.8954354175093613e-07,1.2300922946906212e-07,1.888774647795799e-07,0.9999290704727173,1.5519322914769873e-05
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,3.919652158401732e-07,1.820260331442114e-05,3.5583833657426567e-09,6.877859505038941e-06,7.028907566564158e-05,3.3482592698419467e-06,3.0521448479703395e-06,2.948630495325233e-08,3.84790837415494e-07,1.0546919781972974e-07,0.9998367428779602,6.0516915254993364e-05
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,6.78308680335249e-08,6.915967787790578e-06,1.442749253399711e-09,3.835861662082607e-06,1.0296387699781917e-05,1.5116527265490731e-06,2.8831987037847284e-06,3.1110143794421674e-08,2.1831833407759405e-07,1.0859901067306055e-07,0.9999042749404907,6.983282219152898e-05
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,4.3901110302613233e-07,1.257250096386997e-05,1.593503284880171e-08,3.168059993186034e-05,0.0002010649477597326,2.0953983039362356e-05,8.233172593463678e-06,3.3011301070473564e-07,6.659460609625967e-07,1.7103636764659313e-06,0.9995714426040649,0.00015091804380062968
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.314097204385689e-07,1.5348450688179582e-05,2.991315639633285e-09,6.959116376492602e-07,4.30970703746425e-06,6.168118943605805e-06,1.8136608559871092e-05,6.630666860019119e-08,3.034552378267108e-07,1.9027336861654476e-07,0.9999399185180664,1.469401286158245e-05
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.046515762936906e-07,7.935913345136214e-06,9.29089361001445e-10,3.5789739172287227e-07,1.7331472918158397e-05,1.5656535197194899e-06,9.085479177883826e-06,2.5150410642993393e-09,3.3454941217314627e-07,5.296444172131487e-08,0.9999547004699707,8.596862244303338e-06
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,2.2869218696541793e-07,1.1616072697506752e-05,9.902338948819533e-10,2.8360632313706446e-06,4.392043410916813e-05,9.391593266627751e-06,3.748300514416769e-06,1.5885555981753896e-08,6.398083769454388e-07,2.461868007230805e-07,0.9999109506607056,1.6428259186795913e-05
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.49977566366033e-07,1.3874661817681044e-05,8.643314397538404e-10,6.940662160559441e-07,1.4017076864547562e-05,3.4156614674429875e-06,8.065545443969313e-06,4.928939034698487e-09,5.548266130972479e-07,1.4933343095435703e-07,0.9999515414237976,7.419847861456219e-06
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,7.385653475466825e-07,1.563761725265067e-05,1.8815226709989474e-08,7.020206794550177e-06,0.0015909241046756506,3.567650492186658e-05,2.388198845437728e-05,5.6384454438784815e-08,9.028382805809088e-07,1.3369730140766478e-06,0.9982916712760925,3.220442886231467e-05
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.383398711141126e-07,6.032998044247506e-06,5.508371092588504e-09,2.9883226488891523e-06,5.45231559954118e-05,6.621492502745241e-06,1.1588058441702742e-05,2.8154326869866964e-08,4.5678271476390364e-07,3.1864411198512244e-07,0.9998749494552612,4.2315419705118984e-05
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,4.814183739654254e-06,5.342047006706707e-05,1.0331026345511418e-07,2.510409103706479e-06,0.008887839503586292,7.975600601639599e-05,0.00018915804685093462,3.854687591342554e-08,5.00356236443622e-06,5.096820245853451e-07,0.9907453656196594,3.150197517243214e-05
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,2.8315502831333106e-08,3.640546492533758e-05,7.187433759270334e-09,4.046887170261471e-06,2.5600240860512713e-06,3.1399471822624037e-07,1.1182276011822978e-06,5.8352117804361114e-08,1.2537373095256044e-07,3.1801317135204954e-08,0.9999383091926575,1.695859282335732e-05
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.461527432411458e-07,1.4496322364720982e-05,1.1277297984335632e-09,1.3069648048258387e-06,7.046553946565837e-06,2.461648819007678e-06,8.162666745192837e-06,1.0697199570586235e-08,1.6323994600497826e-07,3.4879454346992134e-07,0.9999544024467468,1.1418615940783639e-05
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,8.88401427801e-06,0.0012718855869024992,4.4373101104611123e-07,9.708142897579819e-06,0.00019945963867940009,1.8614412056194851e-06,5.324549783836119e-05,1.1826865708997047e-08,9.823873369896319e-06,1.3281291444400267e-07,0.9983930587768555,5.150485230842605e-05
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,2.3359709189207933e-07,7.703838491579518e-05,6.603656288461934e-09,3.366564897078206e-06,7.277972144947853e-06,1.33816047309665e-06,3.0658145533379866e-06,6.520290440903409e-08,4.257484818026569e-07,5.4550042705159285e-08,0.9998279809951782,7.916835602372885e-05
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.6305597227983526e-07,4.19455100200139e-05,3.066457310296755e-09,1.0877881777560106e-06,6.2640638134325854e-06,6.959573966014432e-07,2.2366562006936874e-06,8.141790353022316e-09,1.7148235542663315e-07,3.400496950689558e-08,0.9999380111694336,9.377929018228315e-06
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,3.9273182039778476e-08,3.9611582906218246e-05,1.2299545826266467e-09,2.4906812541303225e-06,3.25605606121826e-06,2.5798533442866756e-07,9.552006758895004e-07,5.400412561584744e-09,9.09857220676713e-08,2.032903623216953e-08,0.9999288320541382,2.4451703211525455e-05
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,7.377241217909614e-08,2.84643356280867e-05,4.141866405404926e-09,4.439348231244367e-06,7.042197921691695e-06,2.0888282961095683e-06,2.303799192304723e-06,4.085085336669181e-08,4.4911016061632836e-07,1.2253491377123282e-07,0.9998971819877625,5.776372927357443e-05
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,9.268004674822805e-08,6.818129622843117e-05,3.029543949040203e-09,1.8210279506547522e-07,8.711268492334057e-06,7.207959811239562e-07,1.6527466868865304e-05,1.924872927716592e-09,1.4122031188890105e-06,4.094583516689454e-08,0.9998863339424133,1.7760234186425805e-05
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.009812677921218e-07,0.00011411048762965947,1.564096052675268e-08,2.20832248487568e-06,1.761255771270953e-05,6.33290540008602e-07,6.60129580865032e-06,3.6340974673976234e-08,1.331665202997101e-06,5.243343892402663e-08,0.9995757341384888,0.0002814983017742634
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.6752434817135509e-07,8.38289997773245e-05,5.725014240454129e-09,6.550129114657466e-07,5.893848538107704e-06,3.2628287272018497e-07,3.7087204418639885e-06,3.097160305998159e-09,3.840768840746023e-07,1.0461713273457462e-08,0.9998924136161804,1.2688307833741419e-05
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.224165373514552e-07,0.00013325487088877708,8.170465193302334e-09,1.3774258604826173e-06,1.731594602460973e-05,2.440290018057567e-06,6.0184374888194725e-06,2.227584339209443e-08,2.8952795219083782e-06,3.771166134924897e-08,0.99974125623703,9.5292431069538e-05
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,4.835393241364727e-08,1.5622194041498005e-05,1.4908930756618588e-09,1.7342733826808399e-06,8.449386768916156e-06,1.0428273071738658e-06,2.188673988712253e-06,9.579439463891504e-09,2.9885148933317396e-07,7.065721518983992e-08,0.9999514818191528,1.908368903968949e-05
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.0132231409443193e-07,2.431243956380058e-05,2.4725526071023296e-09,1.1203379699509242e-06,1.1770564469770761e-06,1.56314763444243e-06,4.313867066230159e-06,2.421009526187845e-08,6.385861439639484e-08,9.522416632989916e-08,0.9999567270278931,1.0510682841413654e-05
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,5.3525134546816844e-08,4.3939711758866906e-05,6.761634807617156e-09,3.1742051760375034e-06,1.7897106090458692e-06,8.524419286004559e-07,1.9063821810050285e-06,8.658006578343702e-08,1.0809626616037349e-07,9.568767467271755e-08,0.9999392628669739,8.781440556049347e-06
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,2.3499175938468397e-07,8.805415563983843e-05,1.9558772379468792e-08,1.5520094166276976e-05,6.220124487299472e-05,1.9599103325163014e-05,8.008397344383411e-06,1.6160757354555244e-07,1.9808933870990586e-07,8.413109640059702e-07,0.9997838139533997,2.1408137399703264e-05
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.5343471204687376e-07,6.762514385627583e-05,2.6467685820819042e-09,6.566221486536961e-07,2.407105057500303e-06,7.376708026640699e-07,3.870598902722122e-06,1.4588515284685855e-08,2.4674864107510075e-07,3.8544545333252245e-08,0.999904453754425,1.9814333427348174e-05
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,2.8959325604205333e-08,1.1174268365721218e-05,7.261067858088666e-10,1.71685098848684e-06,1.9372905626369175e-06,5.866698984391405e-07,2.428477273497265e-06,5.433911542951364e-09,1.095252599725427e-07,1.216574929685521e-07,0.9999745488166809,7.344008281506831e-06
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.4267749293139786e-07,7.635731890331954e-05,5.654320123227308e-09,2.088392193400068e-06,2.858076413758681e-06,1.7008002259899513e-06,5.701622285414487e-06,3.711079088475344e-08,4.4264038479013834e-07,8.797547934591421e-08,0.9998995065689087,1.1037678632419556e-05
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.1294052626453777e-07,2.5053548597497866e-05,1.6477615716326e-08,2.6479558073333465e-05,1.2999773389310576e-05,7.591225994474371e-07,2.2316930881061126e-06,7.120529232906847e-08,1.8972527016103413e-07,2.200729056767159e-07,0.9999081492424011,2.3639173377887346e-05
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,8.992916633587811e-08,9.936728747561574e-05,3.1482116913394975e-09,2.2657095541944727e-06,1.3823580502503319e-06,4.969606948179717e-07,2.678063992789248e-06,8.291990205577804e-09,4.0051318705991434e-07,2.6030727795500752e-08,0.9998661279678345,2.7200954718864523e-05
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.521152768191314e-07,0.00023198782582767308,7.119376643771602e-09,1.3427428712020628e-05,3.865970938932151e-06,3.568153715605149e-06,2.0737886643473757e-06,7.503793852947638e-08,1.1677310567392851e-06,1.5092044236553193e-07,0.999714732170105,2.8726359232678078e-05
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.9025569031327905e-07,3.407357871765271e-05,1.8473750307279602e-09,1.6889829339561402e-06,1.0623381967889145e-05,5.2602749747165944e-06,5.988687007629778e-06,1.4363367384362391e-08,9.364655966237478e-07,2.3847218244554824e-07,0.9999122619628906,2.86745580524439e-05
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,3.5324336522535305e-07,0.0003274100017733872,1.9679614382539512e-08,1.0297679182258435e-05,1.041379255184438e-05,5.214030352362897e-06,6.805412795074517e-06,5.582575113294297e-08,2.1267783267830964e-06,2.303740558318168e-07,0.9994499087333679,0.00018721891683526337
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,8.185047306596971e-08,5.025194332120009e-05,5.209234821279551e-09,5.837195203639567e-06,6.440142897190526e-06,5.422967205959139e-06,3.9199508137244266e-06,1.5508268802477687e-07,1.031996930578316e-06,3.037245335235639e-07,0.9998787045478821,4.792618710780516e-05
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,5.521284762721734e-08,0.0001378628658130765,2.4370649942540012e-09,2.2317597085930174e-06,3.7556328607024625e-06,1.2828814988097292e-06,1.7237258589375415e-06,1.1068050476126245e-08,8.807053859527514e-07,2.359110595762104e-08,0.999809741973877,4.251753489370458e-05
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,8.957843533607956e-08,0.00012804553261958063,1.0199218358764028e-08,5.729511485697003e-06,3.411215175219695e-06,1.311117898694647e-06,5.9068893278890755e-06,1.0496489721845137e-07,1.6593676832599158e-07,8.295211983977424e-08,0.9997119903564453,0.00014307658420875669
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,3.3105249030995765e-07,0.00013821068569086492,6.929278129064187e-08,2.000424501602538e-06,6.746951839886606e-06,1.305679120378045e-06,9.100842362386174e-06,4.036111818095378e-07,5.455545988297672e-07,1.0125851446218803e-07,0.9997669458389282,7.440258923452348e-05
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,2.777246699281477e-08,1.4685798305436037e-05,2.630002882142435e-09,1.1789620657509658e-06,1.6952581063378602e-06,5.416636668087449e-07,1.924561047417228e-06,4.339808157283187e-08,9.223150954085213e-08,5.436942274172907e-08,0.999961256980896,1.8419395928503945e-05
