window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_05_fortissimo_normal_w000,bassoon/F2/bassoon_F2_05_fortissimo_normal.mp3,bassoon_F2,PRESTO/ch01.wav,bassoon,bassoon,True,0.9991022944450378,0.0005685476353392005,0.00018822579295374453,2.5670383365650196e-06,2.2672202248941176e-07,9.093507105717435e-05,1.7590211882634321e-06,2.8967933758394793e-05,1.18435054901056e-05,4.208251993986778e-06,1.2698110651854222e-07,3.3441833124925324e-07
bassoon_F2_05_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-forte_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,bassoon,True,0.9998819231987,6.535054853884503e-05,3.3191445254487917e-06,3.2589397847004875e-07,5.6228515177281224e-08,3.6795081541640684e-05,2.42855685428367e-06,9.238104894393473e-07,1.3215933449828299e-06,7.4168142418784555e-06,8.253310568306915e-08,1.3778816310150432e-08
bassoon_F2_05_mezzo-piano_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-piano_normal.mp3,bassoon_F2,SCAFE/ch01.wav,bassoon,bassoon,True,0.9971494674682617,0.0005480499821715057,2.804583346005529e-05,7.139503850339679e-07,5.950746029270704e-08,0.002050766721367836,2.2896394511917606e-05,3.2491669117007405e-05,3.187993570463732e-05,0.000135208509163931,4.3011581851715164e-07,3.6361434752052446e-08
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,NFIELD/ch01.wav,bassoon,bassoon,True,0.9989250302314758,0.00019879262254107744,3.111044497927651e-05,4.563957190839574e-06,1.8082587871504074e-07,9.113488340517506e-05,3.339083195896819e-05,1.1236690625082701e-05,1.7111353372456506e-05,0.0006868892814964056,5.62518835067749e-07,5.36350270863295e-08
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,TBUS/ch01.wav,bassoon,bassoon,True,0.9995239973068237,0.0001447337999707088,9.660607247496955e-06,1.1229515166633064e-06,6.076999881088341e-08,0.00024335439957212657,7.64251672080718e-06,4.410039309732383e-06,6.512203071906697e-06,5.8038614952238277e-05,4.0285459590450046e-07,1.7708654098669285e-08
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,bassoon,True,0.9932201504707336,0.00450071319937706,0.0018920402508229017,9.150555342785083e-06,6.893757245052257e-07,0.00022114673629403114,4.597005499817897e-06,8.058975799940526e-05,5.8953963161911815e-05,1.0874363397306297e-05,3.480931241028884e-07,8.567555482841271e-07
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,TMETRO/ch01.wav,bassoon,bassoon,True,0.9996047019958496,0.00019561561930458993,7.338088380492991e-06,4.5996040398676996e-07,1.797834769945439e-08,0.00016439786122646183,4.237928351358278e-06,4.916680154565256e-06,3.351866325829178e-06,1.4859630027785897e-05,1.3166844325951388e-07,1.1997419946396803e-08
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,DLIVING/ch01.wav,bassoon,bassoon,True,0.9993041753768921,9.185081580653787e-05,1.23885065477225e-05,6.159040708553221e-07,6.57515428770239e-08,0.0005318232579156756,6.409211891877931e-06,1.0860239854082465e-05,8.614329090050887e-06,3.3052296203095466e-05,1.4477078025265655e-07,2.786496189344234e-08
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,TBUS/ch01.wav,bassoon,bassoon,True,0.9998418092727661,8.668988448334858e-05,1.7471829778514802e-05,6.378837156262307e-07,6.702946109271579e-08,3.5044467949774116e-05,1.0555424978520023e-06,5.014308953832369e-06,5.6990452321770135e-06,6.4311411733797286e-06,2.6077103143506974e-08,5.240898559577545e-08
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,bassoon,True,0.9999446868896484,3.0515173421008512e-05,6.370281880663242e-06,3.9072264712558535e-07,2.483648700035701e-07,1.1394950888643507e-05,1.0299265795765677e-06,6.931990128578036e-07,1.3235169262770796e-06,3.297945340818842e-06,3.167076556565007e-08,2.8727550116514067e-08
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.9993636012077332,0.0001910890860017389,7.062158147164155e-06,2.1655102955264738e-07,3.656537472807031e-08,0.000404135265853256,6.082671916374238e-06,3.90881041312241e-06,8.321805580635555e-06,1.533889735583216e-05,1.9329816325353022e-07,3.06352880841132e-08
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.9983679056167603,5.82873253733851e-05,1.6615233562333742e-06,8.892749292499502e-07,7.030081405901001e-07,0.0013289364287629724,1.1448209079389926e-05,3.939644557249267e-06,6.217162535904208e-06,0.00021929356444161385,7.775612402838306e-07,1.8678530722127107e-08
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.848599910736084,0.09832023084163666,0.0012782326666638255,0.00023240149312186986,1.1440043863331084e-06,0.029739534482359886,1.8815038856700994e-05,0.019973425194621086,0.0011835963232442737,0.0006236244807951152,4.8043971219158266e-06,2.4391540137003176e-05
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,bassoon,True,0.9999086260795593,5.4910990002099425e-05,5.186918315303046e-06,5.190260026211035e-07,1.9185320354608848e-07,2.4335899070138112e-05,8.271122169389855e-07,1.3784463135380065e-06,1.7350912457914092e-06,2.0604175006155856e-06,4.2754635387609596e-08,8.478995283667246e-08
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,SCAFE/ch01.wav,bassoon,bassoon,True,0.9999229311943054,1.569651249155868e-05,7.447675898220041e-07,1.3098367901420715e-07,6.70763000698571e-08,5.010336826671846e-05,3.4484164643799886e-06,5.392179787122586e-07,1.1874401479872176e-06,5.058193437434966e-06,8.01534767447265e-08,9.056487115799428e-09
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.9996514320373535,0.0002163724711863324,2.2776763216825202e-05,3.2623134416098765e-07,2.0270530143307042e-08,8.227855141740292e-05,3.629495040513575e-06,6.7373357524047606e-06,6.168699655972887e-06,1.010607502394123e-05,7.300318571878961e-08,3.556988303898834e-08
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,PRESTO/ch01.wav,bassoon,bassoon,True,0.8337697982788086,0.0009654563618823886,8.75613623065874e-05,3.303493258499657e-06,6.930470135557698e-07,0.16475239396095276,0.00012313132174313068,6.389828922692686e-05,6.222502270247787e-05,0.000162675540195778,8.496657756040804e-06,3.6139641679255874e-07
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.9982191920280457,0.0003783958381973207,0.0004550131852738559,1.6655954823363572e-05,4.3928042714469484e-07,9.84284415608272e-05,2.9385637390078045e-06,0.0006373615469783545,0.00010338037100154907,8.691902621649206e-05,1.4122169034180843e-07,1.1045133305742638e-06
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.9998364448547363,0.00010067332914331928,2.2758254999644123e-05,4.3413464823061076e-07,2.8905294158221295e-08,2.7380097890272737e-05,1.102956503018504e-06,4.4030684875906445e-06,3.5760472201218363e-06,3.160159849358024e-06,2.033065982232074e-08,4.1430229913430594e-08
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,TCAR/ch01.wav,bassoon,bassoon,True,0.9998170137405396,0.00010586260032141581,4.368739610072225e-05,1.7250837345272885e-06,1.6443104300378764e-07,1.940431866387371e-05,7.37168875275529e-07,6.4080945776368026e-06,2.899115543186781e-06,1.9681904177559773e-06,2.8525590778372134e-08,1.2792961001650838e-07
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,NFIELD/ch01.wav,bassoon,bassoon,True,0.8869196176528931,0.08557067066431046,0.008447252213954926,8.974482625490054e-05,1.0526422329348861e-06,0.007746601011604071,0.0006119019235484302,0.0006098808371461928,0.001205090549774468,0.008780144155025482,1.5602936400682665e-05,2.5243277832487365e-06
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,DWASHING/ch01.wav,bassoon,bassoon,True,0.9574715495109558,0.02712935581803322,0.00031339499400928617,3.8907102862140164e-05,2.8084318159926625e-07,0.0052116261795163155,6.170844426378608e-05,0.001067246776074171,0.00044121910468675196,0.008258001878857613,5.6785820561344735e-06,1.0727475228122785e-06
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,0.9993993639945984,3.3742693631211296e-05,0.00014844335964880884,4.441189958015457e-05,9.283809276894317e-07,0.0001342183240922168,2.822554279191536e-06,0.0001847033854573965,4.368298687040806e-05,3.4384659102215664e-06,1.6413727621511498e-07,3.99604959966382e-06
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,bassoon,True,0.9998968243598938,3.8969006709521636e-05,1.2892944141640328e-05,1.0805177225847729e-05,1.3347116691875271e-06,1.0787376595544629e-05,3.554613101641735e-07,2.1944062609691173e-05,4.8984620661940426e-06,8.023084774322342e-07,5.015102644279068e-08,3.5846218793267326e-07
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,0.7942512631416321,0.00018642496434040368,0.0005204369081184268,0.00016080753994174302,1.5737739886390045e-05,0.00854291208088398,1.0460726116434671e-05,0.19555822014808655,0.0006412189686670899,2.1414360162452795e-05,2.2496496967505664e-06,8.889230230124667e-05
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.997351348400116,2.7317752028466202e-05,1.8122040273738094e-05,2.9531627660617232e-05,1.1537175851117354e-05,0.0023729633539915085,1.5947982319630682e-05,4.789494050783105e-05,8.794858149485663e-05,2.1555975763476454e-05,1.4782779544475488e-05,1.0420321814308409e-06
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,0.9998180270195007,2.1595049474854022e-05,3.0212151614250615e-05,5.131508260092232e-06,4.3872228161490057e-07,8.755119051784277e-05,1.264737647943548e-06,3.1138821213971823e-05,3.4946485811815364e-06,9.029375860336586e-07,4.9561908355144624e-08,1.9506353510223562e-07
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,bassoon,True,0.9997700452804565,3.6151781387161463e-05,7.065732643241063e-05,1.7993752408074215e-05,8.05584193130926e-07,3.066872159251943e-05,6.578751481356448e-07,6.412210495909676e-05,7.47484591556713e-06,1.0409107744635548e-06,4.405418252417803e-08,2.609242812923185e-07
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,0.9999041557312012,2.2486192392534576e-05,1.5985648133209907e-05,5.175668320589466e-06,6.640119067924388e-07,2.9213246307335794e-05,7.413728440042178e-07,1.3464581570588052e-05,6.479384410340572e-06,1.416434542989009e-06,8.963478137502534e-08,9.161801273194214e-08
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.9661213159561157,0.00447049830108881,0.02717689611017704,0.0001858696632552892,0.0007004031795077026,0.0009589734254404902,2.029598726949189e-05,0.00023865925322752446,3.552295675035566e-05,2.5451032342971303e-05,1.4106437902228208e-06,6.465180194936693e-05
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,0.9985870122909546,0.0002578155545052141,2.425103957648389e-05,0.000935016549192369,7.132407517929096e-06,4.9551890697330236e-05,4.743772478832398e-06,3.8853049773024395e-05,4.536645792541094e-05,1.584200254001189e-05,1.0806649697769899e-05,2.3562828573631123e-05
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,0.9997895359992981,3.372217179276049e-05,3.312077387818135e-05,4.430706758284941e-05,1.3137761925463565e-05,3.609637133195065e-05,2.621540716063464e-06,1.0542755262576975e-05,3.342190393595956e-05,1.1364805914126919e-06,9.394827316100418e-07,1.4804729744355427e-06
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,0.9360772371292114,0.0019309151684865355,0.0008840885129757226,0.0038847769610583782,3.3219006581930444e-05,0.001937397406436503,9.14124848350184e-06,0.054180044680833817,0.0008999945712275803,0.00014205853221938014,1.7722162510835915e-06,1.9386101484997198e-05
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,0.9991827011108398,2.369210051256232e-05,0.0004222582501824945,9.992325431085192e-06,1.4167626432026736e-06,0.0001885347010102123,5.294501988828415e-06,0.0001249346969416365,3.63846993423067e-05,2.437851208014763e-06,5.089642485245349e-08,2.294312935191556e-06
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,0.9908899068832397,0.00022868365340400487,9.668451821198687e-05,0.00028244993882253766,0.00043703996925614774,0.005902725271880627,1.572637484059669e-05,0.0012699828948825598,0.0006899359868839383,5.957250778010348e-06,0.00012825516751036048,5.2603416406782344e-05
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,0.00015090926899574697,0.9990767240524292,4.405746039992664e-06,0.0003761153784580529,1.9420922114932182e-07,3.7614172470057383e-06,1.8704034800975933e-06,6.218096132215578e-06,8.390599077756633e-07,1.3895695474275271e-06,0.00023778885952197015,0.00013983025564812124
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,0.0032274320255964994,0.6914867758750916,0.002452303422614932,0.2984660863876343,5.261115916255221e-07,1.1341528079356067e-05,1.7735781057126587e-06,0.0013792142271995544,2.882186345232185e-05,1.9888057067873888e-05,2.0647208657464944e-05,0.002905147150158882
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,0.0012607637327164412,0.9813319444656372,1.1918069503735751e-05,0.01264062337577343,1.951814510903205e-06,2.8098624170525e-05,1.0448652574268635e-05,3.9392914914060384e-05,1.994220383494394e-06,9.371672604174819e-06,0.004382212646305561,0.000281279266346246
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.0010052660945802927,0.9882718920707703,2.2106803498900263e-06,0.00123708532191813,6.797326932428405e-07,9.26074426388368e-05,1.564915328344796e-05,2.9702845495194197e-05,1.3493608093995135e-05,5.258717465039808e-06,0.009060677140951157,0.0002654149429872632
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.0006378882098942995,0.9990415573120117,2.4351847969228402e-05,5.7855446357280016e-05,1.9136265905217442e-07,5.158062208465708e-07,5.115502972330432e-06,1.069606469172868e-06,1.6593639884376898e-06,3.759339506359538e-07,1.8976123101310804e-05,0.0002103951555909589
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,2.4881035642465577e-05,0.993924617767334,7.12125711288536e-06,0.0019781882874667645,1.431206555935205e-06,9.519667401036713e-07,7.89042701399012e-07,4.8495521696168e-06,7.121355451999989e-07,3.517799882502004e-07,0.0002478744718246162,0.003808205481618643
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,0.0005442628753371537,0.9849222302436829,5.296225026540924e-06,0.010713761672377586,9.423488336324226e-07,2.2392519895220175e-05,5.182876975595718e-06,8.368024282390252e-06,1.7549616586620687e-06,1.0421355000289623e-05,0.0036596455611288548,0.00010581638343865052
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.0015854270895943046,0.9933067560195923,6.543683412019163e-05,0.0014951950870454311,2.1233479401416844e-06,1.127832911151927e-05,2.0669960576924495e-05,1.913154119392857e-05,9.782410052139312e-05,1.6300670040436671e-06,0.0004739928408525884,0.0029205710161477327
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,0.005016657058149576,0.9575697779655457,2.7195748771191575e-05,0.00023343696375377476,2.2036078007658944e-05,0.00037280769902281463,0.0004479835624806583,9.177882930089254e-06,7.186831498984247e-05,6.43302973912796e-06,0.03503715991973877,0.0011854241602122784
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,violin,False,0.0044364118948578835,0.4645662307739258,0.0019766760524362326,0.05151187628507614,2.4856979507603683e-05,6.453986770793563e-06,6.047565693734214e-05,0.0003081914910580963,0.0006880093133077025,1.700430948403664e-05,0.00033878732938319445,0.4760649800300598
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.00010649161413311958,0.9992537498474121,4.024248937639641e-06,0.00014584742893930525,2.3761246836784267e-07,5.64428034977027e-07,1.4448878573602997e-06,3.5721981817005144e-07,1.3335926496438333e-06,9.413663804025418e-08,0.00023278182197827846,0.00025301225832663476
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,0.014274032786488533,0.904945969581604,0.0011508938623592257,0.048979368060827255,7.426702359225601e-05,0.0005300765042193234,0.0001016481764963828,0.0017948206514120102,0.0002830765733961016,1.995474121940788e-05,0.005944933742284775,0.021900907158851624
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,0.07399909943342209,0.7785964608192444,0.00019570175209082663,0.05210795998573303,0.00018167091184295714,0.018809234723448753,8.394210453843698e-05,0.0015694887842983007,0.00025076110614463687,5.88950133533217e-05,0.07216696441173553,0.0019798954017460346
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,0.004249334800988436,0.9768179059028625,0.0002587834023870528,0.0005781910149380565,9.283677172788884e-06,0.00011233106488361955,0.00014691994874738157,1.0487542567716446e-05,0.0001488862035330385,1.5245774420691305e-06,0.0047070300206542015,0.012959344312548637
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,0.0001325715275015682,0.9121618270874023,8.877910659066401e-06,0.00044476892799139023,5.254175903246505e-06,9.066913480637595e-05,0.0001309188228333369,2.3756689188303426e-05,5.6017073802649975e-05,9.83924292086158e-06,0.014788511209189892,0.07214702665805817
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,cello,True,3.2960280805127695e-05,0.9990766644477844,0.0007079822244122624,4.0031722164712846e-05,2.2955673273372668e-07,9.30845374114142e-07,3.4226803791170823e-07,1.0388484042778146e-05,1.105894898500992e-05,3.2689978723965396e-08,3.4240504191984655e-06,0.00011599742720136419
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,0.00017874708282761276,0.9941951632499695,9.935455636878032e-06,0.0001567915896885097,1.6944547951425193e-06,1.668915501795709e-05,3.7517798773478717e-05,7.149180419219192e-06,2.2103669834905304e-05,1.6035019143600948e-06,0.0019894479773938656,0.0033831677865236998
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,2.5328907213406637e-05,0.9985306859016418,1.9787971723417286e-06,4.790208913618699e-05,1.9185218036454899e-07,1.405330294801388e-06,1.0244091299682623e-06,1.2953338455190533e-06,2.7163030154042644e-06,6.430748555885657e-08,0.0012857422698289156,0.00010167159780394286
