window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/2-54962-A-23.wav,tuba,tuba,True,0.0005489025497809052,0.00017853501776698977,0.07422076910734177,0.009513989090919495,8.746590174268931e-05,2.774224049062468e-05,6.767954619135708e-05,0.003080746391788125,0.00033980709849856794,0.9119278192520142,1.1423970818214002e-06,5.433490514406003e-06
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/4-210000-A-23.wav,tuba,trombone,False,0.00039038510294631124,0.0070784734562039375,0.001713849836960435,0.04786036163568497,4.740399890579283e-05,0.0016458865720778704,1.9823551156150643e-06,0.8889025449752808,0.0009667386184446514,0.05131571367383003,1.7314188880845904e-05,5.930157931288704e-05
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/3-94344-A-25.wav,tuba,trombone,False,7.149093107727822e-06,6.365421086229617e-06,0.0005837602075189352,6.521853356389329e-05,2.8804433327422885e-07,4.0618520870339125e-05,5.184777407407637e-08,0.9991718530654907,0.00010031521378550678,1.9439681636868045e-05,4.631652217312876e-08,4.930997874907916e-06
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/5-243036-A-29.wav,tuba,tuba,True,8.385078217543196e-06,8.143209925037809e-06,3.3690582768031163e-06,3.016452319570817e-05,1.414344114891719e-05,0.0002313499862793833,2.2521864593727514e-05,2.0679708541138098e-05,5.0085312977898866e-05,0.9996018409729004,9.159817636827938e-06,1.2405335780840687e-07
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/2-85292-A-24.wav,tuba,tuba,True,4.24500376539072e-06,2.4942248728621053e-06,1.9573019471863518e-06,9.032331581693143e-05,1.4766462754778331e-06,3.5611315070127603e-06,1.4927817346688244e-06,4.312967121222755e-06,2.3849222998251207e-05,0.999865710735321,4.862802143179579e-07,3.9539305163316385e-08
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/4-205738-A-22.wav,tuba,clarinet,False,8.71690790518187e-05,0.00016068483819253743,0.9676259756088257,0.0022121251095086336,4.345564593677409e-05,1.458540191379143e-05,4.543117029243149e-07,0.02970549836754799,4.0723414713284e-05,3.3730022551026195e-05,4.464975589257847e-08,7.551962335128337e-05
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/1-61534-A-27.wav,tuba,clarinet,False,0.0017838932108134031,0.00016755070828367025,0.8527431488037109,0.039676085114479065,0.001653820974752307,9.279317055188585e-06,6.080458842916414e-05,0.005420619621872902,0.025511151179671288,0.07289925217628479,1.1846257166325813e-06,7.326007471419871e-05
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/1-30709-A-23.wav,tuba,trombone,False,0.0004222046700306237,0.008281677961349487,0.01930604875087738,0.2713027000427246,9.879822755465284e-06,6.929986557224765e-05,3.521989128785208e-06,0.4349527359008789,0.0023766765370965004,0.2631653845310211,8.241472642112058e-06,0.00010170976020162925
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/5-261464-A-23.wav,tuba,clarinet,False,0.029551109299063683,0.037438616156578064,0.7651954889297485,0.045171111822128296,0.002559472806751728,0.0043216729536652565,4.724174505099654e-05,0.10382797569036484,0.001923615694977343,0.008052505552768707,0.00023645118926651776,0.001674732775427401
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/1-18631-A-23.wav,tuba,tuba,True,0.0007155394414439797,0.007445144467055798,0.00013575298362411559,0.020011069253087044,0.0004022874927613884,0.01021558977663517,4.5719109039055184e-05,0.0109706437215209,0.0032177530229091644,0.9459079504013062,0.0008835423504933715,4.891652497462928e-05
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/1-52323-A-24.wav,tuba,tuba,True,0.0007572868489660323,0.0021651429124176502,0.00032339326571673155,0.04710628092288971,4.2668583773775026e-05,5.417605279944837e-05,1.5883098967606202e-05,0.00012876935943495482,0.00018076258129440248,0.949140191078186,5.8010882639791816e-05,2.743147524597589e-05
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/3-166125-A-23.wav,tuba,double-bass,False,0.000270799093414098,0.08729351311922073,0.02775522693991661,0.6888314485549927,0.00016323222371283919,0.00011534895747900009,3.835102688753977e-06,0.11377980560064316,0.00022959234775044024,0.0812392383813858,3.536955773597583e-05,0.0002825603587552905
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/2-76408-C-22.wav,tuba,trombone,False,0.04378765448927879,0.012984635308384895,0.010514657013118267,0.008282629773020744,5.712849997507874e-06,0.0013441310729831457,4.193457789369859e-05,0.4770936071872711,0.012979725375771523,0.4329325556755066,2.0450663214433007e-05,1.2331227480899543e-05
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/4-176914-A-23.wav,tuba,tuba,True,0.00012190700363134965,8.980233542388305e-05,2.3854778191889636e-05,0.00872488971799612,1.8349675883655436e-05,0.0001411542616551742,3.715886123245582e-05,9.272854367736727e-05,0.00010390696115791798,0.990566611289978,7.328493666136637e-05,6.249202670005616e-06
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/1-115920-B-22.wav,tuba,clarinet,False,0.0005835831398144364,0.0013033554423600435,0.8629981875419617,0.021883029490709305,7.778326835250482e-05,0.00010526572441449389,1.542322252134909e-06,0.11254382133483887,3.681721864268184e-05,6.623011722695082e-05,7.93652532138367e-07,0.00039959358400665224
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/4-157296-A-24.wav,tuba,tuba,True,0.0045907385647296906,0.028761807829141617,0.0024999722372740507,0.2384912520647049,0.00036494716187007725,6.807377940276638e-05,2.946142376458738e-05,0.001101514557376504,0.0008179321885108948,0.7231577038764954,5.5360625992761925e-05,6.126655353000388e-05
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/5-263775-A-26.wav,tuba,cello,False,0.01826615072786808,0.3749678432941437,0.02722039818763733,0.03754764795303345,3.1401232263306156e-06,0.00020783946092706174,1.2589715879585128e-05,0.22265119850635529,0.0012452485971152782,0.31783396005630493,1.4332656064652838e-05,2.9667720809811726e-05
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/4-198962-B-25.wav,tuba,tuba,True,1.4059691011425457e-06,3.8609050534432754e-07,5.410014978224353e-07,7.5941738941764925e-06,9.447109050597646e-07,9.888302884064615e-06,3.5528232729120646e-06,1.8082433825838962e-06,2.5661827748990618e-05,0.9999476671218872,5.55734402496455e-07,1.1638892516430133e-08
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/1-17295-A-29.wav,tuba,tuba,True,1.6858672324815416e-06,5.063179742137436e-07,3.504647168028896e-07,7.861226549721323e-06,2.291710552526638e-05,0.0005673073465004563,2.304590270796325e-05,2.9815323614457157e-06,2.5290322810178623e-05,0.9993352890014648,1.2752908332913648e-05,1.9256290784142038e-08
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-155858-C-25.wav,tuba,trombone,False,0.00011414640175644308,0.011792258359491825,0.004145161248743534,0.22353971004486084,1.0703150110202841e-05,0.00029199913842603564,7.570625939479214e-07,0.7514427304267883,5.0534727051854134e-05,0.008520001545548439,1.3327890883374494e-05,7.868874672567472e-05
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/2-114609-A-28.wav,tuba,tuba,True,3.378719952706888e-07,3.1615064699508366e-07,9.333337516181928e-07,1.5449953934876248e-05,5.301675400914974e-07,1.3052809890723438e-06,6.948442887733108e-07,3.15092142955109e-06,8.901283763407264e-06,0.9999682307243347,1.2714829722426657e-07,1.3366166840000915e-08
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-40967-A-28.wav,tuba,trombone,False,4.653563883039169e-05,8.489537867717445e-05,0.19568243622779846,0.01257421262562275,4.706100298790261e-05,2.230995596619323e-05,3.7776618455609423e-07,0.7908312082290649,0.0003090878017246723,0.00025573716266080737,1.2828810724840878e-07,0.00014593638479709625
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/1-37226-A-29.wav,tuba,tuba,True,0.00014898381778039038,0.0031281262636184692,0.0007853141287341714,0.10455672442913055,2.631485949677881e-05,7.208974420791492e-05,3.6582355278369505e-06,0.02647201344370842,0.0010432444978505373,0.8637212514877319,1.6631693142699078e-05,2.5674205971881747e-05
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/5-211197-A-24.wav,tuba,double-bass,False,0.0025357429403811693,0.00601287791505456,1.8530861780163832e-05,0.660288393497467,6.72408496029675e-05,9.762000263435766e-05,4.744228590425337e-06,0.00019050511764362454,0.00026417439221404493,0.3286961615085602,0.0017987325554713607,2.5242779884138145e-05
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/4-189836-A-22.wav,tuba,trombone,False,1.5932209862512536e-05,0.00016332135419361293,0.297099769115448,0.0036668037064373493,5.756360678788042e-06,5.64249639865011e-05,5.420335469352722e-07,0.6985928416252136,0.00013915475574322045,0.0001355087588308379,1.3054918213128985e-07,0.00012376977247186005
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/5-171118-A-26.wav,tuba,trombone,False,0.0002790537546388805,0.0079520707949996,0.020408330485224724,0.15558764338493347,8.522573625668883e-05,0.001120090251788497,4.005573828180786e-06,0.6689819097518921,0.0005768737755715847,0.14489176869392395,1.2399455954437144e-05,0.00010063171794172376
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/3-152912-A-26.wav,tuba,tuba,True,0.0002669872483238578,0.0019194635096937418,0.0037396003026515245,0.17606136202812195,1.4843232747807633e-05,8.22210859041661e-06,1.2569276805152185e-05,0.00484119076281786,0.00042801970266737044,0.8125942945480347,1.5224347407638561e-05,9.824234439292923e-05
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-198025-A-23.wav,tuba,trombone,False,2.2036185328033753e-05,2.385459993092809e-05,0.015107166953384876,0.000936552882194519,6.184501444295165e-07,6.722847956552869e-06,1.2857984188485716e-07,0.9834374189376831,0.00023321931075770408,0.00014588214980904013,3.380591806489974e-08,8.630059892311692e-05
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/3-133977-A-29.wav,tuba,tuba,True,3.461288724793121e-05,0.000134426198201254,0.00042658610618673265,0.0007945893448777497,2.8138142624811735e-06,9.346851584268734e-05,1.3023751307628118e-05,0.029802020639181137,0.0006521593895740807,0.9680406451225281,1.345889927506505e-06,4.335553967393935e-06
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-263501-A-25.wav,tuba,trombone,False,0.00010868826939258724,0.06182686612010002,0.0005682019400410354,0.29689615964889526,6.574208782694768e-06,0.00021806878794450313,8.317301762872376e-07,0.6329678297042847,0.00036379951052367687,0.006705460138618946,4.480116695049219e-05,0.0002927025780081749
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/1-22694-A-20.wav,tuba,tuba,True,0.027222594246268272,0.0009411044302396476,0.043063752353191376,0.28624942898750305,0.0008538631955161691,4.7578119847457856e-05,8.31833021948114e-05,0.0012870884966105223,0.0011529655894264579,0.6390014886856079,4.964421896147542e-05,4.728296335088089e-05
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-60795-A-26.wav,tuba,trombone,False,0.00015066706691868603,0.00172516203019768,0.4140048921108246,0.14884713292121887,5.815613621962257e-05,8.374576282221824e-05,3.4245126698806416e-06,0.427386999130249,0.0003818259865511209,0.007244433276355267,1.0959499832097208e-06,0.00011245483619859442
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/2-76408-B-22.wav,tuba,trombone,False,0.0004961804952472448,0.00032406472018919885,0.011613775976002216,0.0008074982324615121,2.9618590247082466e-07,2.0516465156106278e-05,7.490824032174714e-07,0.9775873422622681,0.00048295658780261874,0.008662477135658264,1.4716893304012046e-07,4.0039785744738765e-06
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/2-209473-A-25.wav,tuba,trombone,False,1.3318756373337237e-06,1.7665634004515596e-06,0.0014015987981110811,2.3220682123792358e-05,3.363742351325527e-08,2.1797118279209826e-06,6.940948704681205e-09,0.9985381960868835,2.4229238988482393e-05,5.804327429359546e-06,1.184368159101723e-09,1.6694523310434306e-06
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/2-84965-A-23.wav,tuba,clarinet,False,8.89301736606285e-05,3.3718515624059364e-05,0.923633873462677,0.0002082318824250251,7.975393236847594e-05,6.911661330377683e-05,2.962542112072697e-06,0.07498762756586075,0.0004172126646153629,2.7043914087698795e-05,1.2655264924887888e-07,0.00045142805902287364
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,double-bass,False,0.00011985669698333368,0.016292355954647064,0.0015026425244286656,0.9494419097900391,5.999052973493235e-06,1.1393713066354394e-05,4.862642981606768e-07,0.02929508127272129,0.00011401905067032203,0.0030052580405026674,7.889268090366386e-06,0.0002030789910349995
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/1-53444-A-28.wav,tuba,tuba,True,0.00011427196295699105,1.6543493984499946e-05,0.0001340444287052378,0.00039019156247377396,3.65693231287878e-05,0.00014097460370976478,6.4194659898930695e-06,0.0012157493038102984,0.00026094919303432107,0.9976828694343567,6.843712299087201e-07,7.611519095007679e-07
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-114609-B-28.wav,tuba,tuba,True,1.773408439476043e-05,8.998254998004995e-06,0.00025582595844753087,9.713580220704898e-05,1.8957282463816227e-06,6.213928372744704e-06,6.628893061133567e-06,0.00047302740858867764,0.00010467850370332599,0.9990274310112,1.9400565065552655e-07,2.518737289847195e-07
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-156844-A-21.wav,tuba,tuba,True,8.246863581007347e-05,0.00023031623277347535,0.00023680459707975388,0.012953978963196278,3.21611219078477e-06,2.5192019165842794e-05,4.671856913773809e-06,0.020223552361130714,0.0014696258585900068,0.964747428894043,2.9472234928107355e-06,1.976366911549121e-05
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/3-132601-A-24.wav,tuba,tuba,True,1.8326605641050264e-05,6.8766130425501615e-06,3.8034886529203504e-06,0.00016282046271953732,6.058281087462092e-06,9.543808118905872e-06,1.0652899618435185e-05,4.732707111543277e-06,0.00011959223775193095,0.9996523857116699,4.900327439827379e-06,3.7707360434069415e-07
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/1-17295-A-29.wav,tuba,tuba,True,1.7112936347984942e-06,1.6702924199307745e-07,4.7410486558874254e-07,4.3528416426852345e-06,1.520924229225784e-06,1.1427803656260949e-05,7.039760475890944e-06,5.613779308077937e-07,2.0897878130199388e-05,0.9999513626098633,4.606853849509207e-07,8.68909388884731e-09
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/1-27403-A-28.wav,tuba,tuba,True,0.00011782823276007548,0.0032697462011128664,0.008245119825005531,0.02776223048567772,5.193620381760411e-05,0.00010587315773591399,6.019346074026544e-06,0.05030514672398567,0.001063416595570743,0.9090442657470703,1.7260911135963397e-06,2.669648893061094e-05
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/3-108160-A-23.wav,tuba,clarinet,False,0.0005272379494272172,0.0014710312243551016,0.850367546081543,0.0680222436785698,0.0001268222986254841,2.3123438950278796e-05,1.8372414842815488e-06,0.07693957537412643,0.00030565125052817166,0.00035959534579887986,5.791260377918661e-07,0.0018547872314229608
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-234855-A-25.wav,tuba,trombone,False,0.0010573172476142645,0.0033970780204981565,0.0020181084983050823,0.19342811405658722,0.0006360799307003617,0.1926085352897644,8.374954632017761e-06,0.40459370613098145,0.001096972613595426,0.20099985599517822,0.00010880015179282054,4.709595668828115e-05
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,trombone,False,0.0006120285834185779,0.0016237590461969376,0.005359243135899305,0.24906966090202332,0.0003215686301700771,0.006312516983598471,3.8247126212809235e-06,0.6817811727523804,0.001011555315926671,0.05353593826293945,5.952989522484131e-05,0.00030919548589736223
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/2-121978-A-29.wav,tuba,trombone,False,0.00012824518489651382,0.00018656255269888788,0.05385790020227432,0.3339853584766388,0.00011118598195025697,0.0008687192457728088,1.371046209897031e-06,0.6057733297348022,0.00046847149496898055,0.004137618467211723,5.75198919250397e-06,0.00047555286437273026
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/2-87799-A-24.wav,tuba,tuba,True,4.628745045920368e-06,5.188458658267336e-07,1.0232871545667876e-06,2.202942778239958e-05,6.449939974118024e-06,6.0353518165356945e-06,4.830623765883502e-06,6.370125902321888e-07,5.2231109293643385e-05,0.9999009370803833,6.468710012086376e-07,3.221515854079371e-08
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,double-bass,False,0.004928180016577244,0.00240346766076982,0.07033692300319672,0.4875211715698242,0.0007229313487187028,0.0014171042712405324,3.3597002584428992e-06,0.4233205318450928,0.0030114867258816957,0.0033515053801238537,1.3761853551841341e-05,0.002969557186588645
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/4-194808-A-29.wav,tuba,tuba,True,2.221051909145899e-05,4.3527041270863265e-05,2.9307862860150635e-05,0.0027975747361779213,4.67087775177788e-05,0.00014014010957907885,4.833068487641867e-06,0.00013007392408326268,0.0002637894940562546,0.9965114593505859,8.367375812667888e-06,2.0696265892183874e-06
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-17092-A-27.wav,tuba,trombone,False,0.004979385063052177,0.0014868233120068908,0.018476534634828568,0.3605349063873291,0.0012241816148161888,0.17168381810188293,2.887627033487661e-06,0.43551310896873474,0.0027753575704991817,0.0015277154743671417,3.347224264871329e-05,0.0017618115525692701
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-212050-A-27.wav,tuba,double-bass,False,0.2787335515022278,0.000878739811014384,0.03336227312684059,0.4026152491569519,0.19263224303722382,0.04166393727064133,7.541633385699242e-05,0.0014291300904005766,0.0028515236917883158,0.04499811679124832,0.00036054698284715414,0.0003992984420619905
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-47923-A-28.wav,tuba,double-bass,False,4.345194247434847e-05,0.00026899148360826075,0.0008917439845390618,0.9951920509338379,4.099203215446323e-05,1.341194729320705e-05,1.072385984457469e-07,0.002952798269689083,5.476050864672288e-05,0.0003477284626569599,4.206366611470003e-06,0.00018979633750859648
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,3.609524355852045e-06,1.2556880619740696e-06,6.1283076320250984e-06,0.000537666492164135,1.1529124094522558e-05,8.174865797627717e-06,2.2664059997623553e-06,2.2290205379249528e-05,0.00012701062951236963,0.99927818775177,1.6761703136580763e-06,2.456862659983017e-07
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,trombone,False,0.00044267778866924345,0.0026976196095347404,0.010739730671048164,0.2392299920320511,0.00012462973245419562,0.002154054818674922,2.4581659090472385e-06,0.7233062982559204,0.0007500077481381595,0.020258914679288864,1.5821895431145094e-05,0.00027785630663856864
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-171519-A-21.wav,tuba,tuba,True,4.835889194509946e-05,6.949853559490293e-05,4.820098547497764e-05,0.060372114181518555,2.643918924150057e-05,7.765830378048122e-05,4.572736543195788e-06,0.00120664166752249,0.0001395326544297859,0.9379714727401733,2.654792660905514e-05,8.931079719332047e-06
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-117627-A-25.wav,tuba,tuba,True,0.0014848484424874187,0.006958617828786373,0.00011424272088333964,0.04405655339360237,0.0003224835672881454,0.006402677856385708,1.0036035746452399e-05,0.009081555530428886,0.0011908825254067779,0.9301556348800659,0.0001639912516111508,5.845547275384888e-05
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-185575-B-20.wav,tuba,double-bass,False,0.0033545587211847305,0.0044153714552521706,0.0003925018827430904,0.8077751994132996,7.627269951626658e-05,0.00022274228103924543,1.6671090179443127e-06,0.0078210374340415,0.00029048582655377686,0.17545390129089355,0.00014333946455735713,5.287876047077589e-05
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-238492-A-23.wav,tuba,tuba,True,0.0003019383584614843,0.0025189376901835203,0.005264952778816223,0.36443644762039185,0.0025021664332598448,0.004574446473270655,4.431546767591499e-05,0.07335404306650162,0.008822365663945675,0.5372685194015503,0.00025900709442794323,0.0006529131205752492
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-220027-A-21.wav,tuba,tuba,True,2.3952892661327496e-05,7.89134810474934e-06,3.683635441120714e-06,0.0018944100011140108,2.687958476599306e-05,0.0001722379820421338,3.1942406621965347e-06,0.00013477294123731554,7.364888733718544e-05,0.997643768787384,1.5081634046509862e-05,5.287527073960518e-07
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-152007-B-20.wav,tuba,double-bass,False,0.0021697613410651684,0.0005978724802844226,5.985648022033274e-05,0.9911216497421265,4.564777191262692e-05,1.2231736036483198e-05,3.117758922144276e-07,4.628143506124616e-05,2.4939197828643955e-05,0.0058910539373755455,1.6825211787363514e-05,1.3589327863883227e-05
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-132747-A-26.wav,tuba,tuba,True,0.00018292230379302055,3.051829025935149e-06,9.580532787367702e-05,0.0006643894594162703,0.0003515582939144224,4.590734533849172e-05,4.966362030245364e-05,2.149802185158478e-06,9.152188431471586e-05,0.9985041618347168,8.2323122114758e-06,5.38258120741375e-07
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,tuba,True,9.721123205963522e-05,0.00036543840542435646,0.0035264380276203156,0.002972455695271492,6.343379936879501e-05,0.00011954140791203827,1.2261543815839104e-05,0.014101755805313587,0.0009093884145841002,0.9778233766555786,2.0686893549282104e-06,6.6339466684439685e-06
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,trombone,False,0.0039411140605807304,0.0016935017192736268,0.1092647910118103,0.27010345458984375,0.00014198487042449415,0.0006032412638887763,3.656476792457397e-07,0.613020122051239,0.0008302011410705745,0.00024743578978814185,1.516461907158373e-06,0.0001521965314168483
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,tuba,True,2.5789608116610907e-05,1.2924332622787915e-05,1.3338135431695264e-05,0.0009363919380120933,1.381565311930899e-06,5.237240657152142e-06,1.190173293252883e-06,7.357152207987383e-05,0.00013907646643929183,0.99878990650177,9.726978760227212e-07,2.6415995080242283e-07
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,double-bass,False,0.0002471276675350964,0.048450224101543427,0.031384240835905075,0.6578629612922668,0.0002716146700549871,0.0007630918407812715,1.3855553333996795e-05,0.211615651845932,0.0026339427568018436,0.0424698106944561,0.0003065178752876818,0.003980960696935654
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,trombone,False,7.929636194603518e-05,8.166626503225416e-05,0.025271382182836533,0.20333190262317657,0.0002035980869550258,0.002402985468506813,2.3916813916002866e-06,0.7602197527885437,0.003978782799094915,0.0006489329389296472,3.0908904591342434e-05,0.003748334478586912
