window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,3.442042361712083e-05,3.5926393593399553e-06,8.574839966968284e-07,1.326599158346653e-05,7.346782513195649e-05,0.033498749136924744,6.790059705963358e-05,3.051037128898315e-05,6.058963481336832e-05,0.9661833047866821,3.33588759531267e-05,4.6899749861495366e-08
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,french-horn,False,0.002526740776374936,0.0012702308595180511,6.96356946718879e-05,0.002149938140064478,0.00024082690651994199,0.7888259887695312,2.1473615561262704e-05,0.18990929424762726,0.0006852864753454924,0.012416744604706764,0.0018370781326666474,4.6766250306973234e-05
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,trombone,False,1.1211361197638325e-05,5.280582627165131e-05,0.008889974094927311,0.004208059050142765,7.809686394466553e-06,0.00045869004679843783,4.014903822735505e-07,0.9850162267684937,0.00018522747268434614,0.0011020249221473932,4.421222854489315e-07,6.704927363898605e-05
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PCAFETER/ch01.wav,tuba,trombone,False,0.00025787099730223417,0.0003426952753216028,0.3456997871398926,0.0318206325173378,5.791820149170235e-05,0.00010663981083780527,1.7588914715815918e-06,0.6192519068717957,0.0002454697387292981,0.002106717089191079,3.4685942296164285e-07,0.0001082258386304602
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,trombone,False,2.427921799608157e-06,1.877113732007274e-06,6.325147114694118e-05,0.00034504273207858205,1.2713209116554935e-06,0.0004617523809429258,1.2009959959868866e-07,0.9953586459159851,0.00020920186943840235,0.003550925524905324,3.11450037315808e-07,5.1768197408819105e-06
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,trombone,False,7.559645837318385e-06,7.407513294310775e-06,7.967839337652549e-05,0.00031489538378082216,2.117895746778231e-06,0.00022360062575899065,3.5882685267552006e-08,0.999106228351593,7.893652218626812e-05,0.00017389128333888948,1.4676079729269986e-07,5.427275482361438e-06
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,trombone,False,0.000257132516708225,0.0011352284345775843,0.0024605984799563885,0.2289048731327057,2.055471486528404e-05,0.0006557700107805431,3.542357944752439e-07,0.7635529041290283,0.00025655055651441216,0.002634582808241248,9.06681361811934e-06,0.00011236521822866052
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,trombone,False,2.0892901375191286e-05,5.017708826926537e-05,0.008845707401633263,0.010971949435770512,7.302710400836077e-06,0.00015281741798389703,6.205623890309653e-07,0.9706343412399292,0.0008570881327614188,0.008412567898631096,4.0419939750790945e-07,4.613333658198826e-05
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,0.0008816037443466485,0.00016611363389529288,0.0008172494126483798,0.0010138426441699266,0.003292141482234001,0.274941623210907,4.468818588065915e-05,0.02073502168059349,0.001375808846205473,0.6966602206230164,6.685989501420408e-05,4.799988346348982e-06
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,trombone,False,1.2910083569295239e-05,1.7259577361983247e-05,0.01587708666920662,6.369571929099038e-05,4.09379981647362e-06,4.8677349695935845e-05,4.012503325157013e-07,0.9832087755203247,0.0006852931110188365,1.1622260899457615e-05,4.046314927563799e-08,7.012242713244632e-05
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,trombone,False,1.855600203271024e-05,3.292145947852987e-06,0.019629541784524918,7.38757589715533e-05,1.0679298156901496e-06,2.9919707230874337e-05,6.942065624571114e-07,0.9796112775802612,0.000346728804288432,0.00027689742273651063,2.125587350576552e-08,8.08333425084129e-06
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,trombone,False,3.147340248688124e-05,5.971201608190313e-05,4.433955837157555e-05,0.00021011626813560724,1.9846472696372075e-06,0.0016585070407018065,2.138978970833705e-06,0.7793036699295044,0.001512949587777257,0.2171664983034134,2.3309351036004955e-06,6.258249868551502e-06
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,trombone,False,2.3916054487926885e-05,9.729098565003369e-06,0.001928906887769699,0.002475547604262829,3.103771450696513e-05,0.0018596568843349814,3.924934389942791e-06,0.9436963200569153,0.005176184233278036,0.04471296817064285,1.9017359136341838e-06,7.999403169378638e-05
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,trombone,False,3.1057193154993e-06,1.62213636940578e-05,0.0357406809926033,0.0005209083901718259,2.1976156858727336e-06,8.040291868383065e-05,1.9376970783469005e-07,0.9633340835571289,0.00015736918430775404,9.072871034732088e-05,6.562608234617073e-08,5.403807881521061e-05
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,trombone,False,0.0001003296347334981,7.841648039175197e-05,0.273502379655838,0.006676029413938522,0.00019332437659613788,0.00023359556507784873,7.979927545420651e-07,0.7187455892562866,0.0002067398454528302,0.00011629590153461322,2.8580473099282244e-07,0.0001461969513911754
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,trombone,False,1.3872199815523345e-06,2.072691586363362e-06,1.615353539818898e-05,2.680184707060107e-06,1.1039392511236201e-08,0.00011776770406868309,2.28691821035909e-08,0.9997641444206238,6.655132165178657e-05,2.855622187780682e-05,2.0027179914450244e-08,6.098892981754034e-07
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,trombone,False,2.0051134015375283e-06,2.2857052499603014e-06,0.00045482200221158564,6.835171916463878e-06,8.128181860911354e-08,9.811899872147478e-06,1.429530716023919e-08,0.9994046092033386,0.00011142068251501769,2.2110334612079896e-06,3.925785030389761e-09,5.884334314032458e-06
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,trombone,False,3.192294025211595e-05,3.6052493669558316e-05,0.07157259434461594,0.001600043848156929,3.826079591817688e-06,5.466295260703191e-05,4.893096274827258e-07,0.9262158274650574,0.0003346144803799689,7.869837281759828e-05,1.2240829505572037e-07,7.123070827219635e-05
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,trombone,False,0.00039455824298784137,0.00026937946677207947,0.002322358312085271,0.0023731659166514874,2.348313955735648e-06,0.003048602258786559,5.31947023318935e-07,0.9887425303459167,0.00010210790060227737,0.0027273523155599833,1.227436882800248e-06,1.574573434481863e-05
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,7.460898245881253e-07,2.4538982756894256e-07,6.77984587582614e-07,9.606395906303078e-06,8.143759941958706e-07,5.811340997752268e-06,1.4296639392341604e-06,3.5119369385938626e-06,1.682208494457882e-05,0.9999601244926453,1.5354265769929043e-07,1.3631128226165856e-08
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,trombone,False,1.6910668136915774e-06,1.6234068880294217e-06,0.00045464266440831125,2.4724726245040074e-05,9.513583165698947e-08,1.7934420611709356e-05,4.822569010798361e-08,0.9994024038314819,5.541707650991157e-05,3.474514596746303e-05,7.572738880412544e-09,6.647898317169165e-06
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,trombone,False,2.683298134797951e-06,1.4515723023578175e-06,0.0001619876129552722,4.9233851314056665e-05,6.170587596443511e-08,1.217380486195907e-05,1.4569150330601133e-08,0.9996799230575562,3.7889141822233796e-05,5.252147821011022e-05,5.381644907487271e-09,2.0793299881916028e-06
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,trombone,False,1.605291799933184e-06,3.154636488034157e-06,0.0008461215766146779,0.00039072701474651694,1.910864739329554e-06,0.0003624740638770163,2.6155674959227326e-07,0.996778130531311,0.0005480023100972176,0.0010390013922005892,1.460258971519579e-07,2.8465790819609538e-05
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,3.110368925263174e-05,3.569279215298593e-05,8.551344217266887e-05,0.0004315847472753376,0.00016317013069055974,0.009061403572559357,6.345910514937714e-05,0.01163667906075716,0.0008391053415834904,0.9775940179824829,5.4409716540249065e-05,3.84271697839722e-06
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,trombone,False,0.00011163439194206148,0.00024186275550164282,0.035614609718322754,0.02589690126478672,1.2453776434995234e-05,0.00021684906096197665,8.323626161654829e-07,0.9277348518371582,0.00017138257680926472,0.009958654642105103,6.838891977167805e-07,3.930030288756825e-05
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,trombone,False,2.8760603527189232e-05,0.0001400524633936584,0.2625665068626404,0.0002095864329021424,6.618250336032361e-05,0.0002527032629586756,4.458072908164468e-06,0.735528290271759,0.0006904347101226449,4.256225656718016e-05,2.805204246669746e-07,0.00047020186320878565
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,trombone,False,0.0007372397230938077,0.0003273673355579376,0.07850516587495804,0.015798915177583694,0.001918029272928834,0.01977849379181862,6.510107141366461e-06,0.8723055720329285,0.004928193520754576,0.0002771260915324092,1.879061892395839e-05,0.005398636683821678
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,2.514566403988283e-06,6.739216473761189e-07,1.480347464166698e-06,3.2686759368516505e-05,2.2670466933050193e-05,0.0006387439207173884,1.7512662680019275e-06,3.5970300814369693e-05,4.995170820620842e-05,0.999212384223938,1.2066884664818645e-06,3.047444963044654e-08
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,1.1718086625478463e-06,1.4429959946937743e-06,8.808847269392572e-06,0.00017996170208789408,8.361151230928954e-06,0.00011461916437838227,1.7826575913204579e-06,0.00046219435171224177,8.028743468457833e-05,0.9991400837898254,1.2066484487149864e-06,1.2711743124782515e-07
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,trombone,False,0.002753770910203457,0.0013577162753790617,0.00037534060538746417,0.063582643866539,0.00023553780920337886,0.034757550805807114,6.327998562483117e-06,0.6199971437454224,0.0011996058747172356,0.2754857540130615,6.836593092884868e-05,0.00018020585412159562
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,3.2697746519261273e-06,2.4897040020732675e-06,4.269267265044618e-06,8.22536094347015e-05,2.182334355893545e-05,0.00048702076310291886,2.21126697397267e-06,0.00016683102876413614,6.484558252850547e-05,0.9991631507873535,1.746730958984699e-06,9.028997283166973e-08
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,2.3534651063528145e-06,2.252231297461549e-06,2.716609969866113e-06,8.583585440646857e-05,1.2389806215651333e-05,0.00034123429213650525,1.8964825585499057e-06,0.00014765064406674355,9.065570338862017e-05,0.9993113279342651,1.5947786096148775e-06,7.52145865590137e-08
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,trombone,False,0.00030928634805604815,0.00017240873421542346,0.004789349623024464,0.035882484167814255,0.0001323169271927327,0.015805233269929886,1.7147227708846913e-06,0.9385805130004883,0.0011774927843362093,0.002826675772666931,1.0392265721748117e-05,0.00031217862851917744
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,french-horn,False,0.0007821620674803853,0.00020910301827825606,0.006494441069662571,0.24254199862480164,0.001743267523124814,0.36719733476638794,8.464625352644362e-06,0.36413609981536865,0.0037081725895404816,0.01253095455467701,9.699557995190844e-05,0.0005509500624611974
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,5.560342833632603e-05,6.360237603075802e-05,5.5485677876276895e-05,0.0021521367598325014,6.314494385151193e-05,0.0011558650294318795,5.315538601280423e-06,0.006173400208353996,0.00015672094014007598,0.9901027679443359,1.368892662867438e-05,2.2242618342716014e-06
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,tuba,True,5.349515390662418e-07,1.197048788981192e-07,2.9090995212754933e-07,1.6700520063750446e-05,1.4256808071877458e-06,4.2891133489320055e-06,1.1311959724480403e-06,1.1440909020166146e-06,2.4542352548451163e-05,0.99994957447052,2.6711433065429446e-07,1.7152862241687217e-08
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,2.7917371880903374e-06,1.702378767731716e-06,1.8877386764870607e-06,5.003024125471711e-05,1.206593333336059e-05,0.00035228903288953006,1.6404694633820327e-06,6.971569382585585e-05,7.285755418706685e-05,0.9994336366653442,1.4162230854708469e-06,5.421273385763925e-08
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,1.0674694749468472e-05,3.9188898881548084e-06,1.3977504750073422e-05,0.00033720023930072784,3.565474980860017e-05,0.0003275682684034109,3.610570729506435e-06,0.0003074851701967418,6.991762347752228e-05,0.9988872408866882,2.554292223067023e-06,1.9315480415116326e-07
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,trombone,False,0.007821806706488132,0.0049940450116992,0.1674618124961853,0.21476416289806366,0.0007443887297995389,0.15386778116226196,8.374588105652947e-06,0.4444677233695984,0.0038519043009728193,0.0010240459814667702,9.627545659895986e-05,0.0008976884419098496
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,trombone,False,5.211881943978369e-05,1.859628173406236e-05,0.00022920170158613473,0.005997291766107082,9.391586354468018e-05,0.24761633574962616,3.8038990624045255e-06,0.6922320127487183,0.0010567503049969673,0.052673060446977615,1.128351050283527e-05,1.5581093975924887e-05
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,2.3999482436920516e-05,1.3859984392183833e-05,3.831270441878587e-05,0.001556073548272252,0.00017641845624893904,0.002467322861775756,5.960266662441427e-06,0.00219385651871562,0.00042371259769424796,0.9930875897407532,1.1695648936438374e-05,1.2996363238926278e-06
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,3.983090209658258e-05,1.4922768968972377e-05,1.932060331455432e-05,0.000665667001157999,0.00026658986462280154,0.011419141665101051,1.02452340797754e-05,0.0011712958803400397,0.0002723798679653555,0.9861014485359192,1.844652069848962e-05,7.68820882512955e-07
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,trombone,False,0.0013779355213046074,0.0010829397942870855,0.015185858123004436,0.46048060059547424,0.00020923367992509156,0.00568736158311367,1.9995363800262567e-06,0.5104455947875977,0.0005551780923269689,0.004047524183988571,2.530599340389017e-05,0.0009005324682220817
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,7.818626954758656e-07,1.316350903834973e-07,4.244339777415007e-07,1.7342859791824594e-05,2.0964046143490123e-06,6.578319698746782e-06,1.0512816288610338e-06,2.3132529349823017e-06,1.3300135833560489e-05,0.9999556541442871,3.06239087422e-07,1.2341414112881921e-08
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,trombone,False,5.990640420350246e-05,7.278013072209433e-06,0.00012191828864160925,0.00018908828496932983,1.3595481505035423e-05,0.14012284576892853,1.6604192296654219e-06,0.8473424911499023,0.006953167729079723,0.00518263503909111,1.1730789992725477e-06,4.2827409743040334e-06
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,trombone,False,2.6079687813762575e-06,7.012248715909664e-06,7.416646258207038e-05,0.0006263703689910471,4.1749339629859605e-07,9.290892194258049e-05,2.827527012527753e-08,0.9988921880722046,6.094380660215393e-05,0.00023924442939460278,1.2159306095327338e-07,3.900141564372461e-06
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,trombone,False,0.0011351949069648981,0.00011177353007951751,7.609156455146149e-05,0.0027905250899493694,1.9437697119428776e-05,0.03170736879110336,3.911224212060915e-06,0.5617561340332031,0.0012513988185673952,0.40113481879234314,7.033338533801725e-06,6.3163088270812295e-06
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,4.6652334617647284e-07,1.8807014612320927e-07,2.918309007782227e-07,9.336814400739968e-06,1.627367282708292e-06,1.63242184498813e-05,1.1149274996569147e-06,3.7420900298457127e-06,2.509012119844556e-05,0.9999414682388306,4.1985805410149624e-07,1.0757349677703587e-08
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,tuba,True,7.953398016979918e-05,2.1190015104366466e-05,0.000179774418938905,0.003950674086809158,0.0003344530996400863,0.02720557525753975,2.7875154046341777e-05,0.16784363985061646,0.0026335222646594048,0.7975723147392273,0.00012907366908621043,2.238497654616367e-05
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,trombone,False,5.89302035223227e-05,0.00013850269897375256,7.056228059809655e-05,0.00017908991139847785,2.2501221792481374e-06,0.001261476194486022,9.201651351986584e-08,0.9979290962219238,0.00012904562754556537,0.00021909712813794613,2.6864054802899773e-07,1.1611637091846205e-05
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,trombone,False,3.434922109590843e-05,0.0003671911545097828,0.0006340901018120348,0.003481803461909294,2.138654480177138e-07,6.072447285987437e-05,3.75817954534341e-08,0.9952324628829956,4.785317651112564e-05,0.0001320964947808534,2.0393065369717078e-07,8.936438462114893e-06
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,trombone,False,5.1922386774094775e-05,0.00013788705109618604,0.00025008799275383353,0.0004677408724091947,5.093265826872084e-07,0.0007107659475877881,8.748584434670192e-08,0.9982010126113892,7.575533527415246e-05,9.687522833701223e-05,1.9861845146351698e-07,7.186040420492645e-06
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,8.23060076982074e-07,1.971055070271177e-07,4.998011036150274e-07,1.538793367217295e-05,3.281865701865172e-06,7.82247370807454e-05,1.916283963510068e-06,1.528196116851177e-05,2.8271704650251195e-05,0.9998551607131958,9.705599950393662e-07,1.2233617674439756e-08
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,trombone,False,0.00018765740969683975,0.0003138551546726376,0.013178643770515919,0.10469388961791992,2.3529635654995218e-05,0.0013352984096854925,8.526259307473083e-07,0.8774652481079102,0.0004777148715220392,0.0018798833480104804,6.067842605261831e-06,0.00043736648513004184
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,5.814491714772885e-07,1.8062006290620047e-07,1.2643903346543084e-07,5.8776668083737604e-06,1.7093864812522952e-07,1.2169907677161973e-06,1.1929953416256467e-06,3.695688803873054e-07,1.0698529877117835e-05,0.9999794960021973,1.0965747776481294e-07,1.004721283948129e-08
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,trombone,False,4.1289204091299325e-05,3.8976075302343816e-05,5.3369742090580985e-05,9.437745029572397e-05,1.4943574910830648e-07,0.0023427228443324566,3.898299780757952e-07,0.9929622411727905,0.0002242889313492924,0.004240482579916716,1.7304151356256625e-07,1.5291677755158162e-06
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,french-horn,False,0.0004688719636760652,0.0001617402012925595,6.913673132658005e-05,0.0005927185993641615,4.451093991519883e-05,0.5391194224357605,2.150937325495761e-05,0.310325562953949,0.0011198199354112148,0.14803637564182281,3.2127431040862575e-05,8.192350833269302e-06
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,1.2594398413057206e-06,1.9037051401937788e-07,1.355815300030372e-07,6.988112545514014e-06,1.6048984718963766e-07,6.3467296058661304e-06,7.558654715467128e-07,1.9726703612832353e-06,5.844766292284476e-06,0.9999761581420898,1.5940695163862983e-07,4.1705203734920815e-09
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,trombone,False,9.791830962058157e-05,0.0010859526228159666,0.047404661774635315,0.00105714937672019,1.2836631867685355e-05,0.0003065774799324572,1.8595017081679543e-06,0.9485929608345032,0.001188830123282969,5.315195812727325e-05,3.483900172795984e-07,0.0001977264619199559
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,trombone,False,0.00021488426136784256,0.005917287897318602,0.00021007598843425512,0.002466545905917883,7.384681339317467e-06,0.037867940962314606,8.242367584898602e-06,0.5564700365066528,0.0037381150759756565,0.39307206869125366,1.827998858061619e-05,9.186722309095785e-06
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,trombone,False,9.605219020158984e-06,4.138189979130402e-05,0.0010838959133252501,2.8500002372311428e-05,1.1992530062343576e-06,0.002290874719619751,4.693312689596496e-07,0.9961444735527039,0.00032541141263209283,4.547449134406634e-05,1.5050082424750144e-07,2.8648943043663166e-05
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,3.6116005048825173e-06,2.604064547995222e-06,3.020858457603026e-06,3.7056430301163346e-05,7.08069501342834e-06,0.0014600034337490797,7.094503871485358e-06,0.0011718953028321266,0.00019804888870567083,0.9971054196357727,4.092764811503002e-06,1.1726918103249773e-07
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,6.702757673338056e-06,9.078611583390739e-06,2.675129144336097e-05,0.000198667126824148,1.0169571396545507e-05,0.00214590085670352,8.114532647596207e-06,0.014445039443671703,0.0001777893485268578,0.9829668998718262,4.452575922186952e-06,3.750121209122881e-07
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,trombone,False,0.0007442325004376471,0.00023184709425549954,0.0008498844690620899,0.0072393277660012245,3.216772893210873e-05,0.019094305112957954,7.659758921363391e-06,0.8033742904663086,0.0010036336025223136,0.16737207770347595,9.680710718384944e-06,4.081794395460747e-05
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,2.2392628125089686e-06,0.0004783018957823515,1.851805109254201e-07,3.622208532760851e-05,1.0680841114663053e-05,1.5107472108866205e-06,9.971383406082168e-06,1.733583587792964e-07,6.193557055667043e-06,3.47566071923211e-07,0.9993880391120911,6.618812039960176e-05
