window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,double-bass,False,0.00011258626909693703,0.04135165363550186,1.2325428542681038e-05,0.5846322178840637,0.0001866541861090809,0.00010659758845577016,2.8153358471172396e-06,6.585301889572293e-05,0.0011187286581844091,7.223020475066733e-06,0.365850031375885,0.006553380750119686
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,flute,False,0.00038934184703975916,0.00031564271193929017,3.903728611476254e-06,0.010995650663971901,0.5898746252059937,0.004098841454833746,1.9236238586017862e-05,8.69942050485406e-06,0.0003212395531591028,3.215971446479671e-05,0.3919294476509094,0.0020111273042857647
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,1.6033075667110097e-07,8.502135642629582e-06,8.722272681893628e-09,4.02471050620079e-06,5.2219700592104346e-05,6.466129889304284e-06,8.36741764942417e-06,3.021891714638514e-08,4.422042820806382e-07,2.0701013170310034e-07,0.9998742938041687,4.531547165242955e-05
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,2.733718793024309e-05,0.0005678030429407954,7.10768631506653e-07,4.0420392906526104e-05,0.004062597639858723,0.0013162505347281694,0.00012717868958134204,1.875057932920754e-06,0.00020753343414980918,2.1832006495969836e-06,0.9935458898544312,0.00010011385893449187
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,6.146741498014308e-07,0.00014870335871819407,1.3399117904100422e-07,1.3096049769956153e-05,0.0002561515138950199,1.9947322016378166e-06,6.429569566535065e-06,2.702489609873737e-07,1.4233974070521072e-06,1.0366009206563831e-07,0.9988746643066406,0.0006964443018659949
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,1.189680602919907e-07,7.85868542152457e-05,5.753967613486566e-08,7.96657259343192e-05,7.443063623213675e-06,2.4147855128830997e-06,2.284650236106245e-06,1.2264406450412935e-06,5.836262175762386e-07,5.987198505863489e-07,0.9996161460876465,0.00021095643751323223
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,viola,True,0.000143375204061158,0.08405914902687073,2.83953886537347e-05,0.0012974406126886606,0.0051195574924349785,2.012071490753442e-05,4.045678724651225e-05,1.1115326969957096e-06,0.0006062304601073265,8.2277784940743e-07,0.905539333820343,0.003143956419080496
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,3.1975971523934277e-06,0.00834131520241499,7.388965173049655e-07,0.0005116350948810577,2.0677254724432714e-05,7.593674581585219e-06,5.126302312419284e-06,7.561076017736923e-06,6.88994987285696e-06,3.307775386929279e-07,0.988491415977478,0.0026034850161522627
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,cello,False,4.293746314942837e-05,0.4664687216281891,5.587950727203861e-05,0.02065163291990757,9.56478324951604e-05,9.504616173217073e-06,6.362276508298237e-06,5.272635098663159e-05,0.0001069603385985829,1.363959199807141e-06,0.316581666469574,0.19592663645744324
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,6.424107823477243e-08,5.093557410873473e-05,1.2666203641487073e-09,2.170728066630545e-06,3.188299842804554e-06,2.7125594215249293e-07,1.3840018482369487e-06,3.909027768145279e-09,9.75784573142846e-08,2.548569533189493e-08,0.9999163746833801,2.544623021094594e-05
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,1.9909798254502675e-07,0.0001304080506088212,3.684123583980181e-08,4.001782872364856e-05,8.942804925027303e-06,2.8594145078386646e-06,3.106114718320896e-06,3.299533091194462e-07,1.9163887827744475e-06,2.8149278819000756e-07,0.9993897676467896,0.00042209812090732157
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,3.71476602367693e-07,0.00026890647131949663,2.60202792645714e-08,2.6110717499250313e-06,4.8604884796077386e-05,1.6718471442800364e-06,8.209821316995658e-06,4.723751345636629e-08,5.708384378522169e-06,4.898752337112455e-08,0.9993339776992798,0.0003298811207059771
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,4.418083676682727e-07,0.00153819820843637,3.3442748303968983e-07,5.2153365686535835e-05,3.477626160020009e-05,1.1259910479566315e-06,1.152276945504127e-05,9.383646215610497e-07,1.1839676517411135e-05,2.1443104003537883e-07,0.9862022399902344,0.01214616373181343
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,cello,False,2.850007513188757e-05,0.6231781244277954,4.1150393371935934e-05,0.00420065363869071,2.357206176384352e-05,3.619684548539226e-06,1.4434343029279262e-05,1.3205099094193429e-05,0.000264812697423622,3.0150781071824895e-07,0.3602305054664612,0.012001131661236286
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,1.9182874893886037e-05,0.15717874467372894,5.033025900047505e-06,0.0006620805943384767,0.00010879304318223149,5.027346924180165e-05,3.1623156246496364e-05,1.4963630746933632e-05,0.0005176708218641579,8.575809147259861e-07,0.7969835996627808,0.04442719370126724
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,1.070280291060044e-06,0.0021475639659911394,7.31306556644995e-07,0.0006458788993768394,1.658811015659012e-05,6.596244020329323e-06,6.359178314596647e-06,6.528000085381791e-06,1.89052771020215e-05,4.745365913549904e-07,0.9926958084106445,0.0044535440392792225
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,7.518842721765395e-07,0.009587328881025314,3.500527441246959e-07,0.0007867997628636658,1.8630944396136329e-06,3.6350652408145834e-06,5.450293429021258e-06,3.387502601981396e-06,1.2556024557852652e-06,1.0876543683480122e-06,0.9892550706863403,0.0003530522808432579
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,7.051261974311274e-08,8.587069169152528e-05,1.3763179929071612e-08,6.690907412121305e-06,1.621895307835075e-06,1.0637132845658925e-06,2.1204386939643882e-06,1.8590506556392938e-07,1.7430383536520822e-07,1.3052752478870389e-07,0.9998878240585327,1.4242208635550924e-05
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,5.932151907472871e-07,0.0007186309667304158,1.221504106752036e-07,0.00013192625192459673,4.832481499761343e-05,2.7140462407260202e-05,9.012705049826764e-06,8.46349223593279e-07,7.167972171373549e-07,1.7582694908924168e-06,0.9989732503890991,8.758550393395126e-05
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,3.7085762869537575e-06,0.1073513776063919,4.998798885935685e-06,0.0016434637364000082,5.8263344726583455e-06,7.403238669212442e-06,7.143919447116787e-06,3.363425639690831e-05,2.2155507394927554e-05,9.190557648253161e-07,0.8857771754264832,0.005142139736562967
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,1.2732578397844918e-05,0.02368171326816082,9.900321856548544e-06,0.10618804395198822,0.00010907869000220671,2.762332405836787e-05,5.588609838014236e-06,4.556666681310162e-05,0.0001998627558350563,4.524307769315783e-06,0.801288902759552,0.06842641532421112
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,8.372980119020212e-06,0.011722633615136147,2.1886967260797974e-06,0.003180969972163439,4.36761329183355e-05,6.412593938875943e-05,7.105370514182141e-06,1.8711656593950465e-05,0.00018982811889145523,1.6800000821604044e-06,0.9776811599731445,0.007079624570906162
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,5.423266884463374e-07,0.00027469475753605366,7.781054733868586e-08,0.0004696588439401239,1.7431751984986477e-05,2.5490614916634513e-06,1.455367169000965e-06,3.135003510124079e-07,8.406268534599803e-07,4.400631894441176e-07,0.9991639852523804,6.804226723033935e-05
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,2.7873389626620337e-05,0.3962399363517761,2.8031558031216264e-05,0.01712271198630333,1.4598123016185127e-05,1.0194994501944166e-05,2.0436109480215237e-05,2.929863694589585e-05,0.0003275789204053581,1.4606458762500552e-06,0.5210224390029907,0.06515543162822723
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,7.089820428518578e-07,0.0029059317894279957,9.981829407479381e-08,0.00016939782653935254,5.5361529121000785e-06,1.252878882951336e-05,3.7807051285199123e-06,1.1639411923169973e-06,1.0396279321867041e-05,5.472076622936584e-07,0.9966195225715637,0.00027043427689932287
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,1.5395291484310292e-05,0.018432099372148514,6.402369763236493e-06,0.01472555287182331,0.00019232960767112672,4.8899924877332523e-05,5.2716818572662305e-06,2.515863707230892e-05,0.00011242598702665418,2.0647908058890607e-06,0.9189330339431763,0.047501374036073685
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,8.555841486668214e-05,0.09960860759019852,0.00014437412028200924,0.04868004471063614,6.848137127235532e-05,2.666742875589989e-05,8.822022209642455e-06,0.0003469744697213173,0.0012363368878141046,2.4468488390994025e-06,0.02677018567919731,0.8230215311050415
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,8.377156035521693e-08,5.6688695622142404e-05,4.930492014665333e-09,5.677992248820374e-06,5.094942025607452e-06,5.170805707166437e-06,4.107970198674593e-06,1.7678323160907894e-07,1.1057667279601446e-06,3.3973708468693076e-07,0.9998748898506165,4.668480687541887e-05
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,2.819821202137973e-05,0.18573270738124847,1.1986533536401112e-05,0.010127708315849304,7.02130637364462e-05,2.1276186089380644e-05,7.93300750956405e-06,3.117441519862041e-05,0.0006788645987398922,7.647119559806015e-07,0.7406365275382996,0.06265269219875336
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,1.3018341633141972e-05,0.14401115477085114,0.001303266966715455,0.07114066928625107,5.489271188707789e-06,1.7954369468498044e-05,7.039147021714598e-06,0.004484610632061958,0.00023801610223017633,1.7423210465494776e-06,0.01722758077085018,0.7615494728088379
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,cello,False,5.731520286644809e-05,0.8332206010818481,0.001086440752260387,0.08978128433227539,1.2555543435155414e-05,1.6383793990826234e-05,5.74943942410755e-06,0.0009383930591866374,0.00020894536282867193,2.9938209991087206e-06,0.056313417851924896,0.01835593208670616
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,3.743852516890911e-07,0.0028195802588015795,5.41224608241464e-07,0.0004516996559686959,4.78641322843032e-06,2.8857580218755174e-06,3.284862032160163e-06,1.1811668628070038e-05,1.5286752841348061e-06,4.7407394276888226e-07,0.9958372116088867,0.0008658504812046885
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,3.938022200600244e-05,0.43547162413597107,0.0006078752921894193,0.025751490145921707,0.00011815753532573581,3.3929718483705074e-05,1.8285962141817436e-05,0.0008092595380730927,0.0002111738285748288,2.3977202090463834e-06,0.09729491919279099,0.43964147567749023
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,violin,False,5.8663435993366875e-06,0.23676800727844238,0.00012350091128610075,0.015110154636204243,1.4764967090741266e-05,5.643302756652702e-06,2.4420422050752677e-05,0.00018043020099867135,0.00013407511869445443,1.91570006791153e-06,0.2813842296600342,0.46624699234962463
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,cello,False,2.347995359741617e-05,0.5609652996063232,2.527819378883578e-05,0.017606543377041817,1.786312714102678e-05,6.93940228302381e-06,4.66975961899152e-06,6.077012585592456e-05,0.00010362255852669477,1.9473068277875427e-06,0.3975647985935211,0.023618806153535843
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,cello,False,6.317372026387602e-05,0.5180468559265137,5.053566383139696e-06,0.0006952975527383387,3.3701253414619714e-05,1.5395744412671775e-05,8.098598482320085e-05,9.029788088810164e-06,3.1662697438150644e-05,2.655429398146225e-06,0.4659837782382965,0.015032468363642693
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,viola,True,8.29872351459926e-06,0.2707739472389221,2.5021610781550407e-05,0.0009710151934996247,1.1437545254011638e-05,3.948929224861786e-05,9.306629362981766e-05,0.00017057741933967918,0.000212180006201379,1.8274122339789756e-06,0.5488308668136597,0.1788623332977295
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,9.725920790515374e-06,0.1847127228975296,6.745728569512721e-06,0.0003195944882463664,1.2950011296197772e-05,2.187947984566563e-06,3.367341560078785e-05,2.434322823319235e-06,0.00012788237654604018,2.515467656394321e-07,0.8080140948295593,0.006757697556167841
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,1.526331834611483e-05,0.06144441291689873,3.946451670344686e-06,0.0027499261777848005,6.975374708417803e-05,1.0763296813820489e-05,5.436146693682531e-06,7.137301054171985e-06,6.861821748316288e-05,3.457952857388591e-07,0.9326499700546265,0.002974481787532568
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,cello,False,1.7077996744774282e-05,0.45472192764282227,0.00017103175923693925,0.021302416920661926,2.2717576939612627e-05,4.986065050616162e-06,2.5581743102520704e-05,0.00011104527220595628,0.00022929398983251303,1.4592385468858993e-06,0.26078149676322937,0.2626109719276428
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,cello,False,0.0001038298214552924,0.5755670666694641,0.0005729935364797711,0.15207746624946594,5.019866512157023e-05,1.718336352496408e-05,1.0968060450977646e-05,0.00015905308828223497,0.0021062663290649652,3.60582566827361e-06,0.16344988346099854,0.10588149726390839
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,3.1546167633678124e-07,0.0011204708134755492,2.740591220629085e-08,1.9141220036544837e-05,5.350977971829707e-06,9.641457836551126e-07,2.339487400604412e-05,6.196547275294506e-08,4.445697868504794e-06,2.4002841314541e-07,0.9985895156860352,0.00023608181800227612
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,0.00017672611284069717,0.11914153397083282,1.7915172065841034e-05,0.0063924952410161495,0.004745764192193747,0.00022404498304240406,2.137850060535129e-05,4.348837319412269e-05,0.0007603379199281335,2.258529320897651e-06,0.7017790675163269,0.16669492423534393
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,viola,False,0.0002461840631440282,0.012674212455749512,6.961539611438639e-07,0.0037931029219180346,0.0001651509228395298,0.0002591433876659721,3.470496812951751e-05,3.157699029543437e-05,5.987035547150299e-05,5.837129720021039e-06,0.9235860705375671,0.05914348363876343
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,double-bass,False,1.4751485650776885e-06,0.0006440855213440955,3.8407779356930405e-05,0.9972565770149231,1.0027825680936076e-07,3.5749869198298256e-07,2.4742621285156474e-09,0.00192427565343678,2.4724681679799687e-06,1.0081982964038616e-06,1.3506239156413358e-05,0.00011781389184761792
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,double-bass,False,0.00039107241900637746,0.0008343140361830592,0.0010145807173103094,0.9661272168159485,1.0931270480796229e-05,2.4030487111303955e-05,2.7003540736814102e-08,0.02999638393521309,0.0007072404259815812,1.3994404980621766e-05,1.1098603863501921e-05,0.0008690996328368783
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,0.04246336594223976,0.013239155523478985,0.0006620579515583813,0.933373749256134,0.004903031978756189,0.00027124345069751143,7.407182920360356e-07,0.0006429122877307236,0.0006230388535186648,1.9977542251581326e-05,0.00010987572750309482,0.003690830199047923
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,double-bass,False,0.00017951241170521826,0.00017994068912230432,0.00014227392966859043,0.9946765899658203,9.718786714074668e-06,6.361783107422525e-06,1.0028229802117039e-08,0.0035409978590905666,0.00011517266102600843,3.576717062969692e-06,6.791490250179777e-06,0.0011391016887500882
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,double-bass,False,0.000147315178764984,0.0008852404425852001,0.035383760929107666,0.787810206413269,6.722861144226044e-05,8.371838339371607e-05,6.725264256601804e-07,0.09683269262313843,0.0035152423661202192,2.2702315618516877e-05,3.2737134461058304e-05,0.07521846890449524
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,cello,False,0.1152784451842308,0.7022256851196289,0.0010542933596298099,0.036067064851522446,0.00094949034973979,0.004567171446979046,0.0002639251761138439,0.00015210334095172584,0.0003249090223107487,1.1759742847061716e-05,0.11299024522304535,0.026114821434020996
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,double-bass,False,1.6323947420460172e-05,0.0006034175166860223,3.0918704396754038e-06,0.9977322816848755,1.9389387944102054e-06,1.5154422499108477e-06,9.744826279245444e-09,0.00015333668852690607,1.0311269761587027e-05,1.807506350814947e-06,0.0001120137021644041,0.0013639854732900858
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,violin,True,2.049122667813208e-05,0.00020402595691848546,3.130317736577126e-06,0.005186216440051794,1.0346228009439074e-05,1.1530570418472053e-06,6.112511528044706e-07,9.655073517933488e-05,0.0001714398676995188,1.285175471821276e-06,0.00028051738627254963,0.9940242767333984
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,0.018621115013957024,0.009721828624606133,0.0020804698579013348,0.9653107523918152,0.0012143355561420321,5.9020199842052534e-05,2.396329819021048e-07,0.0008372713928110898,0.0007034075679257512,1.3913178918301128e-05,1.549484113638755e-05,0.0014220927841961384
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,4.031371645396575e-05,8.809957944322377e-05,0.00019470231200102717,0.11837904155254364,7.856539014028385e-05,2.5215529149136273e-06,2.1731997890128696e-07,0.0010743692982941866,0.00019355869153514504,1.3101252989144996e-06,2.522963950468693e-05,0.879922091960907
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,clarinet,False,0.0005977873806841671,0.004222796764224768,0.5245162844657898,0.45846813917160034,0.00022827621432952583,3.460248308329028e-06,7.644875950063579e-07,0.002685965271666646,0.0003546912339515984,8.377809535886627e-06,1.3966904361950583e-06,0.00891202688217163
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,double-bass,False,7.30243482394144e-05,0.00021715604816563427,0.00011991420615231618,0.9982959032058716,1.602046722837258e-05,3.477390464468044e-07,1.541659955250907e-08,4.4634525693254545e-05,0.00016260071424767375,1.0657345228537451e-06,8.43148063722765e-06,0.0010609268210828304
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,viola,False,0.00755314389243722,0.0020896063651889563,8.774543857725803e-06,0.011700579896569252,0.06695016473531723,0.001577925169840455,0.00010374565317761153,5.587412670138292e-05,0.0031799706630408764,1.800705103960354e-05,0.7787003517150879,0.12806189060211182
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,cello,False,0.017970329150557518,0.9570730328559875,0.00018504812032915652,0.006282010581344366,4.7131361498031765e-05,0.0006923397304490209,3.625122189987451e-05,0.0005962204886600375,0.0001256850955542177,2.0810293790418655e-06,0.009383492171764374,0.007606371305882931
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,violin,True,0.0003330007893964648,0.0013909598346799612,0.0018837579991668463,0.004541740752756596,0.0007635437650606036,9.834822094489937e-07,7.886724233685527e-07,9.16909339139238e-05,2.9841152354492806e-05,1.3942569410119177e-07,3.053771706618136e-06,0.9909604787826538
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,double-bass,False,7.027606625342742e-05,0.00037747673923149705,0.0026582994032651186,0.9961778521537781,1.5820096450624987e-05,7.19578679309052e-07,1.4036079853951833e-08,0.0002520607959013432,1.9572156816138886e-05,2.012734285017359e-06,1.4412313475986593e-06,0.0004244461306370795
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,double-bass,False,0.0002268441894557327,0.33632785081863403,0.0370270237326622,0.5582188367843628,1.2738679288304411e-05,3.455485739323194e-06,3.856081548292423e-06,0.0011466949945315719,0.010542849078774452,6.323640263872221e-06,0.0004691758076660335,0.05601436644792557
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,5.084997155790916e-06,0.045011285692453384,0.00018472346710041165,0.001250743749551475,2.6108764359378256e-06,7.170308435888728e-07,2.847593805199722e-06,0.0014681348111480474,0.00045534054515883327,6.069648179618525e-07,0.0002616567653603852,0.9513562917709351
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,1.4745240832780837e-06,2.684911851247307e-05,1.4711217772855889e-05,5.676854561897926e-05,0.0001266904000658542,4.3755829182146044e-08,3.249392932502815e-07,8.30403769214172e-06,8.654593329993077e-06,1.3714547719700931e-08,1.0412964911665767e-05,0.9997458457946777
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,double-bass,False,2.575749567768071e-05,0.08461404591798782,0.023397939279675484,0.7277373671531677,1.5340168829425238e-05,1.2715652246697573e-06,6.500039830825699e-07,0.0014538841787725687,0.000962360471021384,2.2016224647813942e-06,0.0002376346819801256,0.1615515500307083
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,3.482905697183014e-07,1.3076064533379395e-05,1.3416378351394087e-05,1.4620287402067333e-05,5.542203871300444e-05,6.97072977118296e-09,5.591567742158077e-08,3.215349352103658e-06,3.763663016798091e-06,2.4900574935315944e-09,2.45213016114576e-07,0.9998957514762878
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,1.9619070371845737e-05,0.0020045314449816942,0.004711302928626537,0.2866073548793793,3.737167571671307e-05,2.2456576971308095e-06,5.271166969578189e-07,0.0014279138995334506,0.0021559298038482666,1.7806947880671942e-06,0.00012311672617215663,0.7029082775115967
