window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,flute,False,0.01568790152668953,0.00010333258251193911,0.09243651479482651,0.0004729199572466314,0.43780049681663513,0.0014396667247638106,2.2122416339698248e-05,0.21900324523448944,0.10931742191314697,4.505551987676881e-05,1.2953921668668045e-06,0.12366999685764313
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,flute,False,0.01119069941341877,0.00010485421807970852,0.12287620455026627,0.0006414999952539802,0.3422528803348541,0.0011767151299864054,1.9950892237829976e-05,0.29395946860313416,0.13544945418834686,5.2745868742931634e-05,1.5167581750574755e-06,0.09227405488491058
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,flute,False,0.01564710959792137,0.00013202645641285926,0.10491807758808136,0.000606006127782166,0.4174131453037262,0.0012000675778836012,2.2970172722125426e-05,0.20051772892475128,0.11763353645801544,4.129537410335615e-05,1.4165805168886436e-06,0.14186668395996094
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,flute,False,0.012817338109016418,9.125062206294388e-05,0.04090803861618042,0.000249650125624612,0.6856775879859924,0.0018408779287710786,1.9756165784201585e-05,0.04451388865709305,0.08258246630430222,2.0690475139417686e-05,1.4205960496838088e-06,0.13127699494361877
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,flute,False,0.01575528085231781,0.00012381731357891113,0.11938370764255524,0.0002920198312494904,0.5273815393447876,0.0015091930981725454,2.5891329642036e-05,0.12088070064783096,0.11363476514816284,3.324345016153529e-05,8.870453029885539e-07,0.10097893327474594
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,flute,False,0.018508274108171463,0.00010530658619245514,0.08569158613681793,0.0003529557725414634,0.6154187917709351,0.0018739344086498022,2.303287692484446e-05,0.10797286033630371,0.07660575211048126,3.733368430403061e-05,1.0228384326183004e-06,0.09340909123420715
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,flute,False,0.012871608138084412,0.00014329279656521976,0.12495936453342438,0.0006925540510565042,0.3271234631538391,0.0012547720689326525,2.542426773288753e-05,0.2742087244987488,0.13766327500343323,5.074199361843057e-05,1.7058364392141812e-06,0.12100508064031601
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,flute,False,0.012789296917617321,0.00010621119145071134,0.13404984772205353,0.0007802692707628012,0.315437376499176,0.0010908362455666065,2.123521153407637e-05,0.27633482217788696,0.12919874489307404,4.925437315250747e-05,1.4653735433967086e-06,0.13014067709445953
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,flute,False,0.015890320762991905,0.00010710762580856681,0.07308809459209442,0.0002910957846324891,0.5815564393997192,0.0013180278474465013,2.3229413272929378e-05,0.08787336200475693,0.09465476870536804,2.472577580192592e-05,1.201525037686224e-06,0.14517167210578918
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,flute,False,0.0162532739341259,0.00011486092262202874,0.08773669600486755,0.00025117810582742095,0.5634641647338867,0.001819695346057415,2.5419478333787993e-05,0.11599533259868622,0.1083885207772255,3.348431346239522e-05,9.404438969795592e-07,0.10591644048690796
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,flute,False,0.018089529126882553,0.00010673492215573788,0.0772506445646286,0.00031834194669499993,0.6335325241088867,0.0025548997800797224,2.5219331291737035e-05,0.08548572659492493,0.08166544884443283,3.275097333244048e-05,1.144591806223616e-06,0.10093698650598526
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,flute,False,0.012368293479084969,0.00010982780804624781,0.13552388548851013,0.0005062547861598432,0.3698562681674957,0.001255284296348691,2.1811123588122427e-05,0.2791193723678589,0.12517663836479187,5.2553928981069475e-05,1.1845326071124873e-06,0.07600857317447662
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,flute,False,0.014707110822200775,0.00010870366531889886,0.09249547868967056,0.0004987017018720508,0.42423349618911743,0.0013824256602674723,2.2768681446905248e-05,0.22287531197071075,0.12302454560995102,4.7187641030177474e-05,1.4456352346314816e-06,0.12060282379388809
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,flute,False,0.013985509052872658,8.882638212526217e-05,0.04065687209367752,0.0002334927412448451,0.6751529574394226,0.001997081795707345,1.950979458342772e-05,0.06443224847316742,0.08506438881158829,2.607045098557137e-05,1.2892529639429995e-06,0.11834178119897842
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,flute,False,0.01360378134995699,9.182544454233721e-05,0.043286122381687164,0.0002504028961993754,0.6774635314941406,0.0017965019214898348,2.065371154458262e-05,0.04530252888798714,0.082024946808815,2.1344803826650605e-05,1.3861997558706207e-06,0.13613691926002502
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,flute,False,0.01587194763123989,0.00011635430564638227,0.11965499818325043,0.0002882957342080772,0.533302903175354,0.0019040449988096952,2.607522219477687e-05,0.14742419123649597,0.10426081717014313,4.323484972701408e-05,8.175629773177207e-07,0.07710634171962738
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,flute,False,0.015607153065502644,9.843052976066247e-05,0.11513121426105499,0.00032370787812396884,0.5502690076828003,0.0021214012522250414,2.5304057999164797e-05,0.14554111659526825,0.0958917886018753,4.455204907571897e-05,9.133453318099782e-07,0.07494543492794037
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,flute,False,0.011668702587485313,2.1628558897646144e-05,0.003827038686722517,9.373676584800705e-05,0.8758562207221985,0.004911514464765787,1.2990638424525969e-05,0.027007725089788437,0.021668244153261185,2.5203413315466605e-05,3.0470621368294815e-06,0.05490400642156601
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,flute,False,0.012016135267913342,2.9458480639732443e-05,0.002306279493495822,0.00011434825137257576,0.8811361193656921,0.004066041670739651,1.0724483217927627e-05,0.012667017988860607,0.012689279392361641,1.358548161078943e-05,4.046155936521245e-06,0.07494698464870453
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,flute,False,0.005660784896463156,2.5249373720725998e-05,0.0031524463556706905,0.00011109506158391014,0.8533573150634766,0.0028764333110302687,9.196510291076265e-06,0.008782160468399525,0.01318659633398056,8.350100870302413e-06,3.0854960186843527e-06,0.11282732337713242
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,flute,False,0.011878468096256256,4.080296275787987e-05,0.0034825969487428665,0.00014502063277177513,0.826315701007843,0.005159200634807348,1.4723862477694638e-05,0.01485869474709034,0.020907144993543625,1.5188440556812566e-05,3.5324451346241403e-06,0.11717893928289413
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,flute,False,0.013945179060101509,3.356311935931444e-05,0.004285898525267839,0.00013455528824124485,0.8549070358276367,0.004312537144869566,1.2731134120258503e-05,0.022292504087090492,0.020291803404688835,1.736585545586422e-05,3.273089532740414e-06,0.07976353913545609
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,flute,False,0.01376769132912159,3.142396599287167e-05,0.0037450946401804686,0.00011717691086232662,0.859130859375,0.003976426552981138,1.2652386431000195e-05,0.02047784999012947,0.01709493063390255,1.678245098446496e-05,3.5238740565546323e-06,0.08162562549114227
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,flute,False,0.012091243639588356,3.0371225875569507e-05,0.003370707156136632,0.0001191328265122138,0.8577945828437805,0.005028368439525366,1.3704149750992656e-05,0.021541791036725044,0.021462231874465942,1.9471295672701672e-05,3.692953441714053e-06,0.07852467894554138
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,flute,False,0.002977062715217471,1.481621166021796e-05,0.0005201026797294617,7.706740143476054e-05,0.9153349995613098,0.002746550366282463,8.228194019466173e-06,0.0016239127144217491,0.004133823327720165,4.125406121602282e-06,5.859273642272456e-06,0.07255342602729797
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,flute,False,0.006078003905713558,2.9953138437122107e-05,0.0023291753605008125,0.00014599018322769552,0.8345044851303101,0.0016671189805492759,8.92472053237725e-06,0.004275347106158733,0.00910430122166872,5.746671376982704e-06,3.956464752263855e-06,0.1418469250202179
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,flute,False,0.008785526268184185,3.059679875150323e-05,0.004690582863986492,0.00012249381688889116,0.8345212936401367,0.0037365201860666275,1.1782883120758925e-05,0.018686991184949875,0.021690906956791878,1.4262170225265436e-05,3.1630959256290225e-06,0.10770589113235474
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,flute,False,0.018043747171759605,3.86326719308272e-05,0.006198662333190441,0.00014861932140775025,0.8174207806587219,0.004347572103142738,1.4388371710083447e-05,0.04326562210917473,0.0228803101927042,2.510419290047139e-05,3.164024747093208e-06,0.08761343359947205
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,flute,False,0.005260728765279055,2.515699088689871e-05,0.0016776282573118806,0.0001078930581570603,0.8594609498977661,0.002925058826804161,1.0141959137399681e-05,0.004518810659646988,0.011101918295025826,6.542210940096993e-06,3.7152342429180862e-06,0.11490150541067123
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,flute,False,0.011110751889646053,3.3072785299737006e-05,0.0019892568234354258,9.113497071666643e-05,0.8812586665153503,0.005337899550795555,1.5041119695524685e-05,0.00955366063863039,0.014522386714816093,1.2939727639604826e-05,4.741358679893892e-06,0.07607050985097885
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,flute,False,0.0113381864503026,2.5001601898111403e-05,0.003744547488167882,9.670435974840075e-05,0.8719534873962402,0.00467291846871376,1.311095547862351e-05,0.022274348884820938,0.01731701008975506,1.9200637325411662e-05,3.1302629395213444e-06,0.06854232400655746
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,flute,False,0.004492558538913727,1.9823444745270535e-05,0.0010134779149666429,7.025204104138538e-05,0.902212917804718,0.004013676196336746,1.063084346242249e-05,0.0032498023938387632,0.01125977374613285,6.435526302084327e-06,4.300718046579277e-06,0.07364637404680252
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,flute,False,0.0037677318323403597,2.252922422485426e-05,0.0005007845466025174,9.051070810528472e-05,0.904023289680481,0.001446140231564641,7.4583977038855664e-06,0.0011495031649246812,0.0027984140906482935,3.128538537566783e-06,6.894927537359763e-06,0.08618369698524475
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,flute,False,0.005457730032503605,2.6954028726322576e-05,0.001905642100609839,0.00012866922770626843,0.8460857272148132,0.00291243614628911,9.405880518897902e-06,0.0048499577678740025,0.011614407412707806,7.044568974379217e-06,3.808265319094062e-06,0.12699812650680542
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,flute,False,0.007801532745361328,2.7575599233387038e-05,0.004504543729126453,0.0001053797168424353,0.8522657155990601,0.003965112380683422,1.2276148481760174e-05,0.017058957368135452,0.020302120596170425,1.4235784874472301e-05,2.9740924674115377e-06,0.09393955767154694
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,0.02116354927420616,9.089901868719608e-05,0.036504633724689484,0.00047031688154675066,0.5389147996902466,0.0025144978426396847,2.7134237825521268e-05,0.18277938663959503,0.07876412570476532,6.300584936980158e-05,2.1295340957294684e-06,0.1387055218219757
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,0.02396984025835991,8.106361201498657e-05,0.025492120534181595,0.00038419425254687667,0.6522623896598816,0.002815392566844821,2.2493906726595014e-05,0.11768800020217896,0.053583599627017975,4.416531737660989e-05,2.5456790808675578e-06,0.12365420162677765
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,0.02522428333759308,9.007636981550604e-05,0.038570381700992584,0.00041800783947110176,0.6235377788543701,0.0023371216375380754,2.3597754989168607e-05,0.13263897597789764,0.053617607802152634,5.484007851919159e-05,1.9368274024600396e-06,0.12348540127277374
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,0.012589767575263977,6.221789226401597e-05,0.005021404474973679,0.00016233354108408093,0.827664852142334,0.0032041806261986494,1.4584076780010946e-05,0.009995303116738796,0.021112125366926193,1.117021656682482e-05,3.958971319661941e-06,0.12015806138515472
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,0.0017321899067610502,2.2575955881620757e-05,0.000535781669896096,6.528619269374758e-05,0.8864818811416626,0.0008754415321163833,5.910449544899166e-06,0.000500437687151134,0.00233030179515481,1.8845373688236577e-06,6.189183295646217e-06,0.10744206607341766
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,0.02628476917743683,0.00010994765762006864,0.04928988963365555,0.0005669648526236415,0.501083493232727,0.0019548311829566956,2.6184256057604216e-05,0.20598788559436798,0.05824161320924759,4.904180968878791e-05,2.1972268768877257e-06,0.15640327334403992
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,0.026475975289940834,0.00010407628724351525,0.05782051756978035,0.00034181479713879526,0.5514043569564819,0.0026896826457232237,3.256985291955061e-05,0.17682857811450958,0.07326947152614594,5.155028702574782e-05,1.7143632931038155e-06,0.11097965389490128
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,0.025189733132719994,0.00010763744649011642,0.043912068009376526,0.00029039656510576606,0.6303902268409729,0.002543338108807802,2.8846978239016607e-05,0.10666859149932861,0.058853019028902054,4.288767740945332e-05,1.8451366941008018e-06,0.13197149336338043
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,0.007283804006874561,5.2453855460043997e-05,0.0021133143454790115,0.00013196319923736155,0.8493077158927917,0.003119954140856862,1.3329801731742918e-05,0.003390936879441142,0.012151752598583698,7.0142837103048805e-06,5.013966983824503e-06,0.12242279201745987
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,0.007106644567102194,5.171808152226731e-05,0.00764847407117486,0.0002095051750075072,0.7892974019050598,0.0013471751008182764,9.640339158067945e-06,0.007686995901167393,0.015506465919315815,6.253167612157995e-06,3.1012314138934016e-06,0.17112666368484497
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,0.010494218207895756,6.176203169161454e-05,0.019658388569951057,0.0002324438391951844,0.7261183857917786,0.0017291780095547438,1.4326278687804006e-05,0.02311651036143303,0.027077430859208107,1.1178397471667267e-05,2.249762474093586e-06,0.19148391485214233
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,0.030791599303483963,0.00015244449605233967,0.07860665023326874,0.00042830518214032054,0.42300519347190857,0.002698530675843358,4.209455073578283e-05,0.22467532753944397,0.09526599943637848,6.688279245281592e-05,2.0800810034415917e-06,0.14426487684249878
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,0.009522803127765656,7.31352120055817e-05,0.002552714664489031,0.00014781560457777232,0.8054395914077759,0.0036494366358965635,1.877410977613181e-05,0.0033526879269629717,0.01894565485417843,7.434314284182619e-06,5.526085260498803e-06,0.1562844067811966
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,0.006472342647612095,4.9315498472424224e-05,0.009020335040986538,0.00017696003487799317,0.791485071182251,0.0011861218372359872,9.200641216011718e-06,0.006103918422013521,0.01202019490301609,5.232398507359903e-06,2.4487164864694932e-06,0.17346885800361633
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,0.031340353190898895,0.00012108693772461265,0.04929615557193756,0.0003098370798397809,0.5762958526611328,0.0027595895808190107,3.4232747566420585e-05,0.13941778242588043,0.06924745440483093,5.4076273954706267e-05,1.836048113545985e-06,0.1311217099428177
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,0.03202559053897858,0.00011881372483912855,0.07313139736652374,0.0004114159382879734,0.4668661952018738,0.002462476259097457,3.173799268552102e-05,0.23864173889160156,0.07521846890449524,6.211231084307656e-05,1.6677707890266902e-06,0.11102835088968277
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,0.01794753223657608,0.00011348468251526356,0.020419713109731674,0.0002060602855635807,0.7113219499588013,0.0029420973733067513,2.5163626560242847e-05,0.023377228528261185,0.04754107445478439,1.817911288526375e-05,2.4024429876590148e-06,0.17608506977558136
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,0.008209874853491783,6.565854710061103e-05,0.0014936940278857946,0.00012440208229236305,0.8359487652778625,0.0030681737698614597,1.4220189768821001e-05,0.0025657834485173225,0.010797012597322464,6.3680336097604595e-06,7.545534117525676e-06,0.13769853115081787
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,0.008793622255325317,5.510382470674813e-05,0.011080957017838955,0.0002448839077260345,0.7681695222854614,0.0011146345641463995,9.921663149725646e-06,0.009270948357880116,0.013340195640921593,6.037307230144506e-06,2.809455054375576e-06,0.18791139125823975
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,0.010271764360368252,6.484752520918846e-05,0.02315462753176689,0.00022217220976017416,0.7309700846672058,0.0016559010837227106,1.630644328542985e-05,0.02323298156261444,0.025000382214784622,1.0851150364032947e-05,2.1906189431319945e-06,0.1853978931903839
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0006821473361924291,2.71173776127398e-05,8.493461064063013e-05,3.6839948734268546e-05,0.33040085434913635,6.673742609564215e-05,1.3309911992109846e-05,0.00023637941922061145,0.0031089726835489273,7.722804298282426e-07,8.631050877738744e-05,0.6652556657791138
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,0.0004737695271614939,9.963683623936959e-06,3.170236595906317e-05,3.9419894164893776e-05,0.6604288220405579,6.289824523264542e-05,1.3145001503289677e-05,0.0002398100623395294,0.0012452580267563462,1.0262941714245244e-06,0.0002380522491876036,0.33721616864204407
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0004893958102911711,2.452500666549895e-05,5.464008427225053e-05,2.027015943895094e-05,0.2984068989753723,7.93059152783826e-05,1.4686859685753006e-05,7.599514356115833e-05,0.003356870962306857,4.6289696342682873e-07,6.541361653944477e-05,0.6974114775657654
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0005675453576259315,2.1064521206426434e-05,3.68072978744749e-05,2.1760399249615148e-05,0.311270147562027,6.877940177218989e-05,2.0641713490476832e-05,0.000132326313178055,0.003103930037468672,6.528966309815587e-07,0.00020452323951758444,0.6845518350601196
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0003184730012435466,1.2893491657450795e-05,3.3290569263044745e-05,2.0166620743111707e-05,0.2084585428237915,4.3624750105664134e-05,1.2468837667256594e-05,0.0001464027736801654,0.0013937188778072596,5.675591978615557e-07,0.0002808369172271341,0.7892789840698242
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,0.00033003586577251554,1.122542926168535e-06,3.328141974634491e-05,3.656535682239337e-06,0.9902688264846802,0.0006421071011573076,5.410262474470073e-06,8.504667493980378e-05,0.0005781705840490758,9.532877811579965e-07,3.779681037485716e-06,0.008047617971897125
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,0.000250400451477617,1.5294568584067747e-05,2.1371279217419215e-05,1.3628417036670726e-05,0.7292827367782593,7.702245056862012e-05,1.2379608051560353e-05,2.0636283807107247e-05,0.0009009405039250851,3.7835857824575214e-07,7.73737410781905e-05,0.269327849149704
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0004447264946065843,1.7183685486088507e-05,2.449062048981432e-05,1.9036395315197296e-05,0.35915204882621765,6.279828085098416e-05,2.5644030756666325e-05,6.469758227467537e-05,0.003696700558066368,5.514302756637335e-07,0.0002670615795068443,0.6362251043319702
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,7.447561802109703e-05,1.320900310020079e-06,2.1207611098361667e-06,7.925517593321274e-07,0.9944800138473511,0.00011808633280452341,1.1521818123583216e-05,2.782030151138315e-06,0.00017442356329411268,2.4549385102545784e-07,0.0001069608042598702,0.005027208011597395
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,0.0003921703319065273,2.034347562585026e-05,2.553150443418417e-05,1.084129780792864e-05,0.7650182247161865,0.00024702612427063286,2.874780329875648e-05,4.0811373764881864e-05,0.0051768068224191666,6.572801112270099e-07,0.00013774361286778003,0.22890111804008484
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0003020931617356837,1.4329665646073408e-05,2.4973542167572305e-05,2.3011827579466626e-05,0.411883682012558,3.1699786632088944e-05,1.3498921362042893e-05,7.208426541183144e-05,0.0006906240014359355,4.965012294633198e-07,0.0003514447307679802,0.5865920782089233
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,0.0001738481514621526,1.0007834134739824e-05,1.5622797945979983e-05,4.674532192439074e-06,0.8269746899604797,0.00023639546998310834,3.3794720366131514e-05,3.519747042446397e-05,0.002700624754652381,4.891202252110816e-07,0.00015591680130455643,0.16965875029563904
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,0.00021528321667574346,8.308871656481642e-06,1.3706530808121897e-05,6.092667263146723e-06,0.8761210441589355,0.00012634677113965154,2.811507147271186e-05,2.211699029430747e-05,0.001081834314391017,4.852104211749975e-07,0.00016403656627517194,0.12221262603998184
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,0.0005818982608616352,2.5476163500570692e-05,0.0001027015969157219,2.852711986633949e-05,0.6388726234436035,0.00011346682731527835,1.2061423149134498e-05,8.682343468535691e-05,0.0015878299018368125,7.417791607622348e-07,3.784926229855046e-05,0.35854998230934143
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,0.0004984468687325716,9.515170859231148e-06,3.6046065361006185e-05,4.1851395508274436e-05,0.8494709730148315,9.345263242721558e-05,1.0190388820774388e-05,0.0001766904752003029,0.0007640615804120898,1.0173406508329208e-06,0.00016599262016825378,0.14873166382312775
