window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,1.5591815554216737e-06,1.7866526036414143e-07,9.837896186581929e-08,2.5069343791983556e-06,6.806408805459796e-07,1.6846961443661712e-05,8.730982699489687e-06,2.9291476266735117e-07,1.0621993169479538e-05,0.9999579191207886,5.001073759558494e-07,5.559229077078953e-09
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,3.271336481702747e-07,2.086495385356102e-07,1.9594236277953314e-07,4.9752520681067836e-06,3.770703074224002e-07,2.337353407710907e-06,9.84080770649598e-07,8.748515938350465e-07,1.0241953532386106e-05,0.9999791979789734,1.8824977132680942e-07,8.089941161415481e-09
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,4.965540369994415e-07,2.83584540738957e-07,2.1642782144226658e-07,4.8933193284028675e-06,2.5707726081236615e-07,1.3059735692877439e-06,1.2541148635136778e-06,4.596948599555617e-07,6.6524635258247145e-06,0.999984085559845,1.0974720510148472e-07,8.62183213712342e-09
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,clean,tuba,tuba,True,3.0846308618492913e-06,1.1958358300034888e-05,2.820045892804046e-06,2.1351832401705906e-05,3.6838156347585027e-07,2.06107893063745e-06,1.2154911246398115e-06,1.1308273315080442e-05,1.9410526874708012e-05,0.9999263882637024,1.733382646307291e-07,1.7933984963747207e-08
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,2.138094259862555e-06,1.5000605344539508e-06,1.3933565696788719e-06,5.403218438004842e-06,1.2765571000272757e-07,1.455402252759086e-05,9.498592703494069e-07,2.2114805688033812e-05,2.6431200240040198e-05,0.9999252557754517,1.3965500045287627e-07,5.477812425880302e-09
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,clean,tuba,tuba,True,7.141505307117768e-07,1.33219216991165e-07,7.568595350448959e-08,2.5824069780355785e-06,8.135184543789364e-07,1.0393070624559186e-05,2.5442575406486867e-06,4.831521209780476e-07,1.1351564353390131e-05,0.9999704360961914,4.374011552954471e-07,3.779230262068722e-09
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,6.952340640964394e-07,4.0677008428247063e-07,2.490313875114225e-07,7.53072617953876e-06,2.687582082216977e-06,9.177021274808794e-05,4.710490429715719e-06,1.0063358786283061e-05,3.731463948497549e-05,0.9998425245285034,2.024170953518478e-06,1.865678456169917e-08
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,7.036921374492522e-07,2.753953936007747e-07,2.3353121036961966e-07,7.266788543347502e-06,3.118696554338385e-07,2.40840404330811e-06,1.2032231779812719e-06,9.18386490411649e-07,7.967324563651346e-06,0.9999785423278809,2.1432693131373526e-07,9.62263335679836e-09
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,7.141077276173746e-07,3.4664347481339064e-07,2.6869571456700214e-07,7.859705874579959e-06,2.411853188277746e-07,1.2982515045223408e-06,1.220375565935683e-06,6.424387493098038e-07,8.740737030166201e-06,0.9999785423278809,1.1817780887213303e-07,1.3812339716423594e-08
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,2.8491325792856514e-05,4.867092229687842e-06,3.468944896667381e-06,3.7596182664856315e-06,7.80392781507544e-08,1.1737390195776243e-05,1.056042037816951e-05,5.287882686388912e-06,5.666643846780062e-05,0.9998749494552612,1.0672916062048898e-07,5.09434983086976e-09
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,4.407856522448128e-06,3.246989876970474e-07,1.7372295246786962e-07,3.618074288169737e-06,1.596123183844611e-06,8.490604523103684e-05,1.5231397810566705e-05,8.221398388741363e-07,1.3831546311848797e-05,0.9998739361763,1.18283594474633e-06,8.315141464265707e-09
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,1.5849291230551898e-06,3.745922469988727e-07,3.314424361633428e-07,7.606252438563388e-06,3.258518859183823e-07,2.3361408238997683e-06,1.702913323242683e-06,7.233747396639956e-07,7.274477866303641e-06,0.9999774694442749,1.8290710102064622e-07,1.3087600336803007e-08
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,9.56640406002407e-07,6.292784746619873e-07,4.749570905460132e-07,1.3184791896492243e-05,3.0549455232176115e-07,1.4219984905139427e-06,1.9811707261396805e-06,9.511372809356544e-07,1.4500417819363065e-05,0.999965488910675,1.4312354323919863e-07,3.6943077930118307e-08
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,2.1185473087825812e-05,6.990908877924085e-05,4.453018118510954e-05,3.100750473095104e-05,1.8858747807826148e-07,1.3886450688005425e-05,3.96263340007863e-06,0.00015456794062629342,0.0001909115817397833,0.9994695782661438,2.140153156915403e-07,5.507395073323096e-08
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,clean,tuba,tuba,True,5.486392183229327e-06,2.889867687372316e-07,1.3538068799334724e-07,2.9178568183851894e-06,1.3232889841674478e-06,5.2947689255233854e-05,2.452027183608152e-05,2.9543386403929617e-07,1.2421098290360533e-05,0.9998987317085266,9.735531421029009e-07,8.596691358775388e-09
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,7.698061494920694e-07,3.096650118550315e-07,1.7542906505241262e-07,6.265740921662655e-06,5.9470266933203675e-06,0.00010846384975593537,9.976449291571043e-06,2.616135816424503e-06,1.5972647815942764e-05,0.999845027923584,4.438869837031234e-06,1.4804553138958454e-08
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,5.088015200271911e-07,2.846697668701381e-07,2.452282501508307e-07,7.981550879776478e-06,3.295158990113123e-07,2.2338763301377185e-06,9.78769321591244e-07,9.621362551115453e-07,8.11475001682993e-06,0.9999780654907227,1.986509232665412e-07,9.6215666545163e-09
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,4.788751084561227e-07,3.4960623906954424e-07,3.22982117495485e-07,8.339744454133324e-06,2.6594705104798777e-07,1.105509682020056e-06,1.0540089760979754e-06,6.793956117689959e-07,7.342087428696686e-06,0.9999799728393555,9.58954871066453e-08,1.2433100771147565e-08
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,4.852159918300458e-07,3.31970596789688e-07,6.763263513676065e-07,4.554052338789916e-06,5.861047611688264e-07,1.4308776599136763e-06,2.518956534913741e-06,1.2518099765657098e-06,3.3518532291054726e-05,0.9999545216560364,1.4203013165570155e-07,2.1012137807474573e-08
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,1.8496360780773102e-06,6.974299139983486e-06,1.858954647104838e-06,6.026374830980785e-05,7.78480341523391e-07,3.5666466828843113e-06,1.0889219765886082e-06,2.28768458327977e-05,3.652520172181539e-05,0.9998638033866882,3.494948543902865e-07,4.8937227603573774e-08
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,3.420879579607572e-07,1.6721547524412017e-07,1.1916232267594751e-07,4.352691576059442e-06,5.747780846832029e-07,5.455518930830294e-06,1.5319212707254337e-06,7.679239502067503e-07,1.4431863746722229e-05,0.999971866607666,4.0250816368825326e-07,7.254525424826852e-09
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,2.2904387719790975e-07,2.572405435330438e-07,4.119789593914902e-07,5.713394330086885e-06,2.3777018043347198e-07,1.060401132235711e-06,7.023068064881954e-07,1.2813014791390742e-06,9.04593980521895e-06,0.9999810457229614,8.531658579613577e-08,8.960978625793814e-09
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,2.997400656568061e-07,1.804984748332572e-07,1.5166550326739525e-07,4.457769591681426e-06,2.3818115835183562e-07,1.472026724513853e-06,7.403822337437305e-07,7.416718403874256e-07,9.130174476013053e-06,0.999982476234436,9.824624669363402e-08,6.3706395714291375e-09
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,1.2485475053836126e-06,3.555315117864666e-07,1.8230675777886063e-06,3.1040606245369418e-06,2.383380035553273e-07,1.8023822576651582e-06,4.113736849831184e-06,4.215153239783831e-06,2.8044403734384105e-05,0.9999549984931946,6.501083760213078e-08,2.4037820622879735e-08
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,5.309294920152752e-06,6.499547566818364e-07,5.728267751692329e-06,2.953833700303221e-06,2.951951216800808e-07,4.740547410619911e-06,8.091291419987101e-06,9.141698683379218e-06,3.866188490064815e-05,0.9999243021011353,6.57992700325849e-08,2.3508279767270324e-08
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,1.6864905774127692e-06,1.2345691402515513e-06,1.6131270967889577e-06,7.195446414698381e-06,1.318275764106147e-07,4.449601419764804e-06,1.517905502623762e-06,1.6582973330514506e-05,3.077288420172408e-05,0.9999346733093262,8.561464426293242e-08,1.1102786245942298e-08
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,9.096119129026192e-07,1.8112744726295205e-07,1.0754200729934382e-07,4.921208073938033e-06,5.299204417497094e-07,6.594102160306647e-06,3.163847168252687e-06,4.909219342152937e-07,1.1262351108598523e-05,0.9999712109565735,5.655269319504441e-07,1.2965726270408595e-08
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,1.3142495163265266e-06,3.962285859415715e-07,4.2993559645765345e-07,6.029613359714858e-06,2.1370965441747103e-07,1.2350309361863765e-06,1.5237843626891845e-06,7.062367330945563e-07,9.214420060743578e-06,0.9999788403511047,8.919092664427808e-08,1.5195874780715712e-08
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,5.447099624689145e-07,2.594538557332271e-07,2.0176101145352732e-07,6.9052630351507105e-06,3.12471001961967e-07,1.949029183379025e-06,9.557741122989682e-07,1.0289179499523016e-06,7.654685759916902e-06,0.999980092048645,1.289597832965228e-07,9.776922382798148e-09
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,3.073779907936114e-06,3.0091998723946745e-06,1.0419165846542455e-05,3.866644874506164e-06,1.723389715380108e-07,4.559417448035674e-06,3.1105050766200293e-06,3.875853872159496e-05,6.121241312939674e-05,0.9998717308044434,4.372349593495528e-08,1.153870066161744e-08
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,2.7599580789683387e-05,1.4816998827882344e-06,8.600263754487969e-06,4.523869847616879e-06,2.072193865387817e-07,5.9516481996979564e-05,5.232407602306921e-06,0.00015612211427651346,4.421207631821744e-05,0.999692440032959,6.570005695039072e-08,1.654229819791908e-08
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,3.2310836104443297e-06,2.3432025386682653e-07,4.1287913177256996e-07,4.034210178360809e-06,6.991041914261586e-07,1.3593766198027879e-05,1.122315188695211e-05,8.643000910524279e-07,2.562738154665567e-05,0.9999395608901978,5.589141096606909e-07,3.249517632752941e-08
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,1.7550531765664346e-06,3.753350199531269e-07,4.48280474074636e-07,6.271513939282158e-06,2.7458028739602014e-07,1.386476924380986e-06,1.8499015368433902e-06,5.950245736130455e-07,8.761411663726903e-06,0.9999781847000122,1.3367166218358761e-07,1.2797713111467601e-08
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,1.8397574876871658e-06,2.9143319579816307e-07,3.756577200419997e-07,7.2592933975101914e-06,9.24726180073776e-07,9.767610208655242e-06,2.0722686713270377e-06,1.962381702469429e-06,9.7401953098597e-06,0.999965488910675,2.2046606318326667e-07,1.538055371952396e-08
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,1.598704511707183e-05,1.3685096291737864e-06,4.981122856406728e-06,1.0841725270438474e-05,3.067095803999109e-07,6.470761036325712e-06,3.3644548693700926e-06,1.377052285533864e-05,1.1555779565242119e-05,0.9999311566352844,1.2449955022475478e-07,2.6970514710455973e-08
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,1.2721768598566996e-06,3.163257815685938e-07,7.854794716877223e-07,4.550809535430744e-06,1.4167959250244166e-07,9.126668373937719e-06,1.359839416181785e-06,1.57002177729737e-05,4.786633144249208e-05,0.9999187588691711,8.291617348277214e-08,1.2660306580869474e-08
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,8.421516213275027e-07,2.128384011257367e-07,1.740640556135986e-07,6.317940915323561e-06,6.337766080832807e-07,5.669951406161999e-06,2.9436157547024777e-06,5.34692958353844e-07,1.3554619727074169e-05,0.9999687075614929,3.911269175205234e-07,1.4359898159455042e-08
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,2.859710775737767e-06,2.0730104210997524e-07,2.2702795376972063e-07,5.083314135845285e-06,5.334375146048842e-07,9.481741471972782e-06,8.160604011209216e-06,4.766210111029068e-07,1.607219201105181e-05,0.999956488609314,4.637039694443956e-07,1.767442903144456e-08
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,6.310980893431406e-07,3.320676285056834e-07,4.353832139258884e-07,8.118143341562245e-06,1.9132387762965664e-07,9.262366802431643e-07,7.469049023711705e-07,1.2315434787524282e-06,8.24874769023154e-06,0.9999790191650391,8.994148714691619e-08,1.0872216904544985e-08
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,6.069695928090368e-07,2.7750434128392953e-07,2.938595002888178e-07,8.129932211886626e-06,3.5960803757006943e-07,2.6238833470415557e-06,8.466224130643241e-07,2.284424681420205e-06,9.11945153347915e-06,0.999975323677063,1.0631009672579239e-07,1.1772014474331627e-08
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,6.737894636899e-06,1.5629166227881797e-07,2.721316150200437e-06,7.1351723818224855e-06,1.6421048712800257e-05,1.1110811101389118e-05,3.281826138845645e-05,1.687229627123088e-07,1.5813349818927236e-05,0.9999063611030579,5.828806024510413e-07,1.0444526132857845e-08
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,9.951860420187586e-07,1.0389531013288433e-07,3.308147995539912e-07,5.577970114245545e-06,5.745785983890528e-06,1.71638293977594e-05,2.8067483981430996e-06,3.549060636487411e-07,1.7786574971978553e-05,0.9999488592147827,3.190662596352922e-07,8.161885389768031e-09
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,2.465436068632698e-07,7.14560286496635e-08,5.447980697681487e-07,1.5080967386893462e-05,1.7206184566020966e-06,6.574759026989341e-06,8.577712833357509e-07,3.3563596844032872e-06,1.197977690026164e-05,0.9999593496322632,2.3038319341139868e-07,8.926904548900438e-09
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,6.535323109346791e-07,1.4773955570035469e-07,2.603225652819674e-07,1.3837414371664636e-05,1.04822606772359e-06,2.6914071895589586e-06,9.965640401787823e-07,8.291029871543287e-07,1.5119718227651902e-05,0.9999642372131348,1.989855746842295e-07,1.418406192499333e-08
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,6.103985583649774e-07,1.0208064793459926e-07,3.8006993463568506e-07,5.6529243011027575e-06,2.193044565501623e-06,3.547174401319353e-06,2.4456442133669043e-06,4.1407633943890687e-07,1.5542793335043825e-05,0.9999690055847168,1.92554892919361e-07,9.919589594176159e-09
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,6.45574232294166e-07,1.838279644061913e-07,4.1902040948116337e-07,1.0783958714455366e-05,2.3479926767322468e-06,1.2969450835953467e-05,1.1333542033753474e-06,1.6634776329738088e-06,2.5611598175601102e-05,0.9999439120292664,2.703514780932892e-07,1.1010865108573853e-08
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,3.591265738123184e-07,7.430161019783554e-08,3.389936580333597e-07,4.70964459964307e-06,1.6866803207449266e-06,6.5363665271434e-06,1.172265342574974e-06,1.0060815611723228e-06,2.2034433641238138e-05,0.9999619722366333,1.758637182547318e-07,7.684771041738259e-09
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,1.8566013750387356e-05,1.4913285895090667e-06,3.7514641917368863e-06,8.336009341292083e-05,5.9944402892142534e-05,0.002367513719946146,1.124661139328964e-05,5.8588262618286535e-05,7.8353397839237e-05,0.9973112344741821,5.94389348407276e-06,7.363787091207996e-08
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,4.2264292687832494e-07,1.245527556648085e-07,2.8445560928958e-07,1.13810456241481e-05,1.1368845207471168e-06,3.373362687852932e-06,1.3477798574967892e-06,1.348602040707192e-06,7.902902325440664e-06,0.9999723434448242,3.045543905955128e-07,8.937347750759272e-09
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,6.145994007056288e-07,1.1660343091079994e-07,3.0013728746780544e-07,1.5246301700244658e-05,1.2785708349838387e-06,3.899216153513407e-06,1.14859642508236e-06,9.317446938439389e-07,2.2122916561784223e-05,0.9999540448188782,2.3152369976742193e-07,1.5566682165513157e-08
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,5.843593271492864e-07,1.0527094218559796e-07,3.1551928714179667e-07,5.300474185787607e-06,1.923197942232946e-06,1.0588083569018636e-05,1.080539618669718e-06,8.890662570593122e-07,1.8257876945426688e-05,0.9999607801437378,2.0636802844364865e-07,6.791348372559014e-09
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,1.106230911318562e-06,3.0598081934840593e-07,1.1189282531631761e-06,2.467870399414096e-05,2.8306485546636395e-06,9.411360224476084e-06,1.564444232826645e-06,6.0228553593333345e-06,1.6264317309833132e-05,0.9999364018440247,3.639839007973933e-07,1.9794548222762387e-08
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,1.7966442555916728e-06,3.072410947879689e-07,8.030287972360384e-07,1.6644502466078848e-05,4.509370228333864e-06,2.2426387658924796e-05,1.9778892692556838e-06,1.9254780454502907e-06,3.9867292798589915e-05,0.9999094009399414,3.2815768236105214e-07,1.905926616529996e-08
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,1.2689577033597743e-06,1.5610041259606078e-07,1.0681435469450662e-06,9.393876098329201e-06,5.481115294969641e-06,2.1911113435635343e-05,1.896691514957638e-06,1.9143510598951252e-06,1.9665621948661283e-05,0.9999369382858276,2.8971913934583426e-07,1.0632329683346597e-08
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,2.302314669577754e-06,6.244898145268962e-07,1.430185193385114e-06,8.944313594838604e-05,1.4362008187163156e-05,4.16556213167496e-05,2.24259792958037e-06,6.8840226958855055e-06,5.189379589864984e-05,0.9997879266738892,1.1572143421290093e-06,6.01163350211209e-08
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,2.533266979298787e-06,5.40805217497109e-07,1.4410985613722005e-06,4.6196812036214396e-05,1.646326927584596e-05,0.00013708540063817054,2.3905265607027104e-06,2.403778489679098e-05,3.965817450080067e-05,0.9997280836105347,1.4336287676997017e-06,4.0446398230642444e-08
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,1.1974213975918246e-06,2.0853603643899987e-07,8.504697461830801e-07,2.1876883693039417e-05,2.8359893349261256e-06,1.422484183422057e-05,1.6217733218581998e-06,3.131056246274966e-06,2.4293341994052753e-05,0.9999293088912964,3.6895673360959336e-07,1.7631430537790038e-08
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,8.392688641833956e-07,1.4525970470913308e-07,3.4120535019610543e-07,1.380226149194641e-05,1.3656812143381103e-06,2.654137006175006e-06,1.4961417491576867e-06,6.739857667525939e-07,1.2678518942266237e-05,0.9999657869338989,2.587841549939185e-07,1.3503620444055286e-08
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,8.340704880538397e-06,3.518174764849391e-07,2.222797093054396e-06,2.0463944565562997e-06,2.29351735470118e-06,3.700539673445746e-05,5.378051810112083e-06,2.59960825133021e-06,3.3126048947451636e-05,0.9999065399169922,1.3141702481789252e-07,4.075793924585014e-09
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,4.304332378524123e-06,4.844765157940856e-07,7.19916386060504e-07,8.514877663401421e-06,7.62415027111274e-07,5.296368271956453e-06,1.7685285911284154e-06,3.7269505810400005e-06,2.0975820007151924e-05,0.9999531507492065,2.230109004131009e-07,5.633538968652374e-09
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,9.09435584617313e-07,2.035332755667696e-07,2.0639554065837729e-07,3.7237423384794965e-06,2.091256448011336e-07,5.18322667630855e-06,1.0612238838803023e-06,1.583025209583866e-06,2.4459968699375167e-05,0.9999624490737915,9.389676591808893e-08,4.2851637793717146e-09
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,5.426218194770627e-07,1.456199072435993e-07,2.0656891308590275e-07,6.181196113175247e-06,1.0545312534304685e-06,8.681980943947565e-06,1.2039051853207638e-06,1.212708639286575e-06,1.6570313164265826e-05,0.9999638795852661,3.180494729804195e-07,7.1412515900703966e-09
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,3.9200713217724115e-06,4.400139346216747e-07,2.29340957957902e-06,8.187875209841877e-05,8.99076803762e-06,0.00012805144069716334,3.8533066799573135e-06,7.222437125165015e-05,5.285314909997396e-05,0.9996422529220581,3.1651586596126435e-06,4.265887554311121e-08
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,1.5911884929664666e-06,2.113601340170135e-06,1.1599813660723157e-06,4.078994606970809e-06,4.2029191149595135e-07,4.108310349693056e-06,1.711166305540246e-06,5.023664016334806e-06,4.0239021473098546e-05,0.9999393224716187,1.4447297758124478e-07,1.2651272029984284e-08
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,1.636219735701161e-06,1.3940826875113999e-06,1.1109905244666152e-06,3.636931751316297e-06,1.6845372385887458e-07,6.281896730797598e-06,1.116048792937363e-06,5.9841559050255455e-06,1.8859382180380635e-05,0.9999597668647766,5.760862364923014e-08,4.495811278815154e-09
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,2.4522671537852148e-06,6.887667609589698e-07,4.836982725464622e-07,3.6668286611529766e-06,2.99514283597091e-07,1.921942748595029e-05,1.3787193893222138e-06,2.364738747928641e-06,1.3245711670606397e-05,0.9999561309814453,1.092550618864152e-07,4.102354456136936e-09
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,6.584792799912975e-07,1.2813544003620336e-07,2.6373876949037367e-07,9.524204870103858e-06,1.973003691091435e-06,3.0712060834048316e-05,1.5189010582616902e-06,4.4117559809819795e-06,1.754445293045137e-05,0.999932587146759,6.195739388203947e-07,7.131686796668646e-09
