window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,flute,False,0.16859135031700134,0.00011797794286394492,0.0003508351219352335,0.0709235742688179,0.6404743790626526,0.005213216878473759,6.569275683432352e-06,0.018045518547296524,0.002212286926805973,7.190419273683801e-05,0.00017740960174705833,0.09381501376628876
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/2-121978-A-29.wav,tuba,flute,False,0.13960611820220947,9.665615652920678e-05,0.0005865205312147737,0.0645533874630928,0.5650511980056763,0.004672612529247999,6.086314442654839e-06,0.019905630499124527,0.004235714208334684,7.428227399941534e-05,6.382842548191547e-05,0.20114794373512268
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/2-87799-A-24.wav,tuba,tuba,True,0.00011804020323324949,1.3242048225947656e-05,0.00038289645453915,0.0003287779982201755,0.01711370050907135,0.0008982677245512605,0.001071104547008872,0.0011228526709601283,0.09357105195522308,0.8837969899177551,0.00015564101340714842,0.0014273939887061715
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,flute,False,0.00391071941703558,1.4032490071258508e-05,0.00021567437215708196,0.0010107194539159536,0.46055880188941956,0.02356167882680893,2.3175763999461196e-05,0.029733290895819664,0.04374823719263077,2.3808717742213048e-05,5.120991772855632e-05,0.43714866042137146
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/4-194808-A-29.wav,tuba,tuba,True,0.00017740146722644567,0.00029474851908162236,0.00020761674386449158,0.018746206536889076,0.0042158467695117,0.00022692777565680444,0.00013195555948186666,0.000815887120552361,0.002633513417094946,0.9626363515853882,0.00018138244922738522,0.009732136502861977
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-17092-A-27.wav,tuba,violin,False,0.005892392713576555,1.0495386050024536e-05,0.0003429618082009256,0.0006886104238219559,0.24565477669239044,0.00990376528352499,2.1845478840987198e-05,0.03969578444957733,0.15241922438144684,3.333706990815699e-05,3.813525108853355e-05,0.54529869556427
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-212050-A-27.wav,tuba,violin,False,0.0004933472373522818,5.926377525611315e-06,0.00015175501175690442,4.8116671678144485e-05,0.1874351054430008,0.0032559640239924192,6.483703327830881e-05,0.010341308079659939,0.2008252590894699,9.846206012298353e-06,3.8194200897123665e-05,0.5973302721977234
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-47923-A-28.wav,tuba,violin,False,0.015612808987498283,8.391808660235256e-05,0.00198181439191103,0.009190410375595093,0.1793776899576187,0.009027533233165741,1.4853748325549532e-05,0.26909011602401733,0.060180049389600754,8.040262764552608e-05,4.6688917791470885e-05,0.45531368255615234
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,trombone,False,0.0010778538417071104,0.0002676622534636408,0.13861867785453796,0.18226541578769684,0.0017881818348541856,0.0009144226787611842,1.3370925444178283e-05,0.3920472264289856,0.016643907874822617,0.00023764367506373674,1.708821946522221e-05,0.26610860228538513
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,flute,False,0.18091818690299988,0.00011045730207115412,0.0003815596573986113,0.03815566375851631,0.7197851538658142,0.005604252684861422,8.864999472280033e-06,0.008182293735444546,0.0027244326192885637,8.242602780228481e-05,9.077518188860267e-05,0.043956004083156586
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-171519-A-21.wav,tuba,double-bass,False,0.0007885837112553418,0.001652367995120585,0.004125623963773251,0.5738728046417236,0.002675306051969528,0.0014987655449658632,0.00014156292309053242,0.08448083698749542,0.024999376386404037,0.18945550918579102,0.0002654682903084904,0.11604385077953339
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-117627-A-25.wav,tuba,violin,False,0.0008293156279250979,8.837679342832416e-05,0.0004556977655738592,0.11413673311471939,0.06740860641002655,0.014555615372955799,5.258034434518777e-06,0.058214861899614334,0.007689716760069132,0.00014162338629830629,0.00046789966290816665,0.7360062599182129
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-185575-B-20.wav,tuba,violin,False,0.00037081175833009183,8.185180195141584e-05,0.0016315756365656853,0.2518852949142456,0.002115813782438636,0.00012496141425799578,1.7869127759695402e-06,0.03828556463122368,0.010754992254078388,2.5981982616940513e-05,5.145520481164567e-05,0.6946699023246765
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-238492-A-23.wav,tuba,flute,False,0.004062246065586805,0.0008777333423495293,0.0007245700107887387,0.27354368567466736,0.428580105304718,0.011506086215376854,0.0001785315980669111,0.009398313239216805,0.01742701604962349,0.09048201888799667,0.0014556108508259058,0.16176415979862213
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-220027-A-21.wav,tuba,tuba,True,4.9320813559461385e-05,0.00016906099335756153,1.2219723430462182e-05,0.01642412319779396,0.0001288837956963107,0.0002956055977847427,1.6661588233546354e-05,0.0006274100160226226,0.0006104987114667892,0.9814979434013367,0.00011111838830402121,5.709123070118949e-05
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-152007-B-20.wav,tuba,double-bass,False,0.03619080036878586,0.005808764137327671,0.0025832359679043293,0.8258241415023804,0.018441397696733475,0.00015498269931413233,4.161445394856855e-05,0.003850423265248537,0.05430791899561882,0.00023945068824104965,0.0004991050227545202,0.05205807834863663
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-132747-A-26.wav,tuba,flute,False,0.003724840935319662,0.00020799622870981693,0.009110881015658379,0.2770071029663086,0.4141272008419037,0.003843847196549177,0.00014411669690161943,0.0654674768447876,0.048021696507930756,0.017173977568745613,0.00022296360111795366,0.16094782948493958
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,trombone,False,0.014037583954632282,0.0007905783131718636,0.007611916400492191,0.03422246128320694,0.0037575564347207546,0.006452728994190693,5.7395365729462355e-05,0.7580783367156982,0.09173596650362015,0.08217225968837738,1.2529306331998669e-05,0.001070657279342413
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,violin,False,0.005876100156456232,1.188949590869015e-05,0.000981195829808712,0.00031052151462063193,0.06975166499614716,0.007574179675430059,4.88365076307673e-05,0.15777888894081116,0.23389649391174316,8.465231076115742e-05,1.9242590497015044e-05,0.5236663818359375
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,trombone,False,9.727317956276238e-05,0.0008552973158657551,0.016950633376836777,0.05066710710525513,2.297572063980624e-05,0.00040626348345540464,2.0350844351924025e-06,0.8697420954704285,0.0003804275766015053,0.0003744365239981562,6.10866618444561e-06,0.06049533560872078
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,trombone,False,0.1655386984348297,0.0002075033262372017,0.007336779031902552,0.06923874467611313,0.2712525725364685,0.022127846255898476,2.064250293187797e-05,0.2991757094860077,0.0827614963054657,0.00043915872811339796,4.43381977675017e-05,0.08185653388500214
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,flute,False,0.0030046242754906416,1.0805486454046331e-05,0.00029537989757955074,0.0007313520764000714,0.7249845862388611,0.0011563185835257173,8.330704076797701e-06,0.004280991852283478,0.0046405913308262825,6.669434696959797e-06,1.721306034596637e-05,0.26086315512657166
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30043-A-26.wav,tuba,trombone,False,0.18666748702526093,0.0005355206085368991,0.01762198656797409,0.16053488850593567,0.17151331901550293,0.011702116578817368,1.451505067961989e-05,0.35646140575408936,0.06094437092542648,0.00048130861250683665,2.6052042812807485e-05,0.033497028052806854
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-142604-A-24.wav,tuba,trombone,False,0.0006317723891697824,0.00010009723337134346,0.000245438190177083,0.0022382130846381187,2.1954463591100648e-05,0.0005457601509988308,3.278115627836087e-07,0.9936736226081848,0.0014063904527574778,4.623064160114154e-05,3.422024292376591e-06,0.0010868427343666553
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-132601-A-24.wav,tuba,tuba,True,0.001299731433391571,7.036318129394203e-05,4.964294930687174e-06,0.00022596991038881242,0.00023938152298796922,0.000693772395607084,0.0001325504417764023,7.463128895324189e-06,0.0001097597778425552,0.997085452079773,0.00012646912364289165,4.138836175116012e-06
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189833-A-22.wav,tuba,flute,False,0.02809944748878479,5.1274419092806056e-05,0.002393308561295271,0.002021065214648843,0.3301986753940582,0.027858763933181763,7.104281394276768e-05,0.2344275265932083,0.19778218865394592,0.0003650583093985915,3.423600355745293e-05,0.17669740319252014
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-220026-A-21.wav,tuba,double-bass,False,0.00025549851125106215,0.0027237138710916042,0.00025577578344382346,0.8762397766113281,0.00011848332360386848,2.3860424334998243e-05,4.789892955159303e-06,0.0019058019388467073,0.0004307423660065979,0.11422121524810791,0.00031926031806506217,0.003501077415421605
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-26143-A-21.wav,tuba,tuba,True,0.00046168192056939006,0.010481225326657295,0.0005338088376447558,0.3469699025154114,0.00011647327482933179,5.5164146033348516e-05,3.455276964814402e-05,0.0035391561686992645,0.0013408802915364504,0.6333705186843872,0.00013449131802190095,0.002962141763418913
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-171118-A-26.wav,tuba,trombone,False,0.13288018107414246,0.0004656294477172196,0.08188967406749725,0.07331957668066025,0.14015576243400574,0.008997286669909954,2.7778136427514255e-05,0.41981831192970276,0.06555991619825363,0.0007596220821142197,1.2062083442287985e-05,0.0761142373085022
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189836-A-22.wav,tuba,flute,False,0.015617512166500092,2.9220658689155243e-05,0.0013383871410042048,0.0016080772038549185,0.3776406943798065,0.04791180044412613,7.595584611408412e-05,0.16082091629505157,0.20388785004615784,0.00036154568078927696,2.9178754630265757e-05,0.1906789094209671
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/3-152007-C-20.wav,tuba,double-bass,False,0.003550515742972493,0.01366813201457262,0.08080948889255524,0.49506115913391113,0.0005969801568426192,0.00021283507521729916,1.987435098271817e-05,0.17155389487743378,0.10993771255016327,0.00033683146466501057,7.632073538843542e-05,0.1241762638092041
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/3-152912-A-26.wav,tuba,double-bass,False,0.003450788091868162,0.0068681202828884125,0.0015409388579428196,0.4572213292121887,0.012260125949978828,0.009687644429504871,0.000337394216330722,0.016189103946089745,0.16415080428123474,0.27913540601730347,0.0025999669451266527,0.04655832797288895
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,double-bass,False,0.1540597528219223,0.039328478276729584,0.004995335824787617,0.4759851396083832,0.005879123695194721,0.06038026884198189,5.604834223049693e-05,0.07789506018161774,0.04814096540212631,0.13033516705036163,0.0007891214336268604,0.0021555405110120773
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,double-bass,False,0.05992422625422478,0.001216890406794846,0.020210236310958862,0.37577489018440247,0.03233415633440018,0.0011600496945902705,3.236270686102216e-06,0.1925784945487976,0.00864890031516552,7.797252328600734e-05,3.0287439585663378e-05,0.3080406188964844
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,violin,False,0.024525722488760948,0.007161397486925125,0.03161618858575821,0.2624441981315613,0.026244793087244034,0.0004013744182884693,1.3374931768339593e-05,0.019254615530371666,0.09865257143974304,2.2284710212261416e-05,3.338559690746479e-05,0.5296300649642944
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,violin,False,0.009512277320027351,0.00022790774528402835,0.0031623945105820894,0.17790928483009338,0.03425649553537369,0.006214705295860767,2.993369889736641e-06,0.3024396002292633,0.024594832211732864,5.152758603799157e-05,3.5858392948284745e-05,0.44159212708473206
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,flute,False,0.15098091959953308,0.00043660245137289166,0.0011337707983329892,0.03335896134376526,0.6021023392677307,0.00427340529859066,7.76624983700458e-06,0.002250461373478174,0.0021656821481883526,4.158080628258176e-05,0.00011690738756442443,0.20313158631324768
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,violin,False,0.00038260038127191365,4.762559910886921e-06,0.0001558461954118684,4.977749631507322e-05,0.1650935709476471,0.003431410761550069,5.405648334999569e-05,0.004833755549043417,0.18492552638053894,8.177552444976754e-06,4.854126018472016e-05,0.6410119533538818
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,0.0003985151124652475,0.001606081030331552,2.7746771593228914e-05,0.001718179089948535,0.0691504180431366,0.0008252582629211247,0.0009809521725401282,0.00032281107269227505,0.005835413001477718,5.894487912883051e-05,0.5890660881996155,0.3300096392631531
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,viola,True,0.0009957877919077873,0.02947414480149746,8.263291965704411e-05,0.0002297205792274326,0.011574890464544296,9.33323462959379e-05,0.0029414650052785873,1.9635966964415275e-05,0.005299012176692486,4.40799612988485e-06,0.5578116178512573,0.39147335290908813
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,violin,False,2.9400904168142006e-05,1.50691876115161e-05,2.8555219614645466e-05,0.0002602422027848661,0.0026586551684886217,1.2381958185869735e-05,1.09223810795811e-06,0.0002259952889289707,0.0016173608601093292,3.5495236261340324e-07,6.660013605142012e-05,0.995084285736084
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,violin,False,0.00040701922262087464,6.579307864740258e-06,1.8056163753499277e-05,7.665409066248685e-05,0.1802102029323578,0.0006004755850881338,2.6827012334251776e-05,0.0007359038572758436,0.016748182475566864,3.4622785278770607e-06,0.0009238513302989304,0.8002427816390991
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,flute,False,0.004693970549851656,1.106847048504278e-05,2.6664783945307136e-05,0.0005086514865979552,0.9852043390274048,0.0035838005132973194,3.8194293665583245e-06,7.772548997309059e-05,9.198495536111295e-05,2.5380993974977173e-05,4.925339453620836e-05,0.005723385605961084
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,violin,False,0.0007309757638722658,5.438764674181584e-06,1.6900055925361812e-05,2.1567801013588905e-05,0.34726467728614807,0.005050238221883774,0.00020748007227666676,0.0029752319678664207,0.18359580636024475,7.592465408379212e-06,0.0006237797788344324,0.4595003128051758
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,violin,False,0.00028907833620905876,5.865371349500492e-06,2.2613679902860895e-05,4.977045318810269e-05,0.06353330612182617,0.00011687178630381823,9.708912330097519e-06,0.0004420274053700268,0.004977854900062084,9.895589982988895e-07,0.0003295475908089429,0.9302223324775696
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,violin,False,0.00014153648226056248,5.470498763315845e-06,1.8683063899516128e-05,1.019139017444104e-05,0.2552644610404968,0.0003082461771555245,0.00011078929674113169,0.0002383572282269597,0.13645502924919128,1.6065827139755129e-06,0.0001319492148468271,0.6073136925697327
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,violin,False,5.609969230135903e-05,0.00020720716565847397,3.163936344208196e-05,0.0055257887579500675,0.002790648490190506,7.678860856685787e-05,1.0221703632851131e-05,0.0002343634405406192,0.0013262934517115355,4.658772922994103e-06,0.025640878826379776,0.964095413684845
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,0.0018243237864226103,0.0038322419859468937,4.6454573748633265e-05,4.766952042700723e-05,0.1459861695766449,0.001118829706683755,0.019006013870239258,3.488692527753301e-05,0.023218119516968727,2.328035407117568e-05,0.4378446638584137,0.36701732873916626
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,flute,False,0.0010856608860194683,5.177105322218267e-06,7.447807092830772e-06,2.094119554385543e-05,0.6515116691589355,0.037431344389915466,0.00028358830604702234,0.0012485722545534372,0.14802227914333344,1.2155769582022913e-05,0.001214082003571093,0.15915705263614655
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,violin,False,0.0002036217338172719,0.004900461994111538,2.9824896046193317e-05,0.00015459150017704815,0.027506336569786072,0.00010349040530854836,0.00013941327051725239,6.689455040032044e-05,0.00421114033088088,3.270138677180512e-06,0.17122800648212433,0.791452944278717
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,violin,False,0.0007669698679819703,3.0166294891387224e-05,2.2801617888035253e-05,0.000938508368562907,0.25223007798194885,0.0003688650322146714,1.167597383755492e-05,0.00033365486888214946,0.003375193104147911,6.028801180946175e-06,0.001964396797120571,0.7399516105651855
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,violin,False,0.0010364538757130504,9.338473319076002e-06,8.064183930400759e-05,0.00048392737517133355,0.1641196459531784,0.0001666886091697961,9.638450137572363e-06,0.009516802616417408,0.019743187353014946,4.530430942395469e-06,0.00013250004849396646,0.8046965599060059
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,violin,False,0.00021693071175832301,1.3198022315918934e-05,3.3911077480297536e-05,0.00015625086962245405,0.13497468829154968,0.003197296755388379,7.847258530091494e-05,0.004650892224162817,0.03206934779882431,1.4017324247106444e-05,0.004307485185563564,0.8202875256538391
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,3.868656131089665e-05,0.000879416533280164,2.833774033206282e-07,2.118328666256275e-05,0.0010316618718206882,4.1512190364301205e-05,0.00028927167295478284,7.510815294153872e-07,0.0003155946615152061,2.15984755413956e-06,0.9889850616455078,0.008394347503781319
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,7.05725178704597e-05,0.0001753863471094519,9.062414392246865e-07,0.000601707142777741,0.08158664405345917,0.00029355581500567496,5.983450682833791e-05,5.851915830135113e-06,0.0011713819112628698,2.8677361569862114e-06,0.8235139846801758,0.09251730144023895
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,violin,False,0.00015042643644846976,6.9363645707198884e-06,9.268628491554409e-05,9.34017043618951e-06,0.09780566394329071,8.129442721838132e-05,1.6309149941662326e-05,0.0005000795936211944,0.007376005407422781,7.99537701823283e-07,6.561739428434521e-05,0.8938948512077332
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,violin,False,0.000520554487593472,4.048094069730723e-06,4.934718526783399e-05,8.920932305045426e-05,0.23674428462982178,0.0006803297437727451,4.5934022637084126e-05,0.0016445837682113051,0.12491925805807114,6.397598099283641e-06,9.452373342355713e-05,0.6352014541625977
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,2.1967927750665694e-05,0.0002939451369456947,3.0985515877546277e-06,0.00012736573989968747,0.004760247189551592,1.9508288460201584e-05,3.231809751014225e-05,1.5152282912822557e-06,6.97547075105831e-05,5.48866239569179e-07,0.9794805645942688,0.01518910564482212
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,violin,False,0.00025253204512409866,0.00010157054930459708,3.082409602939151e-05,0.00029691465897485614,0.17999032139778137,5.040150062995963e-05,1.11115714389598e-05,3.1656592909712344e-05,0.0007724946481175721,6.277546731325856e-07,0.0023646168410778046,0.8160969614982605
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,violin,False,4.118566357647069e-05,1.3052706890448462e-05,3.5349839890841395e-05,0.0005684361094608903,0.0028152167797088623,2.5424476461921586e-06,4.045407422381686e-07,5.8209989219903946e-05,0.00021162096527405083,1.870073020882046e-07,4.648751928471029e-05,0.9962073564529419
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,flute,False,0.000767443620134145,2.5280542104155757e-05,1.1762598660425283e-05,0.0001275842951145023,0.558581531047821,0.002361732767894864,4.914601595373824e-05,9.177505125990137e-05,0.0073079196736216545,3.375198502908461e-06,0.0019207841251045465,0.4287516474723816
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,violin,False,0.00025146626285277307,5.390142177930102e-06,3.0888426408637315e-05,1.5076919225975871e-05,0.3357558846473694,0.0007152778562158346,6.034956459188834e-05,0.00046361162094399333,0.037565555423498154,2.5610768261685735e-06,0.0001405877701472491,0.6249932646751404
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,violin,False,0.00037761236308142543,0.0007000312325544655,4.4643595174420625e-05,0.001142482622526586,0.1854044497013092,0.00583146046847105,0.0003591541317291558,0.0007988549768924713,0.013499172404408455,2.774162931018509e-05,0.045439038425683975,0.7463752627372742
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,violin,False,7.876298332121223e-05,0.016812916845083237,0.0001547384017612785,0.0025770484935492277,0.002000287175178528,1.4683369954582304e-05,2.134322676283773e-05,0.0003211800940334797,0.0007607840234413743,4.652561074180994e-06,0.29690080881118774,0.6803528070449829
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,double-bass,False,1.4464831110672094e-05,0.00015927468484733254,5.753811637987383e-05,0.7190949320793152,0.001073535648174584,2.1157069568289444e-05,8.007533551790402e-07,0.0017620675498619676,7.585686398670077e-05,6.5078697844001e-06,0.0045925951562821865,0.27314120531082153
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,double-bass,False,7.021627243375406e-05,0.004917300771921873,0.00016314449021592736,0.590762197971344,0.00012261771189514548,2.1359917809604667e-05,2.162462806154508e-06,0.005066291429102421,0.0018681110814213753,1.8466189430910163e-05,0.024804608896374702,0.37218356132507324
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,violin,False,0.0013048365944996476,0.00011823566455859691,1.5188154065981507e-05,0.0007080208160914481,0.319181352853775,0.00611727312207222,0.00015578563034068793,0.0013539015781134367,0.03840254247188568,4.153970076004043e-05,0.04424264654517174,0.5883587002754211
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,violin,False,0.0003470171068329364,1.0513581401028205e-05,2.0048317310283892e-05,8.036692452151328e-05,0.42979297041893005,0.0003374501829966903,1.8958726286655292e-05,0.00022190375602804124,0.007217427249997854,1.919528585858643e-06,0.000233751445193775,0.561717689037323
