window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,audio/3-149465-A-22.wav,tuba,flute,False,0.04072677344083786,3.86874089599587e-05,0.0025623957626521587,0.016900645568966866,0.5011543035507202,0.006660009268671274,1.5662157238693908e-05,0.25206607580184937,0.03550271317362785,0.0002839976514223963,4.804401396540925e-05,0.14404061436653137
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,audio/3-151557-A-28.wav,tuba,double-bass,False,0.05955876037478447,0.0014760025078430772,0.024676725268363953,0.39521652460098267,0.14313924312591553,0.004377045668661594,5.4467495829158e-06,0.0719592422246933,0.009255463257431984,0.00015995363355614245,8.81032829056494e-05,0.2900875210762024
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,audio/1-94036-A-22.wav,tuba,violin,False,0.0036730864085257053,9.135809705185238e-06,0.0013538156636059284,0.00040727132000029087,0.05678794905543327,0.003443767549470067,2.8859514713985845e-05,0.33744269609451294,0.15627789497375488,7.099511276464909e-05,1.0721667422330938e-05,0.44049376249313354
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,audio/3-151081-B-20.wav,tuba,double-bass,False,0.021676424890756607,0.0013593855546787381,0.0002826600684784353,0.8700472116470337,0.028003815561532974,0.0006491851527243853,7.351417480094824e-06,0.009504937566816807,0.023096125572919846,0.00016523948579560965,0.00035370301338844,0.04485396668314934
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,audio/3-130330-A-22.wav,tuba,trombone,False,0.0005876574432477355,0.00023305407376028597,0.001209412468597293,0.07245581597089767,0.008375560864806175,0.0011658526491373777,2.3129559849621728e-05,0.5338320136070251,0.14252525568008423,0.0042480528354644775,7.382839976344258e-05,0.23527030646800995
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,audio/1-155858-C-25.wav,tuba,trombone,False,0.0240298081189394,4.566274947137572e-05,0.0019236886873841286,0.012193224392831326,0.34758907556533813,0.01558480691164732,9.962055628420785e-06,0.4121619760990143,0.016856040805578232,0.00024248400586657226,2.4154460334102623e-05,0.1693391054868698
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,audio/3-119459-A-26.wav,tuba,double-bass,False,0.01260572113096714,0.0007185058784671128,0.0011488075833767653,0.4602365493774414,0.265972375869751,0.011884095147252083,3.250754889450036e-05,0.12116920948028564,0.02705961838364601,0.001646273536607623,0.0017994714435189962,0.09572689235210419
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,audio/5-185516-A-27.wav,tuba,violin,False,0.0010721668368205428,1.5873712982283905e-05,0.0007799096638336778,0.00013755714462604374,0.06454184651374817,0.0045210388489067554,3.221746737835929e-05,0.09942053258419037,0.15628524124622345,1.9460367184365168e-05,1.9330860595800914e-05,0.6731547713279724
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,audio/5-218196-A-27.wav,tuba,violin,False,0.004362704232335091,1.6546786355320364e-05,0.001015854300931096,0.0006359085091389716,0.14515015482902527,0.0009951017564162612,1.1761878340621479e-05,0.04552952200174332,0.10739239305257797,1.1828315109596588e-05,2.1886951799388044e-05,0.6948563456535339
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,audio/4-189836-A-22.wav,tuba,flute,False,0.02163216844201088,2.7522168238647282e-05,0.0018026918405666947,0.003866389859467745,0.40855273604393005,0.014537742361426353,3.578976247808896e-05,0.2758205533027649,0.0893508568406105,0.0003199343045707792,2.4980519810924307e-05,0.18402858078479767
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,audio/4-172500-A-27.wav,tuba,flute,False,0.05294669792056084,0.00011267476656939834,5.074113141745329e-05,0.006082282867282629,0.9192125201225281,0.0010392691474407911,3.0420651455642655e-06,0.00027819088427349925,8.690204413142055e-05,2.595121623016894e-05,0.0001245405583176762,0.020037168636918068
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,audio/1-155858-D-25.wav,tuba,trombone,False,0.005001440178602934,3.76568605133798e-05,0.0014794052112847567,0.011500803753733635,0.03836008533835411,0.0007215050864033401,8.298786156046845e-07,0.7535510063171387,0.0018308963626623154,5.154797690920532e-05,1.0553090760367922e-05,0.18745428323745728
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,audio/3-149465-A-22.wav,tuba,flute,False,0.034768227487802505,3.0315877665998414e-05,0.0020458982326090336,0.006963939871639013,0.5056458115577698,0.013619741424918175,2.3803833755664527e-05,0.30396196246147156,0.06783948838710785,0.00047657397226430476,4.153239569859579e-05,0.06458274275064468
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,audio/2-122763-B-29.wav,tuba,trombone,False,0.006959208287298679,0.00011879500380018726,0.0013918703189119697,0.0745197981595993,0.05645310878753662,0.13109131157398224,4.417882882989943e-05,0.5831619501113892,0.1366521716117859,0.0024704551324248314,0.00019363568571861833,0.006943547632545233
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,audio/2-130979-A-21.wav,tuba,double-bass,False,0.00014024657139088959,0.0020468023139983416,0.0028898525051772594,0.43510279059410095,0.009546398185193539,0.0005510594928637147,9.518378647044301e-06,0.3477441072463989,0.002164198085665703,0.04371526092290878,0.0006221408257260919,0.15546759963035583
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,audio/5-198411-E-20.wav,tuba,double-bass,False,0.004016286693513393,0.013219621963799,0.026248905807733536,0.6122187972068787,0.0006471381057053804,9.455041436012834e-06,5.037329628976295e-06,0.00502679543569684,0.030745694413781166,1.4079261745791882e-05,5.440578024717979e-05,0.3077937960624695
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,audio/2-109759-B-26.wav,tuba,double-bass,False,0.0012390638003125787,0.00014424289111047983,0.00609934376552701,0.4498406946659088,0.010352394543588161,0.0020957058295607567,1.5771111065987498e-06,0.22183772921562195,0.0032947887666523457,4.834651917917654e-05,5.234133641351946e-05,0.3049936890602112
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-216368-A-28.wav,tuba,trombone,False,0.09888871014118195,0.0003909646184183657,0.34706053137779236,0.04463912919163704,0.03556413576006889,0.0004109970177523792,6.443086022045463e-06,0.447631299495697,0.019838254898786545,0.00032168315374292433,1.573404915689025e-06,0.005246278829872608
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/3-103598-A-25.wav,tuba,violin,False,0.0019758366979658604,1.4638700122304726e-05,0.00019201062968932092,0.00047476752661168575,0.40411490201950073,0.0011587947374209762,6.692413535347441e-06,0.007477781735360622,0.005204907618463039,6.6192674239573535e-06,4.9121859774459153e-05,0.5793238878250122
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/3-103599-A-25.wav,tuba,flute,False,0.005415930412709713,6.926774221938103e-05,0.00010322003799956292,0.011472226120531559,0.6635030508041382,0.003268436761572957,4.962065759173129e-06,0.0007846851949580014,0.0002706044469960034,2.069625952572096e-05,0.000594936718698591,0.31449198722839355
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/2-130979-A-21.wav,tuba,flute,False,0.013452197425067425,0.001012623542919755,0.0020694176200777292,0.010923498310148716,0.7328908443450928,0.033043958246707916,0.00041333818808197975,0.011589720845222473,0.031006475910544395,0.01600409485399723,0.00037080200854688883,0.14722302556037903
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/2-95567-A-23.wav,tuba,violin,False,0.014956588856875896,4.96628817927558e-05,0.0014008968137204647,0.028597792610526085,0.15456925332546234,0.0056539541110396385,1.1337719115545042e-05,0.1544727087020874,0.06860055029392242,5.5262429668800905e-05,5.089311889605597e-05,0.5715810060501099
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/3-130330-A-22.wav,tuba,violin,False,0.0017079409444704652,2.2804593754699454e-05,0.0005872872425243258,0.0023611639626324177,0.26438412070274353,0.011322109960019588,7.468320109182969e-05,0.12624754011631012,0.21083278954029083,5.5857508414192125e-05,0.00010812715481733903,0.3822955787181854
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/1-27403-A-28.wav,tuba,double-bass,False,0.0386347621679306,0.0021353864576667547,0.23528583347797394,0.32637709379196167,0.08678694069385529,0.0019208791200071573,7.685671334911603e-06,0.15676049888134003,0.013065671548247337,0.00016702336142770946,3.435198959778063e-05,0.13882392644882202
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/1-17092-B-27.wav,tuba,violin,False,0.004841127898544073,0.00041761196916922927,0.003952388651669025,0.010701378807425499,0.3601457178592682,0.0036767448764294386,0.000684568309225142,0.020003195852041245,0.055031489580869675,0.021029360592365265,0.0005102233262732625,0.5190061330795288
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/1-155858-B-25.wav,tuba,trombone,False,7.770272350171581e-05,5.60465332455351e-06,0.051023174077272415,0.00025563203962519765,0.006948680616915226,6.959969323361292e-05,4.866068366027321e-07,0.9252824783325195,0.0002574011741671711,1.0006251613958739e-05,7.940722070998163e-07,0.016068462282419205
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/3-174866-A-29.wav,tuba,tuba,True,0.0003347106685396284,0.00044663422158919275,0.00031332357320934534,0.08837712556123734,3.3319625799776986e-05,3.3776683267205954e-05,1.066124332282925e-05,0.0015330426394939423,0.0006384270964190364,0.908043384552002,3.861588629661128e-05,0.00019702225108630955
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/4-164243-A-26.wav,tuba,clarinet,False,0.010820971801877022,0.000917896453756839,0.3754243552684784,0.3144301772117615,0.10254589468240738,0.00023240395239554346,6.998595381446648e-06,0.14962905645370483,0.03674115985631943,0.00038251123623922467,5.802751911687665e-05,0.008810522966086864
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/3-124795-A-28.wav,tuba,tuba,True,0.0007659585098735988,0.0014860342489555478,0.0005510345799848437,0.08602511137723923,0.0007128076395019889,5.021128527005203e-05,4.1820763726718724e-05,0.0005750400014221668,0.0005633882828988135,0.9073866605758667,6.837382534286007e-05,0.0017736498266458511
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/5-198411-F-20.wav,tuba,trombone,False,0.0016690499614924192,0.0001669902412686497,0.05625482648611069,0.08792981505393982,0.002336570294573903,0.00019947686814703047,3.7732352211605757e-06,0.6128841638565063,0.03657098487019539,3.178448969265446e-05,2.4331525310117286e-06,0.20195002853870392
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/1-52323-A-24.wav,tuba,violin,False,0.015959229320287704,0.0051627978682518005,0.00904280785471201,0.1900085210800171,0.046996910125017166,0.0021105932537466288,0.0004163371049799025,0.008348369970917702,0.11112745106220245,0.0020502437837421894,0.0014683277113363147,0.6073084473609924
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/2-123896-A-24.wav,tuba,trombone,False,8.98147773114033e-05,8.742904901737347e-05,0.0034864023327827454,0.1778765767812729,0.00019629501912277192,7.139349327189848e-05,3.2280445338983554e-07,0.611255407333374,0.0014228756772354245,2.012094591918867e-05,9.982823030441068e-06,0.2054833471775055
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/2-76408-D-22.wav,tuba,trombone,False,2.669861714821309e-05,1.8544360500527546e-06,7.66153825679794e-05,0.00018651169375516474,7.978318171808496e-05,4.239300687913783e-05,1.8978315097228915e-07,0.9924857020378113,0.0053375642746686935,6.307273906713817e-06,1.5076286672410788e-06,0.001754889264702797
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/2-130978-A-21.wav,tuba,tuba,True,0.0001506637199781835,0.0014301881892606616,0.007987920194864273,0.11271362006664276,0.0006146285450085998,9.955900168279186e-05,2.4457991457893513e-05,0.13490882515907288,0.0013464585645124316,0.6947048902511597,4.308358620619401e-05,0.04597571864724159
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/5-212050-A-27.wav,tuba,violin,False,0.0006013024831190705,1.1159259884152561e-05,0.001739876577630639,5.825305197504349e-05,0.07683362811803818,0.00045694317668676376,2.514623338356614e-05,0.027530450373888016,0.09516342729330063,4.379190613690298e-06,1.3465546544466633e-05,0.7975619435310364
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/3-126391-B-27.wav,tuba,violin,False,0.027163034304976463,7.637568342033774e-05,0.0011409542057663202,0.0047762165777385235,0.11555556952953339,0.010452000424265862,1.9810568119282834e-05,0.1052609458565712,0.18576958775520325,8.72384844115004e-05,8.190743392333388e-05,0.5496164560317993
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/5-263490-A-25.wav,tuba,flute,False,0.20419415831565857,0.0001128387957578525,0.0007483731023967266,0.15053364634513855,0.5312252044677734,0.01418367587029934,8.179190444934648e-06,0.03377273306250572,0.003024345263838768,0.00022339285351336002,8.142850128933787e-05,0.06189199537038803
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/4-154405-A-27.wav,tuba,violin,False,0.003653316292911768,2.172417225665413e-05,0.0006790714687667787,0.0017902955878525972,0.2283259630203247,0.010230286046862602,3.0162836992531084e-05,0.07577503472566605,0.1017196774482727,3.9301248762058094e-05,4.5248882088344544e-05,0.5776899456977844
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/2-86160-A-27.wav,tuba,violin,False,0.004670267459005117,2.171782762161456e-05,0.000480380083899945,0.0008301269263029099,0.27736058831214905,0.0036427557934075594,2.773800770228263e-05,0.03339891880750656,0.08941086381673813,2.567275078035891e-05,4.843595525017008e-05,0.5900825262069702
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/1-27403-A-28.wav,tuba,clarinet,False,0.02504335716366768,0.0033010742627084255,0.41958680748939514,0.27606329321861267,0.0664251297712326,0.0030787528958171606,7.096804438333493e-06,0.16324035823345184,0.003952078055590391,0.0002895573270507157,4.265709867468104e-05,0.03896976634860039
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/5-244310-A-25.wav,tuba,flute,False,0.00648119580000639,7.796710997354239e-05,0.00010676856618374586,0.00374535471200943,0.8440585136413574,0.0016272045904770494,4.4777680159313604e-06,0.0003903136239387095,0.0006656105979345739,1.4236406059353612e-05,0.0002836037310771644,0.1425447016954422
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,3.7543468351941556e-05,0.00011668926890706643,2.2259773686528206e-05,0.0007068399572744966,9.08141828404041e-06,8.293641258205753e-06,8.89806506165769e-06,9.699501970317215e-05,0.0001292100641876459,0.9988570213317871,3.6462727166508557e-06,3.515780917950906e-06
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/5-198411-C-20.wav,tuba,double-bass,False,0.1691504269838333,0.010707348585128784,0.191811203956604,0.45449963212013245,0.02327604591846466,0.000489527708850801,3.3578876355022658e-06,0.1021018773317337,0.015595692209899426,0.0001070846919901669,2.273988320666831e-05,0.032235048711299896
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,7.338779687415808e-05,0.00015252082084771246,8.269230420410167e-06,0.0020983577705919743,0.0003272269677836448,0.00015102842007763684,5.193490142119117e-05,7.435154839185998e-05,0.00044669490307569504,0.9964793920516968,3.5601333365775645e-05,0.00010120732622453943
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/4-183882-A-28.wav,tuba,violin,False,0.028063517063856125,0.00017431520973332226,0.004955180920660496,0.03104110062122345,0.26652735471725464,0.0017192974919453263,3.730605840246426e-06,0.06235110014677048,0.011377943679690361,2.1061277948319912e-05,2.5489329345873557e-05,0.593739926815033
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/2-130979-A-21.wav,tuba,trombone,False,0.0004805391072295606,0.008322424255311489,0.008778166025876999,0.36216750741004944,0.0032417282927781343,0.00042018815292976797,1.1978287147940136e-05,0.41817083954811096,0.001055500702932477,0.05202603340148926,0.00033862603595480323,0.14498654007911682
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/3-146873-A-24.wav,tuba,tuba,True,0.001343575189821422,0.000844552181661129,0.0014629794750362635,0.058601271361112595,0.0052292486652731895,0.0011594000970944762,0.0003480301529634744,0.02092595584690571,0.034844331443309784,0.8435351252555847,0.0010564124677330256,0.030649084597826004
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/5-216368-A-28.wav,tuba,trombone,False,0.12233519554138184,0.0007704462041147053,0.3618401885032654,0.08601051568984985,0.013219785876572132,0.0004064949171151966,7.985416232259013e-06,0.39519673585891724,0.016387389972805977,0.0003919306618627161,2.6014131435658783e-06,0.0034307301975786686
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/1-29680-A-21.wav,tuba,tuba,True,0.002856886712834239,0.008251198567450047,0.00217003864236176,0.12169063091278076,0.0051137786358594894,0.0011351696448400617,0.0003861163859255612,0.00951015017926693,0.0020833390299230814,0.6848688125610352,0.0015739649534225464,0.1603599637746811
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/5-212050-A-27.wav,tuba,violin,False,0.0008451971225440502,1.686325776972808e-05,0.0005718454485759139,4.70970080641564e-05,0.11985763162374496,0.0019074318697676063,4.533138053375296e-05,0.018012497574090958,0.1579742133617401,5.943176802247763e-06,3.0311008231365122e-05,0.7006856203079224
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/5-207836-C-29.wav,tuba,trombone,False,0.007526738103479147,0.000519206456374377,0.06737474352121353,0.10433987528085709,0.050856899470090866,0.0016189925372600555,7.547330369561678e-06,0.4397704005241394,0.015419980511069298,4.931549119646661e-05,7.444280527124647e-06,0.31250888109207153
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/2-102581-B-29.wav,tuba,tuba,True,0.000252502562943846,0.00035466114059090614,0.0004010294214822352,0.0004259106353856623,3.0791143217356876e-06,9.347366722067818e-05,1.419805903424276e-05,0.0032047387212514877,0.003130687400698662,0.9921163320541382,1.3920447372584022e-06,1.963295744644711e-06
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/1-79146-A-29.wav,tuba,double-bass,False,0.004450024105608463,0.004170374479144812,0.0006436308613047004,0.6133602261543274,0.028826987370848656,0.007220012601464987,0.0003388538025319576,0.007138007320463657,0.004005680792033672,0.19114872813224792,0.01752389408648014,0.12117358297109604
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/3-156558-A-21.wav,tuba,tuba,True,5.6098680943250656e-05,9.092956315726042e-05,1.2890403922938276e-05,0.001019981107674539,0.001617815694771707,0.001653915038332343,0.0004924612585455179,0.0001705041213426739,0.0005231172544881701,0.9933542013168335,0.0005418873624876142,0.0004662647843360901
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-104089-B-22.wav,tuba,trombone,False,0.0026669956278055906,1.2482851161621511e-05,0.0037704743444919586,0.00023470682208426297,0.17256289720535278,0.020727034658193588,5.1894643547711894e-05,0.34969109296798706,0.23655781149864197,0.00012912634701933712,9.92191144177923e-06,0.21358557045459747
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/1-52266-A-24.wav,tuba,trombone,False,1.86069737537764e-05,0.00011282900959486142,0.003493594704195857,0.1691897213459015,1.597893060534261e-05,7.973116225912236e-06,5.982237638590959e-08,0.8140562176704407,6.889348878758028e-05,6.48041459498927e-05,2.3145810246205656e-06,0.012969058938324451
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-87565-A-29.wav,tuba,trombone,False,0.0008637453429400921,0.00015937539865262806,0.0009019848657771945,0.23442649841308594,0.007441966328769922,0.08686110377311707,1.089063698600512e-05,0.5985995531082153,0.0406322106719017,0.0004276801773812622,0.00045528385089710355,0.029219752177596092
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/3-152007-C-20.wav,tuba,trombone,False,0.00034607938141562045,0.00028481805929914117,0.08378981053829193,0.0852079764008522,7.153530896175653e-05,5.8907717175316066e-05,1.9600238374550827e-06,0.8040875196456909,0.025442933663725853,0.00040797912515699863,2.0030108771607047e-06,0.00029840736533515155
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/1-104089-B-22.wav,tuba,flute,False,0.004962845705449581,1.6518310076207854e-05,0.000623831176199019,0.00016929267439991236,0.3057408332824707,0.08582372963428497,0.00011031170288333669,0.12351565062999725,0.2618805766105652,0.000146246820804663,2.9829019695171155e-05,0.21698036789894104
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/1-72695-A-26.wav,tuba,trombone,False,0.002040569204837084,0.0004964650142937899,0.09849497675895691,0.02048022672533989,0.015155312605202198,0.0014308483805507421,1.8780172467813827e-05,0.8428630828857422,0.00888402946293354,0.0034315355587750673,1.79487560671987e-05,0.006686221808195114
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/3-103599-A-25.wav,tuba,flute,False,0.01266263984143734,0.00014682211622130126,9.351363405585289e-05,0.10633756965398788,0.8429529070854187,0.01262878067791462,7.294799615920056e-06,0.0009164902148768306,0.00019972286827396601,7.518963684560731e-05,0.004066205117851496,0.019912878051400185
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/1-36164-A-26.wav,tuba,double-bass,False,0.00618816027417779,0.0023036382626742125,0.004149756394326687,0.47638407349586487,0.004921452607959509,0.03150436654686928,4.121372512599919e-06,0.341863751411438,0.12151429802179337,0.0005099771078675985,0.0002626385830808431,0.010393794625997543
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-210593-A-29.wav,tuba,double-bass,False,0.09062431752681732,0.00028297046083025634,0.0034633702598512173,0.44009238481521606,0.3196670413017273,0.010455766692757607,9.689627404441126e-06,0.028742799535393715,0.048601098358631134,0.00020101596601307392,6.450818909797817e-05,0.05779506638646126
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-171706-A-23.wav,tuba,trombone,False,0.0009332701447419822,2.0010043954243883e-05,0.019996890798211098,0.002319121500477195,0.01907316967844963,0.00014200359873939306,2.965205112559488e-06,0.6968075037002563,0.049525387585163116,3.1483141356147826e-05,3.821663995040581e-06,0.21114429831504822
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-244310-A-25.wav,tuba,flute,False,0.008646257221698761,0.00010100253712153062,0.0001242129219463095,0.010369936004281044,0.6704918742179871,0.0026699001900851727,4.78327910968801e-06,0.0005124008166603744,0.000496183056384325,1.883419099613093e-05,0.0005403487011790276,0.3060242235660553
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-242932-A-26.wav,tuba,clarinet,False,0.0004962059902027249,4.4530686864163727e-05,0.8708046078681946,0.005197032354772091,0.07220050692558289,5.2377408792381175e-06,0.00015554603305645287,0.0001913559390231967,0.04945133626461029,0.000896244659088552,1.0660548923624447e-06,0.0005564393941313028
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-121978-A-29.wav,tuba,flute,False,0.16785940527915955,0.00010708513582358137,0.0006547693046741188,0.057797349989414215,0.5847013592720032,0.007153458893299103,7.978370376804378e-06,0.029317211359739304,0.007944365032017231,0.00010572616884019226,6.0928472521482036e-05,0.14429035782814026
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-112557-A-23.wav,tuba,trombone,False,3.4382894227746874e-05,7.727179763605818e-06,0.001266871695406735,0.0006240734364837408,1.5068410903040785e-05,1.2705333574558608e-05,1.3930064213241167e-08,0.9978055953979492,0.00015879621787462384,5.3447352001967374e-06,3.2264161120565404e-08,6.936972204130143e-05
