window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,french-horn,False,0.0004244358278810978,0.0002467621525283903,5.638930815621279e-06,0.0009619357879273593,0.060581762343645096,0.576644241809845,7.937832560855895e-05,0.0001899392664199695,0.0001414654980180785,0.00016989989671856165,0.3602769076824188,0.000277670391369611
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,flute,False,0.052258916199207306,0.00013089073763694614,6.422243313863873e-05,0.005752646364271641,0.9153783917427063,0.002462889300659299,5.47817535334616e-06,0.00021511074737645686,0.00023965290165506303,3.2938165531959385e-05,0.0002549873315729201,0.023203855380415916
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,flute,False,0.0206725113093853,0.001091713085770607,0.0001647445315029472,0.07392369210720062,0.8055675625801086,0.0673392042517662,2.3680226149735972e-05,0.0009527530637569726,0.0008426351705566049,5.9133581089554355e-05,0.011789576150476933,0.017572831362485886
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,flute,False,0.15882012248039246,0.00012684160901699215,6.93250767653808e-05,0.014588003978133202,0.8054815530776978,0.0017860090592876077,3.294926955277333e-06,0.0010846586665138602,0.00020689722441602498,4.488795093493536e-05,6.129864050308242e-05,0.017727117985486984
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,flute,False,0.00866621546447277,0.0007212726632133126,0.0013418758753687143,0.021639743819832802,0.7931748628616333,0.14768359065055847,1.6511523426743224e-05,0.0019455269211903214,0.0015805248403921723,7.058571645757183e-05,0.004245258867740631,0.018913958221673965
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,flute,False,0.1749534010887146,0.00012361457629594952,3.580479460651986e-05,0.0146722923964262,0.7868746519088745,0.003206387162208557,4.0904174056777265e-06,0.0019452829146757722,0.0003455478581599891,5.435917410068214e-05,0.00015734959742985666,0.017627229914069176
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,viola,False,0.0013631049077957869,0.004945488180965185,4.75586466563982e-06,0.01320137269794941,0.0615529827773571,0.0661253109574318,4.760357478517108e-05,4.238969268044457e-05,0.0001981432578759268,7.808044756529853e-05,0.8519924879074097,0.00044825105578638613
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,DLIVING/ch01.wav,tuba,flute,False,0.10908694565296173,0.00036140214069746435,0.0005584581522271037,0.010602356866002083,0.8244932293891907,0.005647549871355295,8.06613934400957e-06,0.0017810370773077011,0.001262578763999045,3.39270627591759e-05,0.00017975852824747562,0.045984767377376556
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,DLIVING/ch01.wav,tuba,flute,False,0.011009489186108112,4.131197783863172e-05,0.0003664329997263849,0.00048695894656702876,0.6606742143630981,0.002092360984534025,1.2098536899429746e-05,0.005463015288114548,0.011560133658349514,8.365119356312789e-06,4.191817424725741e-05,0.30824366211891174
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,flute,False,0.013009565882384777,0.0001111664023483172,6.465904152719304e-05,0.0013191169127821922,0.9699870944023132,0.0043554846197366714,6.0508687056426425e-06,5.8400950365467e-05,0.0002458667731843889,1.1880385500262491e-05,0.0002538613334763795,0.010576850734651089
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,flute,False,0.0043861148878932,7.829219975974411e-05,0.00013506766117643565,0.002820704597979784,0.8086496591567993,0.00039396141073666513,2.746230620687129e-06,0.00021547600044868886,0.00035870514693669975,4.82180985272862e-06,0.00014338434266392142,0.18281109631061554
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,flute,False,0.11608026176691055,0.00033752358285710216,8.238195005105808e-05,0.023658445104956627,0.8217195272445679,0.00525159714743495,8.732640708331019e-06,0.0007288382039405406,0.0007026422536000609,8.572841761633754e-05,0.0006931768148206174,0.03065112791955471
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,violin,False,0.012530811131000519,1.930273174366448e-05,0.0008000793168321252,0.0004093920870218426,0.3263707160949707,0.015752995386719704,5.485007932293229e-05,0.0891934409737587,0.11200524866580963,6.219175702426583e-05,3.243807441322133e-05,0.44276851415634155
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,SPSQUARE/ch01.wav,tuba,flute,False,0.03692832589149475,0.0008718233439140022,0.0014230653177946806,0.132925882935524,0.5738653540611267,0.0009794606594368815,4.183621967968065e-06,0.0013038165634498,0.0006506069330498576,3.178480619681068e-05,0.00034275773214176297,0.25067293643951416
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,SCAFE/ch01.wav,tuba,flute,False,0.030515825375914574,0.0001753881952026859,0.000321870029438287,0.015847275033593178,0.7415782809257507,0.0009009249624796212,3.6076812648389023e-06,0.0017669029766693711,0.0010391431860625744,1.4682894288853277e-05,0.00010545241093495861,0.20773062109947205
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,double-bass,False,0.04259736090898514,0.005975715816020966,0.0006764502031728625,0.5081846117973328,0.21761088073253632,0.10398869216442108,2.1994594135321677e-05,0.003540989477187395,0.0030244039371609688,0.00018844299484044313,0.06317373365163803,0.05101672559976578
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,NRIVER/ch01.wav,tuba,flute,False,0.11803232133388519,0.0005561956204473972,0.00015804280701559037,0.05261392518877983,0.7891328930854797,0.0017598256235942245,4.597111455950653e-06,0.0002741336647886783,0.0002662058104760945,4.41514202975668e-05,0.0002166085469070822,0.03694114461541176
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,viola,False,0.00041816927841864526,0.00038024564855732024,8.863704351824708e-06,0.0007478262996301055,0.06558865308761597,0.4293838441371918,0.00023831978614907712,0.00011370457650627941,0.00012578563473653048,0.0001875402231235057,0.5026352405548096,0.00017182447481900454
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,SPSQUARE/ch01.wav,tuba,flute,False,0.06532149761915207,0.0005048699676990509,0.00014313546125777066,0.06794348359107971,0.8095813989639282,0.0009491777163930237,3.386569460417377e-06,0.00018924973846878856,0.00025357090635225177,2.964312443509698e-05,0.0003262930840719491,0.05475429818034172
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,flute,False,0.020101357251405716,5.09565943502821e-05,0.0010404263157397509,0.0015712098684161901,0.5867428779602051,0.011275428347289562,2.3613527446286753e-05,0.04126325249671936,0.036222945898771286,6.453338573919609e-05,3.7311991036403924e-05,0.30160608887672424
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,flute,False,0.08121109753847122,8.271775732282549e-05,9.679322829470038e-05,0.004851416684687138,0.8811988830566406,0.0049438741989433765,5.446278464660281e-06,0.005515922326594591,0.0008016657084226608,4.590657044900581e-05,5.665886419592425e-05,0.02118964120745659
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,flute,False,0.1433785855770111,0.0001158611848950386,7.185104914242402e-05,0.010800126008689404,0.822311520576477,0.002984290476888418,4.0715322029427625e-06,0.0037418759893625975,0.0004318366409279406,5.9103022067574784e-05,6.801988638471812e-05,0.016032809391617775
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,flute,False,0.16411343216896057,0.00010221725096926093,8.744059596210718e-05,0.010827034711837769,0.7954109907150269,0.0031120176427066326,4.0768431972537655e-06,0.004617756698280573,0.0004528699500951916,5.365925608202815e-05,5.32211379322689e-05,0.02116534486413002
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,0.0006604910595342517,7.999114131962415e-06,1.5137147784116678e-05,7.640104513484403e-07,0.9931691884994507,0.0018042413285002112,4.8189609515247867e-05,1.3494987797457725e-05,0.003186981426551938,7.736354064036277e-07,0.00014862265379633754,0.000943986524362117
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,TBUS/ch01.wav,tuba,flute,False,0.0032654323149472475,0.00045439688256010413,0.000260371423792094,0.22488585114479065,0.6857684254646301,0.0259682796895504,1.6694128134986386e-05,0.0007716706022620201,0.0006868718774057925,4.375668504508212e-05,0.01951894722878933,0.03835928440093994
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,0.000514978775754571,6.282737103902036e-06,1.5390152839245275e-05,1.3274222965264926e-06,0.9898152351379395,0.0006493933615274727,5.215858618612401e-05,2.7036152459913865e-05,0.0037392419762909412,7.520442295572138e-07,0.00022014803835190833,0.004958090838044882
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,flute,False,0.044269364327192307,0.00019253157370258123,0.0013584379339590669,0.029254507273435593,0.6944855451583862,0.002128975698724389,6.274119186855387e-06,0.005649627186357975,0.008061552420258522,4.037700273329392e-05,6.608154944842681e-05,0.2144867181777954
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,flute,False,0.014688773080706596,0.00010933527664747089,0.00020358611072879285,0.004057945217937231,0.8180680274963379,0.0007052329019643366,3.965055384469451e-06,0.0015698265051469207,0.0007994050392881036,9.440320354769938e-06,9.981335460906848e-05,0.15968461334705353
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,flute,False,0.0019339047139510512,0.0003181199135724455,0.0008025395800359547,0.0049765934236347675,0.6423789262771606,0.3384224474430084,2.1424793885671534e-05,0.0007690812344662845,0.0030649479012936354,4.2948049667757004e-05,0.002095606876537204,0.005173554643988609
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,double-bass,False,0.0007052834844216704,0.0005741636268794537,0.1569879651069641,0.22157850861549377,0.09586964547634125,0.197343111038208,2.9227780032670125e-05,0.018929999321699142,0.08850337564945221,0.0002018435625359416,0.0005145989125594497,0.21876230835914612
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,SPSQUARE/ch01.wav,tuba,double-bass,False,0.004234859254211187,0.000562717323191464,0.0025352640077471733,0.7373743057250977,0.14964479207992554,0.0015057569835335016,2.6424120278534247e-06,0.0007006535306572914,0.0009079889277927577,3.844261300400831e-05,0.0008811830775812268,0.10161135345697403
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,flute,False,0.021949712187051773,0.0038918382488191128,0.0010462504578754306,0.17517974972724915,0.40913891792297363,0.1682259738445282,7.442480273311958e-05,0.002474656794220209,0.0758226066827774,0.00013695242523681372,0.03454204648733139,0.10751692205667496
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,flute,False,0.021673893555998802,5.6748413044260815e-05,0.0002046475710812956,0.008017005398869514,0.8932433128356934,0.0005141021683812141,3.3228400297957705e-06,0.00039336225017905235,0.00046939021558500826,1.8397255189483985e-05,9.467220661463216e-05,0.075311079621315
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,flute,False,0.03881475701928139,0.000208444515010342,0.00017317538731731474,0.027354096993803978,0.8578917384147644,0.0006605754024349153,3.450506028457312e-06,0.00027420721016824245,0.00041738850995898247,2.591509291960392e-05,0.00022232723131310195,0.07395392656326294
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,french-horn,False,0.00033509256900288165,9.611785935703665e-05,0.0005699436296708882,0.010524763725697994,0.01157090999186039,0.47862115502357483,0.00013183552073314786,0.01816386729478836,0.004118266515433788,0.4734446406364441,0.002392067573964596,3.13995114993304e-05
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,0.00039718433981761336,5.936797606409527e-06,8.878589142113924e-06,2.2945037017052528e-06,0.9918068647384644,0.0020708797965198755,1.576792601554189e-05,4.8803376557771116e-05,0.0013488766271620989,9.954289907909697e-07,9.311081521445885e-05,0.004200391471385956
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,flute,False,0.002747634192928672,1.2299681657168549e-05,0.00030587479704990983,0.00025084902881644666,0.6314077377319336,0.006420073099434376,3.124431168544106e-05,0.012709097936749458,0.01541108638048172,1.0604648196022026e-05,2.9271537641761824e-05,0.3306642472743988
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,PRESTO/ch01.wav,tuba,flute,False,0.020608659833669662,3.6006298614665866e-05,0.0010688515612855554,0.0010487398831173778,0.5872489213943481,0.011688057333230972,3.14371645799838e-05,0.047257132828235626,0.05024104565382004,7.180186366895214e-05,3.936100620194338e-05,0.2806599736213684
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,flute,False,0.10730227082967758,0.00010974852193612605,0.00013214614591561258,0.008634721860289574,0.8176786303520203,0.0030677306931465864,5.105292075313628e-06,0.00655070086941123,0.0013352374080568552,4.375653952592984e-05,6.557060987688601e-05,0.05507441237568855
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,0.000132240034872666,2.1154669411771465e-06,5.37524920218857e-06,1.1565191471163416e-06,0.9979327917098999,0.0001282380399061367,1.1376496331649832e-05,2.4787495931377634e-06,0.00013048747496213764,3.113871400728385e-07,5.9769565268652514e-05,0.0015936363488435745
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,french-horn,False,0.0027370760217309,0.0015780804678797722,0.005310355685651302,0.07099080085754395,0.33218854665756226,0.5555061101913452,3.864860991598107e-05,0.005071707535535097,0.00952930562198162,0.00010989214933943003,0.0034700550604611635,0.013469398021697998
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,french-horn,False,0.0002760143543127924,7.651792111573741e-05,9.662048978498206e-05,0.010963940992951393,0.007190138101577759,0.6504693627357483,4.64903969259467e-05,0.0755688026547432,0.002413547830656171,0.24982018768787384,0.0030466285534203053,3.170634590787813e-05
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,DKITCHEN/ch01.wav,tuba,flute,False,0.0005520679987967014,5.205068191571627e-06,6.277648935792968e-05,6.413380560843507e-06,0.9726011157035828,0.0004240892012603581,1.9520823116181418e-05,0.00013208566815592349,0.0017100373515859246,9.381198537994351e-07,2.5775812900974415e-05,0.024459952488541603
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,flute,False,0.0019632945768535137,1.2282446732569952e-05,0.00015125612844713032,0.0004493514134082943,0.5880219340324402,0.0012422304134815931,6.1134473980928306e-06,0.00646695401519537,0.002743961289525032,4.470510702958563e-06,2.9762679332634434e-05,0.39890843629837036
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,trombone,False,0.001846673316322267,0.0005643217591568828,0.28006696701049805,0.20323094725608826,0.036580923944711685,0.0497090145945549,3.105435462202877e-05,0.38215452432632446,0.009283220395445824,0.0007571615860797465,0.0001204143263748847,0.03565478324890137
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,flute,False,0.001973303034901619,1.6843601770233363e-05,0.00017615566321182996,0.0007093998719938099,0.6552817225456238,0.0025821984745562077,7.843374987714924e-06,0.0028300373815000057,0.0056786006316542625,6.6360216806060635e-06,2.647103974595666e-05,0.3307107985019684
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,flute,False,0.004351217765361071,2.9757380616501905e-05,5.402751776273362e-05,0.000630338559858501,0.963220477104187,0.00025472231209278107,2.2585809347219765e-06,7.937584450701252e-05,0.00010330179065931588,4.515879027167102e-06,5.795020115328953e-05,0.031212106347084045
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,flute,False,0.02379634976387024,0.00011430551239755005,0.00036787684075534344,0.002412920817732811,0.864004909992218,0.0010890488047152758,4.242243448970839e-06,0.0013363888720050454,0.0007822973420843482,1.2804125617549289e-05,3.5204710002290085e-05,0.10604367405176163
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,flute,False,0.0026099062524735928,1.0203772035310976e-05,3.1425286579178646e-05,0.00016335572581738234,0.9817898869514465,0.0014370536664500833,2.815392917909776e-06,5.2795388910453767e-05,9.549438254907727e-05,4.470276962820208e-06,2.409479202469811e-05,0.013778558000922203
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,flute,False,0.05408787727355957,0.0009668534621596336,0.0005880267126485705,0.23319363594055176,0.5826605558395386,0.001409571385011077,3.524782414388028e-06,0.0005284312064759433,0.000511463382281363,3.347180972923525e-05,0.0005310327396728098,0.1254856139421463
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,double-bass,False,0.0024888620246201754,0.000785734155215323,0.08831533044576645,0.28410035371780396,0.24266760051250458,0.19389007985591888,1.7168098565889522e-05,0.013792397454380989,0.010986980982124805,0.00015475155669264495,0.00045202113687992096,0.16234871745109558
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,flute,False,0.01155482791364193,0.0002577100822236389,0.0008847492863424122,0.004336366895586252,0.7771506905555725,0.1858162134885788,1.7746850062394515e-05,0.004476085305213928,0.0020841339137405157,4.846912997891195e-05,0.0014246664941310883,0.0119482958689332
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,PSTATION/ch01.wav,tuba,flute,False,0.10386420786380768,8.488258754368871e-05,6.920003943378106e-05,0.0036705818492919207,0.8622878193855286,0.0038380499463528395,4.671710030379472e-06,0.004364579450339079,0.0004898355691693723,4.4243519369047135e-05,4.847969830734655e-05,0.021233486011624336
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,STRAFFIC/ch01.wav,tuba,flute,False,0.05990862101316452,0.00032497785286977887,0.00029674923280254006,0.01767576113343239,0.8475395441055298,0.0009108702652156353,3.6459082366491202e-06,0.00048426297144033015,0.00047281160368584096,2.0724752175738104e-05,7.17170987627469e-05,0.07229040563106537
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,french-horn,False,0.005146815441548824,0.004596712067723274,0.0059369392693042755,0.09344862401485443,0.21782472729682922,0.6460336446762085,4.866383824264631e-05,0.0040883226320147514,0.00356517662294209,0.0002732400898821652,0.008474543690681458,0.010562567040324211
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,flute,False,0.0013573840260505676,7.3376531872781925e-06,0.00015204687952063978,0.00017646225751377642,0.9236610531806946,0.0007219277322292328,4.680533493228722e-06,0.0008545915479771793,0.0008161475998349488,2.7034025151806418e-06,9.65948129305616e-06,0.07223598659038544
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,french-horn,False,7.346228085225448e-05,6.2106328186928295e-06,2.2306307073449716e-05,0.00012076734856236726,0.003197211306542158,0.9927830696105957,1.1869220543303527e-05,0.00270516867749393,0.00027110392693430185,0.00025426692445762455,0.0005217113066464663,3.285821730969474e-05
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,flute,False,0.03905981034040451,0.0001375997526338324,0.00013746003969572484,0.0018258944619446993,0.9338762164115906,0.004097222350537777,5.129138116899412e-06,0.00016899693582672626,0.00025849725352600217,1.6464195141452365e-05,9.354398935101926e-05,0.020323200151324272
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,flute,False,0.007887354120612144,0.0001016211899695918,0.00030020801932550967,0.0036856841761618853,0.7968217134475708,0.0003137899038847536,2.497986997695989e-06,0.00022085997625254095,0.00032145934528671205,5.020591288484866e-06,4.340846498962492e-05,0.19029638171195984
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,flute,False,0.04069153219461441,0.00022313868976198137,0.00032525110873393714,0.009613466449081898,0.9100250005722046,0.006287075579166412,6.33677245787112e-06,0.0003052903921343386,0.00047671576612628996,2.4909633793868124e-05,0.00026036929921247065,0.031760938465595245
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,violin,False,0.017250394448637962,2.5734645532793365e-05,0.0005841817473992705,0.0005810660077258945,0.3611791133880615,0.0194899532943964,6.391922943294048e-05,0.05663187429308891,0.11473779380321503,7.805250061210245e-05,7.062964141368866e-05,0.4293072819709778
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,flute,False,0.0070913261733949184,1.1692457519529853e-05,0.00010992103489115834,9.453683014726266e-05,0.9324952363967896,0.01907208189368248,2.3004296963335946e-05,0.006066191475838423,0.008255008608102798,2.6117524612345733e-05,2.6383891963632777e-05,0.026728540658950806
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,french-horn,False,0.00022665387950837612,3.4806209441740066e-05,3.1375450362247648e-06,7.191153417807072e-05,0.007397887762635946,0.9806405305862427,1.9228831661166623e-05,0.00016665650764480233,9.648107516113669e-05,5.474496356328018e-05,0.011281043291091919,6.938119440746959e-06
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,flute,False,0.000593548989854753,8.590834113419987e-06,1.5913257811916992e-05,6.406590955521096e-07,0.9896495938301086,0.001544114900752902,6.411534559447318e-05,2.734704685281031e-05,0.0044884635135531425,7.96340486886038e-07,0.00012088408402632922,0.0034859750885516405
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,french-horn,False,0.0015615654410794377,0.003174507524818182,0.020807981491088867,0.38506054878234863,0.0702119767665863,0.4488826394081116,5.2131123084109277e-05,0.021834809333086014,0.01095091737806797,0.0007225025910884142,0.01153719611465931,0.02520323358476162
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,flute,False,0.12330684810876846,0.00023370387498289347,7.099733920767903e-05,0.014466335996985435,0.8333182334899902,0.001272875932045281,3.7853492358408403e-06,0.00021059784921817482,0.00011385728430468589,3.5218083212384954e-05,0.00019857341249007732,0.02676897868514061
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,flute,False,0.005771851632744074,1.9357352357474156e-05,0.00014408989227376878,0.0004421343037392944,0.9511811137199402,0.000912591814994812,5.088576926937094e-06,0.00026182085275650024,0.000329278118442744,5.821614649903495e-06,2.220523492724169e-05,0.04090458154678345
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,flute,False,0.14909657835960388,0.0009183047222904861,0.0015946999192237854,0.12257568538188934,0.5578118562698364,0.0073560988530516624,7.48326419852674e-06,0.001672737067565322,0.001522345351986587,6.139338074717671e-05,0.00028770967037416995,0.15709510445594788
