window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/4-157296-A-24.wav,tuba,violin,False,0.00023975258227437735,0.0005802470841445029,0.0003452356031630188,0.10230889171361923,0.0009595840238034725,0.00031505641527473927,1.179484343083459e-06,0.3945627510547638,0.006007504649460316,6.724316335748881e-05,0.00012128701200708747,0.4944912791252136
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/5-263775-A-26.wav,tuba,trombone,False,0.003641343442723155,0.001096454099752009,0.09446395933628082,0.22323806583881378,0.00679407175630331,0.00021490668586920947,9.304573040935793e-07,0.5237544178962708,0.0037672705948352814,4.8564870667178184e-05,1.4807451407250483e-05,0.14296524226665497
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/4-198962-B-25.wav,tuba,trombone,False,1.7676498828222975e-05,2.339390994166024e-05,0.001289229141548276,0.323840469121933,4.200067633064464e-05,5.075042645330541e-05,1.880883928606636e-07,0.6195836663246155,0.0020187185145914555,1.6995700207189657e-05,1.1662797987810336e-05,0.05310526490211487
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/1-17295-A-29.wav,tuba,double-bass,False,0.0011956001399084926,0.0008563805604353547,0.0012659195344895124,0.6460416316986084,0.20856241881847382,0.035488761961460114,6.654333265032619e-05,0.04756563529372215,0.039379604160785675,0.008799197152256966,0.005048990249633789,0.005729306023567915
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-155858-C-25.wav,tuba,trombone,False,0.00027268368285149336,9.612967915018089e-06,0.0019052717834711075,0.0002624908520374447,0.00877196341753006,0.0001725883048493415,7.260211418724793e-07,0.7891860604286194,0.00447029760107398,9.831039278651588e-06,2.8840549930464476e-06,0.19493559002876282
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/2-114609-A-28.wav,tuba,double-bass,False,0.0020872894674539566,0.000536559906322509,0.15191790461540222,0.34282225370407104,0.010242094285786152,0.0033088147174566984,1.4803324120293837e-05,0.3413887321949005,0.020430829375982285,0.0003101842594332993,9.403158037457615e-05,0.12684647738933563
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-40967-A-28.wav,tuba,violin,False,0.006699063815176487,1.7995558664551936e-05,0.0015462845331057906,0.0002168121573049575,0.08754336088895798,0.007572970353066921,4.919922866974957e-05,0.20816199481487274,0.21436814963817596,4.8352791054639965e-05,1.4014543921803124e-05,0.47376179695129395
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/1-37226-A-29.wav,tuba,trombone,False,0.000737772963475436,0.0009481894667260349,0.005486834328621626,0.009498472325503826,0.001137758488766849,0.0010746186599135399,5.6369108278886415e-06,0.9638641476631165,0.0058177197352051735,0.003463325323536992,4.219902621116489e-05,0.00792333111166954
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/5-211197-A-24.wav,tuba,trombone,False,0.00017550864140503109,0.00017662534082774073,0.0026832218281924725,0.011228072457015514,0.0001773066323949024,0.00012024361785734072,4.943328804074554e-07,0.8302099108695984,0.0017238432774320245,1.564323974889703e-05,2.3112972485250793e-05,0.15346595644950867
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/4-189836-A-22.wav,tuba,trombone,False,0.0003903872275259346,5.25490668223938e-06,0.0032216545660048723,5.132277146913111e-05,0.0026952093467116356,0.0009091872489079833,5.574631359195337e-06,0.8397209048271179,0.13173122704029083,3.6177960282657295e-05,2.0180925730528543e-06,0.021231060847640038
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/5-171118-A-26.wav,tuba,flute,False,0.033632680773735046,0.00011397805064916611,0.0112492386251688,0.06767633557319641,0.43600139021873474,0.016933631151914597,3.669650322990492e-05,0.20644326508045197,0.06145966798067093,0.000387175619835034,3.1868170481175184e-05,0.16603407263755798
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/3-152912-A-26.wav,tuba,violin,False,0.002841409994289279,0.0019061571219936013,0.006160188466310501,0.2504231631755829,0.0619378462433815,0.00040004626498557627,0.0002489528269506991,0.01997295208275318,0.004280474502593279,0.07322324812412262,0.002675902098417282,0.5759297013282776
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-198025-A-23.wav,tuba,violin,False,0.0009785594884306192,1.556405914016068e-05,0.00030412012711167336,0.0033701129723340273,0.05031781643629074,0.0075825476087629795,1.1413104402890895e-05,0.3427450656890869,0.15951402485370636,4.402041668072343e-05,7.616640505148098e-05,0.4350406229496002
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/3-133977-A-29.wav,tuba,tuba,True,0.0018213195726275444,0.0007774931727908552,0.0013975945767015219,0.01095016673207283,0.0006944913184270263,0.00035836687311530113,0.000126144994283095,0.010712521150708199,0.003741604508832097,0.9686168432235718,1.6220257748500444e-05,0.0007872037822380662
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-263501-A-25.wav,tuba,trombone,False,0.0007746078772470355,8.775746209721547e-06,0.0003324671706650406,0.001774506876245141,0.04869423434138298,0.003923508338630199,1.2692920790868811e-05,0.5277255773544312,0.13388977944850922,5.8636749599827453e-05,1.2059491382387932e-05,0.2827931046485901
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/1-22694-A-20.wav,tuba,trombone,False,0.00025442446349188685,0.0016204144340008497,0.05625980347394943,0.077272430062294,0.0011836319463327527,0.00015822310524526983,4.623639142664615e-06,0.48921746015548706,0.0391109474003315,3.4288637834833935e-05,3.850787834380753e-05,0.33484524488449097
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-60795-A-26.wav,tuba,trombone,False,0.006874712649732828,1.7519349057693034e-05,0.008669579401612282,0.0010675317607820034,0.009721294976770878,0.002180621959269047,7.135869964258745e-06,0.814793586730957,0.150001659989357,0.00014041372924111784,2.0018694613099797e-06,0.006523977965116501
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/2-76408-B-22.wav,tuba,trombone,False,7.852528506191447e-05,6.926999049028382e-06,0.00018290290609002113,0.0002223538758698851,0.0019824160262942314,0.0033805095590651035,1.1064507816627156e-05,0.41605156660079956,0.35399284958839417,4.430222907103598e-05,2.0509618479991332e-05,0.22402608394622803
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/2-209473-A-25.wav,tuba,trombone,False,0.005427796393632889,1.9926088498323224e-05,0.00190507504157722,0.005122785456478596,0.22827701270580292,0.0025496503803879023,1.0158531040360685e-05,0.35856136679649353,0.03992142528295517,5.40131950401701e-05,1.8547114450484514e-05,0.3581322431564331
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/2-84965-A-23.wav,tuba,violin,False,0.003176735248416662,2.3051028620102443e-05,0.005027747713029385,0.0005395446787588298,0.03128339722752571,0.002980616642162204,3.1343464797828346e-05,0.320968359708786,0.2540639638900757,4.922083462588489e-05,5.70453221371281e-06,0.38185033202171326
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,trombone,False,2.816034248098731e-05,1.2471833542804234e-05,0.00012358064122963697,0.000313662167172879,0.0004637898819055408,7.147098222048953e-05,7.667002250855148e-07,0.6965057849884033,0.0020848256535828114,3.588151685107732e-06,1.825134313548915e-05,0.3003736436367035
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/1-53444-A-28.wav,tuba,violin,False,0.01609678380191326,0.0023027630522847176,0.1804208904504776,0.1534232199192047,0.19424988329410553,0.00876131746917963,2.980911813210696e-05,0.20894432067871094,0.014331246726214886,0.0002744648954831064,0.00021216875757090747,0.22095318138599396
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-114609-B-28.wav,tuba,double-bass,False,0.0037712999619543552,0.0005986400065012276,0.0033025157172232866,0.8758529424667358,0.0011230151867493987,7.830598042346537e-05,8.229571903939359e-07,0.09681386500597,0.0028648257721215487,0.00020075251813977957,1.1348774023645092e-05,0.015381703153252602
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-156844-A-21.wav,tuba,trombone,False,1.9021475736735738e-06,1.9294218418508535e-06,0.0002784647513180971,0.00033190796966664493,6.378512011906423e-07,5.590502951235976e-06,2.3997134945830112e-08,0.998031497001648,0.00016286500613205135,3.097144599450985e-06,1.2260611015335598e-07,0.0011818966595456004
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/3-132601-A-24.wav,tuba,tuba,True,0.00010638165986165404,0.0005449253949336708,0.0003743350971490145,0.01062084175646305,0.0011637293500825763,0.00023800352937541902,0.0002930350019596517,0.0009612241992726922,0.002039813669398427,0.9770539402961731,0.0007645884761586785,0.00583925424143672
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/1-17295-A-29.wav,tuba,double-bass,False,0.0013743529561907053,0.0017273128032684326,0.0073146759532392025,0.7433034777641296,0.015505936928093433,0.0009837816469371319,4.35691254097037e-06,0.20876207947731018,0.0047843968495726585,0.000760176102630794,0.0007063859375193715,0.014773115515708923
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/1-27403-A-28.wav,tuba,flute,False,0.10286018997430801,0.0015280835796147585,0.0916682630777359,0.18701115250587463,0.27192750573158264,0.005099045112729073,1.6471372873638757e-05,0.1522967517375946,0.06370116770267487,0.00019457130110822618,4.7965611884137616e-05,0.12364888191223145
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/3-108160-A-23.wav,tuba,violin,False,0.0007893110741861165,4.12554891227046e-06,7.256754906848073e-05,0.0001577790972078219,0.25587862730026245,0.04918006435036659,6.16107281530276e-05,0.10206341743469238,0.1467570960521698,3.551598638296127e-05,0.00011482599802548066,0.44488510489463806
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-234855-A-25.wav,tuba,trombone,False,0.0007846794906072319,6.699585355818272e-06,0.00045997099368833005,0.001059802481904626,0.0392540767788887,0.0016416406724601984,8.150148460117634e-06,0.45660290122032166,0.09058824926614761,3.089800156885758e-05,8.502459422743414e-06,0.4095543920993805
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,flute,False,0.006257606204599142,1.718138810247183e-05,0.00016123410023283213,0.0035696085542440414,0.6923250555992126,0.014859793707728386,2.7318947104504332e-05,0.010973243042826653,0.013367151841521263,2.2190433810465038e-05,0.00013618770753964782,0.2582833766937256
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/2-121978-A-29.wav,tuba,flute,False,0.02213384211063385,3.6825425922870636e-05,0.0006258595967665315,0.0052271271124482155,0.452141135931015,0.018427638337016106,3.000201286340598e-05,0.09975941479206085,0.05096494406461716,0.00013868420501239598,5.8925343182636425e-05,0.3504555821418762
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/2-87799-A-24.wav,tuba,tuba,True,0.000168543221661821,4.8735968448454514e-05,0.0032265707850456238,0.0008268418605439365,0.04387238249182701,0.0013312220107764006,0.0033002477139234543,0.008957958780229092,0.3405326008796692,0.5132403373718262,0.0005747971590608358,0.08391973376274109
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,violin,False,0.0012340841349214315,4.7914681999827735e-06,8.202882600016892e-05,9.056730050360784e-05,0.23542575538158417,0.0377776175737381,9.720601519802585e-05,0.04210162162780762,0.18882551789283752,2.9631035431521013e-05,7.879043550929055e-05,0.49425235390663147
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/4-194808-A-29.wav,tuba,tuba,True,0.00016410528041888028,0.0004316232225392014,0.0002785269753076136,0.013629903085529804,0.005347863771021366,0.00028783237212337554,0.00023607307230122387,0.0012158430181443691,0.004087257198989391,0.949047863483429,0.0003528378438204527,0.024920325726270676
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-17092-A-27.wav,tuba,violin,False,0.0030229396652430296,5.229492217040388e-06,0.00019461201736703515,7.738907152088359e-05,0.0925280749797821,0.013112617656588554,3.3050957426894456e-05,0.08806158602237701,0.19788827002048492,3.837670374196023e-05,5.689925092156045e-05,0.6049810647964478
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-212050-A-27.wav,tuba,violin,False,0.0004869491676799953,4.6725062929908745e-06,0.00022411960526369512,1.3251139534986578e-05,0.09087774902582169,0.007113104220479727,0.0001258227275684476,0.02940085157752037,0.2186223268508911,1.7468859368818812e-05,6.611319986404851e-05,0.6530475616455078
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-47923-A-28.wav,tuba,violin,False,0.005526278633624315,2.803703500831034e-05,0.001077492954209447,0.0010440120240673423,0.08506648242473602,0.0070943087339401245,2.02117607841501e-05,0.3072494864463806,0.1030939593911171,5.459421663545072e-05,3.7900375900790095e-05,0.48970723152160645
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,violin,False,0.0018319424707442522,0.0003940165915992111,0.14000849425792694,0.16745294630527496,0.010285904631018639,0.0017054391792044044,3.597746035666205e-05,0.23005788028240204,0.03270512819290161,0.00028677217778749764,2.4338280127267353e-05,0.41521111130714417
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,flute,False,0.014296750538051128,3.035302142961882e-05,0.0002475379151292145,0.0033524378668516874,0.731539249420166,0.0266603734344244,4.320293737691827e-05,0.009912235662341118,0.02335173450410366,3.786780871450901e-05,0.00014768805704079568,0.1903805434703827
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-171519-A-21.wav,tuba,double-bass,False,0.0013125701807439327,0.0028592052403837442,0.0039437310770154,0.5020579099655151,0.005521249026060104,0.002085714600980282,0.00020698728621937335,0.060344863682985306,0.045674823224544525,0.26050955057144165,0.0004511394945438951,0.11503223329782486
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-117627-A-25.wav,tuba,violin,False,0.0011034636991098523,2.9922408430138603e-05,9.809286711970344e-05,0.010911392979323864,0.26517707109451294,0.04657343029975891,2.4562687030993402e-05,0.018232794478535652,0.028089752420783043,0.00014067473239265382,0.0006974288262426853,0.628921389579773
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-185575-B-20.wav,tuba,violin,False,0.00038568422314710915,3.546082371030934e-05,0.0007194861536845565,0.020950717851519585,0.007110510021448135,0.0006884881877340376,8.056168553594034e-06,0.0570402666926384,0.03786972910165787,3.612338696257211e-05,7.139506487874314e-05,0.8750841021537781
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-238492-A-23.wav,tuba,flute,False,0.0026101646944880486,0.0007851931150071323,0.0005212371470406651,0.08656886219978333,0.3694564998149872,0.03224385529756546,0.0006012454396113753,0.026481783017516136,0.06168771907687187,0.13349489867687225,0.0017304562497884035,0.2838180661201477
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-220027-A-21.wav,tuba,tuba,True,6.908601790200919e-05,0.00037473259726539254,2.3180215066531673e-05,0.021678203716874123,0.00024094400578178465,0.0004005084338132292,3.2703446777304634e-05,0.0011801650980487466,0.0010570145677775145,0.9745627641677856,0.0001842166093410924,0.00019648228771984577
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-152007-B-20.wav,tuba,violin,False,0.010295307263731956,0.0032473038882017136,0.0037681485991925,0.31294766068458557,0.023075681179761887,0.00010781471064547077,4.43663629994262e-05,0.0076699284836649895,0.10582010447978973,8.273556886706501e-05,0.002019979991018772,0.5309209823608398
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-132747-A-26.wav,tuba,flute,False,0.0017523672431707382,0.00015717666246928275,0.009186012670397758,0.17685312032699585,0.2497308999300003,0.0046874177642166615,0.00010733556700870395,0.21391725540161133,0.11671034246683121,0.003968767821788788,0.00014911769540049136,0.22278019785881042
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,trombone,False,0.005677209235727787,0.0005218766164034605,0.0057447366416454315,0.021185878664255142,0.003009255975484848,0.005626061465591192,5.9400561440270394e-05,0.7572382688522339,0.1477239429950714,0.049466706812381744,1.46880875036004e-05,0.0037319250404834747
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,violin,False,0.001987745286896825,6.291227236943087e-06,0.0005036928923800588,4.051697760587558e-05,0.019149988889694214,0.008034342899918556,6.718748772982508e-05,0.19161321222782135,0.24465791881084442,5.4763670050306246e-05,2.6832105504581705e-05,0.5338574647903442
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,trombone,False,0.00022649210586678237,0.0009497214341536164,0.009005029685795307,0.058646999299526215,4.6030992962187156e-05,0.0003828174958471209,3.136028681183234e-06,0.7472487688064575,0.0009431361104361713,0.00028879608726128936,9.94189758785069e-06,0.18224912881851196
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,trombone,False,0.021166212856769562,5.876362047274597e-05,0.005456262268126011,0.014902492985129356,0.10032540559768677,0.012103642337024212,2.2224750864552334e-05,0.4849433898925781,0.17047791182994843,0.00021413096692413092,2.5723764338181354e-05,0.19030380249023438
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,violin,False,0.0015103762270882726,4.381611233839067e-06,0.00020369762205518782,0.00012711345334537327,0.42394572496414185,0.0110775800421834,6.146809755591676e-05,0.04587475582957268,0.0887639969587326,2.3444616090273485e-05,2.3954456992214546e-05,0.4283834993839264
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30043-A-26.wav,tuba,trombone,False,0.0707586258649826,0.00019106072431895882,0.0059905825182795525,0.03803948312997818,0.27574747800827026,0.014285096898674965,3.191513678757474e-05,0.30325475335121155,0.09206030517816544,0.00031765582389198244,4.604142304742709e-05,0.19927696883678436
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-142604-A-24.wav,tuba,trombone,False,0.004118126351386309,0.0005362635129131377,0.000997036462649703,0.01749158278107643,0.0004906132817268372,0.0010607794392853975,2.2810868358646985e-06,0.7565332651138306,0.006413580384105444,7.011982961557806e-05,7.886048115324229e-05,0.21220746636390686
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-132601-A-24.wav,tuba,tuba,True,0.001590970205143094,0.00010513423330849037,5.661468094331212e-06,0.00015209949924610555,0.0007171714678406715,0.0026034314651042223,0.0005018212250433862,1.0087787813972682e-05,0.0001500850048614666,0.993885338306427,0.0002659218735061586,1.2252114174771123e-05
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189833-A-22.wav,tuba,trombone,False,0.003321736352518201,1.070356483978685e-05,0.0014156403485685587,0.00016611928003840148,0.027199003845453262,0.011423389427363873,6.210526044014841e-05,0.398343950510025,0.28575438261032104,0.0001314383844146505,1.3616901014756877e-05,0.2721579372882843
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-220026-A-21.wav,tuba,double-bass,False,0.00028564780950546265,0.0038754933048039675,0.0005097847315482795,0.7938380241394043,0.000403646903578192,4.2080937419086695e-05,1.4017646208230872e-05,0.0037099092733114958,0.001124339527450502,0.15688201785087585,0.0009289981098845601,0.03838605433702469
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-26143-A-21.wav,tuba,double-bass,False,0.000877062208019197,0.030705461278557777,0.0017713895067572594,0.4804380536079407,0.00022723125584889203,8.224073826568201e-05,9.671527368482202e-05,0.0050696926191449165,0.001970908837392926,0.4607999920845032,0.0003436679835431278,0.017617637291550636
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-171118-A-26.wav,tuba,flute,False,0.0483652800321579,0.0001403978531016037,0.014547556638717651,0.03389299660921097,0.33203691244125366,0.024059578776359558,5.8216093748342246e-05,0.2568930685520172,0.10418987274169922,0.0006009359494782984,2.6031862944364548e-05,0.1851891279220581
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189836-A-22.wav,tuba,trombone,False,0.0030548565555363894,1.0267082870996092e-05,0.0010589000303298235,0.00023941606923472136,0.04462052136659622,0.018528306856751442,7.377888687187806e-05,0.3213137090206146,0.31412675976753235,0.00016584455443080515,1.3452205166686326e-05,0.29679420590400696
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/3-152007-C-20.wav,tuba,violin,False,0.0005144447786733508,0.0023482348769903183,0.025843288749456406,0.06963641196489334,0.00040887639624997973,0.00015737910871393979,1.587994302099105e-05,0.23031146824359894,0.18825013935565948,6.487595965154469e-05,3.125975126749836e-05,0.4824178218841553
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/3-152912-A-26.wav,tuba,double-bass,False,0.0018457032274454832,0.002378384117037058,0.0010297367116436362,0.24684588611125946,0.06111186742782593,0.01450411044061184,0.001564940670505166,0.012697693891823292,0.20952339470386505,0.24390809237957,0.00464220205321908,0.19994792342185974
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,double-bass,False,0.13806724548339844,0.00730080297216773,0.0021816135849803686,0.3247794210910797,0.041565846651792526,0.29610633850097656,9.511435200693086e-05,0.09633596986532211,0.05248776078224182,0.03537667542695999,0.0010660499101504683,0.004637166857719421
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,violin,False,0.08645899593830109,0.0003959389287047088,0.007167073432356119,0.10496461391448975,0.22140748798847198,0.00257691228762269,9.551420589559712e-06,0.06305970251560211,0.015173296444118023,8.620067092124373e-05,3.9814229239709675e-05,0.49866047501564026
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,violin,False,0.006695952266454697,0.0013576289638876915,0.013157589361071587,0.12599807977676392,0.014691203832626343,0.00011142867151647806,4.1819830585154705e-06,0.015641022473573685,0.02186199650168419,9.169266377284657e-06,1.772898576746229e-05,0.8004540205001831
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,violin,False,0.008918864652514458,9.19296289794147e-05,0.0012787154410034418,0.02502354048192501,0.1941395103931427,0.01942269690334797,1.2152419003541581e-05,0.11701889336109161,0.06255287677049637,6.749028398189694e-05,4.391347829368897e-05,0.5714293718338013
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,flute,False,0.02852056547999382,0.00014135854144115,0.00016800523735582829,0.006499650422483683,0.7812414765357971,0.0007732234080322087,5.7399197430640925e-06,0.0005027212901040912,0.0009258814388886094,1.3977793969388586e-05,9.279308869736269e-05,0.1811145693063736
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,violin,False,0.0004570267046801746,3.1468293855141383e-06,0.00023561615671496838,1.9433860870776698e-05,0.07715974003076553,0.00821436196565628,9.62004269240424e-05,0.026018530130386353,0.24116842448711395,1.895013701869175e-05,5.69358526263386e-05,0.6465516686439514
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,0.0006620045751333237,0.0013186137657612562,5.029528256272897e-05,0.0009581769118085504,0.10128121078014374,0.00390622322447598,0.0027534833643585443,0.0011189260985702276,0.0327921137213707,0.00013077010225970298,0.4608403146266937,0.3941878378391266
