window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,trumpet,False,0.0009487431379966438,7.668841135455295e-05,0.00024807220324873924,0.0001401558838551864,0.09685731679201126,0.09621329605579376,0.0003422954468987882,0.008563478477299213,0.48416653275489807,9.209530981024727e-05,0.000334143202053383,0.31201720237731934
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,flute,False,0.06474646925926208,0.00010857584129553288,0.0006361131090670824,0.03393362835049629,0.5710743069648743,0.009079497307538986,1.2382411114231218e-05,0.0979313999414444,0.020979203283786774,9.535271965432912e-05,0.00010674633085727692,0.20129629969596863
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,trombone,False,0.006994300987571478,0.00013511240831576288,0.0020376164466142654,0.0045572929084300995,0.0367269292473793,0.0555783212184906,2.8329959604889154e-05,0.4852486550807953,0.15188738703727722,0.00016230714390985668,4.651238123187795e-05,0.25659722089767456
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,trombone,False,0.00012060848530381918,1.407184299750952e-05,0.007228144444525242,2.4917873815866187e-05,0.00044075967161916196,0.00017971430497709662,4.513080966717098e-06,0.7888426780700684,0.032178185880184174,5.211838924878975e-06,3.6095839277550112e-06,0.17095759510993958
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,violin,False,0.00019692527712322772,5.162369234312791e-06,8.690453978488222e-05,2.2786367480875924e-05,0.1376655399799347,0.000576949561946094,7.185166032286361e-05,0.007236956153064966,0.11651382595300674,4.448914751264965e-06,0.000152642372995615,0.7374659776687622
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,violin,False,0.0007873770082369447,4.98110875923885e-06,6.164878141134977e-05,0.00019904323562514037,0.19267895817756653,0.0818549171090126,7.004210783634335e-05,0.0944359228014946,0.18203261494636536,4.091023947694339e-05,0.00012227584375068545,0.447711318731308
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,double-bass,False,7.177125371526927e-05,0.0003282216493971646,5.358692578738555e-05,0.9775490760803223,2.197086541855242e-05,2.5502205971861258e-05,2.521871920180274e-07,0.007688573561608791,0.00018341021495871246,0.013357344083487988,2.561101246101316e-05,0.0006945581408217549
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,trombone,False,0.00010330519580747932,8.023765258258209e-05,0.03878065198659897,0.029042327776551247,0.00019972104928456247,0.0008077271049842238,1.811058041312208e-06,0.9264009594917297,0.0017469068989157677,0.0008175715920515358,3.5814471175399376e-06,0.0020151534117758274
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,viola,True,0.00011253303091507405,0.0011691625695675611,5.4913492931518704e-05,0.012372307479381561,0.01269586943089962,4.185402576695196e-05,2.452383705531247e-05,2.736732130870223e-05,0.0016807455103844404,9.607947504264303e-06,0.9362576603889465,0.0355534665286541
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,viola,True,7.147893484216183e-05,0.000481935974676162,1.0317854503227863e-05,0.011067802086472511,0.008465893566608429,5.389001307776198e-05,2.126969411619939e-05,0.00026489299489185214,0.0008136221440508962,7.611758519487921e-06,0.6089900732040405,0.3697512745857239
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,violin,False,7.225426816148683e-05,0.11384797096252441,0.0002826983109116554,0.000471324980026111,0.004373096860945225,3.4266933653270826e-05,0.00016703081200830638,5.568936467170715e-05,0.026327669620513916,2.1613641365547664e-06,0.029952073469758034,0.8244137763977051
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,viola,True,0.00012124008208047599,0.021412979811429977,8.439686644123867e-05,0.010731169953942299,0.0007064291858114302,2.902804408222437e-05,4.426464147400111e-05,7.436620217049494e-05,0.0013033306458964944,4.477484708331758e-06,0.6896260380744934,0.27586230635643005
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,violin,False,0.00024705735268071294,0.0006386419991031289,0.00010632128396537155,0.00012146891094744205,0.041025854647159576,0.0023119670804589987,0.0002376585325691849,0.0023249255027621984,0.02474576234817505,9.194218364427797e-06,0.013739635236561298,0.9144914746284485
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,flute,False,0.0010270363418385386,4.587919647747185e-06,0.00011272986739641055,0.0003226750413887203,0.3647429347038269,0.016349712386727333,8.108375186566263e-05,0.11389579623937607,0.16224463284015656,4.681215068558231e-05,9.622413926990703e-05,0.3410758078098297
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,violin,False,5.5929624068085104e-05,0.029316920787096024,3.0753781175008044e-05,0.00035766715882346034,0.014305805787444115,9.587572276359424e-05,4.642680141841993e-05,0.00010208581807091832,0.0010533572640269995,1.9690164663188625e-06,0.1047126054763794,0.8499205708503723
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,violin,False,0.00013407958613242954,0.00025686968001537025,2.8184029361000285e-05,6.001336078043096e-05,0.0386933870613575,5.638948641717434e-05,6.642561493208632e-05,5.64277361263521e-05,0.0011123253498226404,1.96504970517708e-06,0.05105256289243698,0.9084812998771667
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,viola,True,6.1079845181666315e-06,7.168962474679574e-05,1.2354000773484586e-06,0.001243756851181388,0.00987880490720272,0.00022688848548568785,2.1187006495893e-05,2.2883650672156364e-05,0.00010138899233425036,8.600565706728958e-06,0.967509925365448,0.02090754173696041
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,violin,False,4.1083054384216666e-05,2.4211925847339444e-05,2.9557882953668013e-05,6.104182102717459e-05,0.0015442036092281342,0.0002591928350739181,3.105414361925796e-05,0.00039921444840729237,0.007734861224889755,1.721871967674815e-06,0.00028352142544463277,0.9895902872085571
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,violin,False,0.00020178823615424335,0.00010657838720362633,0.00011356660252204165,0.0025214762426912785,0.028876889497041702,7.893176189099904e-06,2.691698227863526e-06,3.2097796065500006e-05,0.00025234377244487405,5.867645995749626e-07,0.002685207175090909,0.9651988744735718
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,viola,True,1.2959702871739864e-05,0.0007137881475500762,3.792043116845889e-06,3.169272531522438e-05,0.010764645412564278,0.00018534940318204463,0.00022564141545444727,1.3958994713902939e-05,0.0012309250887483358,1.4100447742748656e-06,0.9268984794616699,0.059917353093624115
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,violin,False,0.0001834331196732819,0.0003728119481820613,1.7434515029890463e-05,0.0004207453748676926,0.2753309905529022,0.0007808714872226119,0.0002338823105674237,4.588558658724651e-05,0.014364490285515785,4.287135652703e-06,0.20763523876667023,0.5006099343299866
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,0.00011219389125471935,0.0008400881779380143,2.5461872610321734e-06,9.735814819578081e-05,0.0019827571231871843,0.00025954062584787607,0.0005711682024411857,2.1680652935174294e-05,0.0013853696873411536,2.45035389525583e-05,0.9571247100830078,0.037578035145998
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,violin,False,0.0008233720436692238,5.513954602065496e-05,5.895747381146066e-05,0.006540738046169281,0.08648896217346191,0.0001221621932927519,3.077910605497891e-06,0.000695506576448679,0.0010071487631648779,2.575067355792271e-06,0.002475603250786662,0.9017267227172852
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,violin,False,0.00037489726673811674,5.3865085646975785e-05,3.671539161587134e-05,0.003072818974032998,0.27864885330200195,4.510134021984413e-05,4.4872804210172035e-06,5.926051380811259e-05,0.00037613784661516547,2.491440227458952e-06,0.004046265035867691,0.713279128074646
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,violin,False,2.6964524295181036e-05,0.00011410857405280694,2.8135022148489952e-05,0.0012943062465637922,0.0008259604801423848,1.2369938303891104e-05,8.188081892512855e-07,0.0004645194858312607,0.0005242383922450244,5.961367151030572e-07,0.00048493262147530913,0.9962230920791626
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,violin,False,6.009539356455207e-05,0.00014016134082339704,2.637229408719577e-05,0.00010894149454543367,0.03534175455570221,0.0005743554211221635,5.041629628976807e-05,0.0004444817896001041,0.003297739429399371,4.478508344618604e-06,0.009668797254562378,0.9502822756767273
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,violin,False,0.00032212951919063926,0.0001193554126075469,1.1386104233679362e-05,8.054081263253465e-05,0.2114258110523224,0.02604292333126068,0.003981097601354122,0.0004907919210381806,0.11020316928625107,6.624094385188073e-05,0.14760832488536835,0.49964818358421326
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,violin,False,0.0005299292388372123,6.501627467514481e-06,2.4576107534812763e-05,0.0001825230137910694,0.32016438245773315,0.00014771179121453315,8.694923963048495e-06,0.0002340786886634305,0.002414560178294778,1.583790094628057e-06,0.00016397521540056914,0.6761215329170227
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,viola,True,9.057975148607511e-06,0.00011728036042768508,3.6623151800085907e-07,4.265465395292267e-05,0.0017293421551585197,1.4075759281695355e-05,2.1276826373650692e-05,1.437837454432156e-06,2.2561094738193788e-05,2.9795276645927515e-07,0.9804592132568359,0.01758241094648838
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,violin,False,0.00046556437155231833,0.00016581921954639256,4.600233296514489e-05,0.0010043077636510134,0.11568979173898697,0.0003026826016139239,6.321443652268499e-05,6.62655511405319e-05,0.010618483647704124,3.0627284104411956e-06,0.0220947228372097,0.8494800329208374
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,viola,True,0.00013393978588283062,0.004048837814480066,8.07288506621262e-06,0.0016999628860503435,0.006903341971337795,2.210885941167362e-05,2.199190203100443e-05,2.0913890693918802e-05,0.0001827519154176116,2.5711858597787796e-06,0.7565319538116455,0.23042356967926025
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,1.740098014124669e-05,0.00014439859660342336,2.749644636423909e-07,0.000315757526550442,0.006143002305179834,6.753980414941907e-05,1.1896680916834157e-05,1.5980731404852122e-06,1.9747343685594387e-05,2.003845565923257e-06,0.9851571917533875,0.008119156584143639
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,violin,False,0.0005419302033260465,5.606830382021144e-05,1.1553762305993587e-05,0.004514987580478191,0.40967684984207153,0.0012243954697623849,0.00018399403779767454,0.00017184963508043438,0.04683728888630867,1.0521164767851587e-05,0.026743922382593155,0.5100266337394714
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,2.3662960302317515e-07,0.00016702080029062927,6.56333938309217e-08,1.808093838917557e-05,1.4623918104916811e-05,4.172180069872411e-06,6.946783742023399e-06,1.0834121439984301e-06,1.133382966145291e-06,2.5516374080325477e-07,0.998927891254425,0.0008585253963246942
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,violin,False,0.0018994433339685202,3.041628224309534e-05,0.00017921031394507736,0.0005095108645036817,0.059796374291181564,0.0008612571400590241,1.1566767170734238e-05,0.021504245698451996,0.03523325175046921,1.311714277107967e-05,0.00047565638669766486,0.8794859647750854
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,violin,False,0.003258967772126198,8.600565342931077e-05,0.0001315642148256302,0.008060459978878498,0.46668076515197754,0.002525906078517437,1.9305662135593593e-05,0.0013088921550661325,0.004962286911904812,1.1552239811862819e-05,0.0005055760266259313,0.5124486684799194
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,violin,False,3.726735303644091e-05,0.0007374478154815733,1.8341068425797857e-05,0.00497062224894762,0.001250528497621417,4.143872138229199e-05,1.7424144971300848e-05,0.00021658714103978127,0.0007400500471703708,3.721380835486343e-06,0.37056484818458557,0.6214016675949097
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,1.0880443369387649e-05,0.0035406157840043306,6.335930038403603e-07,0.00014657463179901242,0.0006712870672345161,0.00010355142876505852,0.0001188014866784215,1.2667735973082017e-05,0.0008887689327821136,2.3328614133788506e-06,0.948900043964386,0.045603834092617035
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,violin,False,0.000643789186142385,0.00034786027390509844,4.8979291022988036e-05,0.011231942102313042,0.1285347044467926,0.0018562270561233163,2.3470156520488672e-05,0.00015664289821870625,0.006942098028957844,1.0084711902891286e-05,0.028238046914339066,0.8219661712646484
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,violin,False,0.004632643889635801,7.242909305205103e-06,0.00019328987400513142,5.077741661807522e-05,0.05814120173454285,0.02377203293144703,0.00012229292769916356,0.10591457784175873,0.23883123695850372,8.534152584616095e-05,0.00012708842405118048,0.5681222677230835
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,violin,False,5.946263991063461e-05,0.00023237417917698622,2.3396558390231803e-05,0.0002568885975051671,0.0002459255629219115,1.3222949746705126e-05,9.529394446872175e-06,0.0004351131501607597,0.008457163348793983,7.344114010265912e-07,0.0006485595367848873,0.989617645740509
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,violin,False,0.00033692465513013303,0.0033874381333589554,2.8128672056482174e-05,0.014839956536889076,0.006569997873157263,0.0002028805174631998,2.5622279281378724e-05,4.641287887352519e-05,0.003483730601146817,3.8433731788245495e-06,0.30551356077194214,0.6655615568161011
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,violin,False,0.00041750111267901957,1.2378765859466512e-05,4.1670853534014896e-05,0.0005829958827234805,0.04385458305478096,0.0006784943980164826,2.944228981505148e-05,0.0048836469650268555,0.10388408601284027,1.1592323062359355e-05,0.0018176294397562742,0.8437860608100891
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,violin,False,0.0008300744229927659,0.0015040800208225846,9.824288099480327e-06,0.0002322919899597764,0.08003883063793182,0.007641108240932226,0.0008597811684012413,0.0007592553156428039,0.11903031170368195,2.4813416530378163e-05,0.288408100605011,0.5006615519523621
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,violin,False,2.365645741519984e-05,0.002264030510559678,2.3418524506269023e-05,6.016524275764823e-05,4.417439777171239e-05,4.4615303522732574e-06,1.2212271030875854e-05,6.406223837984726e-05,0.003237019758671522,1.912840161821805e-07,0.002693361369892955,0.9915732145309448
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,violin,False,0.0002696327574085444,0.00021137561998330057,2.1195261069806293e-05,0.005331260152161121,0.0458008274435997,0.0004474830348044634,1.6851026884978637e-05,0.0001462233194615692,0.006420829799026251,5.301623332343297e-06,0.01884922757744789,0.9224798083305359
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,0.0002489051257725805,7.166429713834077e-05,3.636107521742815e-06,0.0001516274205641821,0.12882189452648163,0.002762734889984131,0.001881218166090548,9.397508983965963e-05,0.03513457253575325,5.244883504929021e-05,0.7514033317565918,0.07937394082546234
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,violin,False,0.005547042470425367,0.0005410396843217313,0.0006371645140461624,0.10602240264415741,0.017179811373353004,0.00010537965863477439,4.274022558092838e-06,0.0007546840934082866,0.008042287081480026,8.743554644752294e-06,0.0010379018494859338,0.8601192235946655
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,violin,False,0.005935005843639374,7.430312507494818e-06,0.00022430656827054918,7.350193482125178e-05,0.14861950278282166,0.04295330494642258,0.00020389995188452303,0.12605926394462585,0.22481279075145721,0.00013216605293564498,0.00010550858860369772,0.45087331533432007
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,0.0006947201327420771,0.013252551667392254,3.5772058026850573e-07,0.0025772848166525364,0.0003988964599557221,0.0020819352939724922,6.966061482671648e-05,4.6437085984507576e-05,0.0001458927581552416,5.580670404015109e-05,0.9776118397712708,0.0030646654777228832
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,double-bass,False,0.005385252647101879,0.0006620578351430595,0.0020520288962870836,0.6417312622070312,0.033746443688869476,0.0015871087089180946,1.2092643373762257e-05,0.008536138571798801,0.009719925001263618,0.0003001319128088653,0.005944597069174051,0.2903229594230652
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,violin,False,0.0022600076626986265,4.362205800134689e-06,2.5424607883905992e-05,2.9589966288767755e-05,0.2949845790863037,0.08700046688318253,0.0005180390435270965,0.03066420927643776,0.20660145580768585,4.624579014489427e-05,0.0005484961438924074,0.3773171305656433
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,violin,False,0.0004621544503606856,9.820211744226981e-06,0.00017348163237329572,2.028615926974453e-05,0.06791801750659943,0.004457446280866861,8.417408389504999e-05,0.023563135415315628,0.1653466373682022,1.1762033864215482e-05,0.00011098499089712277,0.7378420829772949
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,violin,False,0.005998820066452026,0.0005311768036335707,0.0006674075266346335,0.12566471099853516,0.003511488903313875,0.00011195764091098681,1.943496044987114e-06,0.008691931143403053,0.005669030360877514,1.0465033483342268e-05,0.0004249919147696346,0.8487160801887512
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,violin,False,0.006121530197560787,1.0219041541859042e-05,0.0002634701377246529,9.150135156232864e-05,0.09097810089588165,0.07338100671768188,0.0002421928511466831,0.14326366782188416,0.2895403802394867,0.0001930809230543673,6.79983786540106e-05,0.3958469033241272
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,0.0006918500876054168,0.001968559343367815,2.438673982396722e-05,0.004531414248049259,0.029800623655319214,0.016277475282549858,0.0017569860210642219,0.0015247405972331762,0.01017751544713974,0.001372917671687901,0.7226964831352234,0.20917697250843048
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,violin,False,0.0031418544240295887,0.0003939212183468044,9.384553413838148e-05,0.0031872489489614964,0.17230255901813507,0.0040222154930233955,7.594620547024533e-05,0.0007944452809169888,0.03829675167798996,3.14449098368641e-05,0.012139655649662018,0.7655200958251953
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,violin,False,0.0005727636744268239,0.0005444298149086535,0.0002807794080581516,0.42258501052856445,0.002128192689269781,0.0012927930802106857,2.249521821795497e-05,0.0069159045815467834,0.01726583018898964,0.00017960768309421837,0.009479044005274773,0.5387331247329712
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,violin,False,0.0044909873977303505,7.04346757629537e-06,6.977921293582767e-05,0.0005436238716356456,0.15308666229248047,0.003197313752025366,4.3189596908632666e-05,0.005690028425306082,0.20032505691051483,2.7904223315999843e-05,0.0006963734631426632,0.6318219900131226
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,flute,False,0.0041447351686656475,1.9296347090858035e-05,3.1588242563884705e-05,0.0008172985399141908,0.9141823649406433,0.0006677113706246018,5.09406891069375e-06,0.0003091049729846418,0.00039050047053024173,6.209175808180589e-06,0.0001717918348731473,0.07925428450107574
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,violin,False,0.00041896640323102474,0.004100705962628126,4.905552486889064e-05,0.0032509001903235912,0.0022083998192101717,0.007739467080682516,0.000840152963064611,0.0021619300823658705,0.012353619560599327,0.00020287880033720285,0.4589180052280426,0.5077558755874634
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,violin,False,0.00425895256921649,1.7681839381111786e-05,0.0006454437971115112,0.0010106374975293875,0.034481536597013474,0.0027273024898022413,1.5954708942444995e-05,0.15438392758369446,0.15148448944091797,3.761596599360928e-05,6.884091271786019e-05,0.6508676409721375
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,violin,False,0.0031248251907527447,2.945395499409642e-05,0.0005150384968146682,0.021942708641290665,0.293474018573761,0.005018996074795723,2.313740515091922e-05,0.0364929661154747,0.07142943888902664,2.7818121452583e-05,0.00011485993309179321,0.5678067207336426
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,flute,False,0.000622195249889046,1.4542641110892873e-05,3.3986732887569815e-05,0.002369771245867014,0.5296505689620972,0.004067552741616964,1.3995393601362593e-05,0.0009327461011707783,0.003005426377058029,1.6776088159531355e-05,0.0009301266400143504,0.45834237337112427
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,flute,False,0.0065297409892082214,2.1970232410239987e-05,6.763904821127653e-05,0.0017469413578510284,0.7190642356872559,0.012995913624763489,3.6430392356123775e-05,0.0017975385999307036,0.007333189249038696,1.7193953681271523e-05,0.000389592518331483,0.24999968707561493
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,0.0007960345828905702,0.020260434597730637,3.409395503695123e-05,0.006772257387638092,0.02766466699540615,0.001222562394104898,0.0002042230626102537,0.00039890914922580123,0.020137276500463486,2.0411880541360006e-05,0.6878067255020142,0.23468251526355743
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,0.0001534331968287006,0.0011797186452895403,1.5859850464039482e-05,0.00048688045353628695,0.04562389850616455,0.001318430295214057,0.002478367183357477,0.00013055841554887593,0.04959605261683464,1.9416593204368837e-05,0.49538668990135193,0.4036107659339905
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,violin,False,0.001548653352074325,5.19526656717062e-06,0.0003252679598517716,4.0133145375875756e-05,0.02981952391564846,0.005596785340458155,6.987127562751994e-05,0.11352604627609253,0.19875597953796387,2.837649117282126e-05,6.328634481178597e-05,0.6502208709716797
