window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,viola,True,0.00014453538460657,0.0021105282939970493,3.130852201138623e-05,0.015741312876343727,0.07298415154218674,0.000238997585256584,2.4811175535432994e-05,7.054842717479914e-05,0.00031660153763368726,9.964583114197012e-06,0.7766366004943848,0.1316906213760376
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,violin,False,0.0011134992819279432,0.0001492908486397937,0.00010930425196420401,0.03896463289856911,0.1458219587802887,0.00016988746938295662,2.118611746482202e-06,0.0009384364821016788,0.00028642575489357114,4.8420592975162435e-06,0.004642942454665899,0.8077966570854187
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,violin,False,0.00047526267007924616,0.00017396386829204857,1.344446627626894e-05,0.0025349126663058996,0.3167787790298462,0.0008237503352575004,9.583398787071928e-05,6.79144068271853e-05,0.003697700798511505,1.0915899110841565e-05,0.25085920095443726,0.42446833848953247
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,3.1952593417372555e-05,0.00048276354209519923,1.7466541635258181e-07,2.3735270588076673e-05,0.0005114612868055701,2.032890733971726e-05,0.0001338724687229842,3.6734542163685546e-07,7.987463322933763e-05,1.144128304986225e-06,0.9910648465156555,0.007649543229490519
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,1.208848971145926e-05,0.00021390554320532829,1.6073737185706705e-07,0.0004964905674569309,0.01030863355845213,6.12861113040708e-05,5.461001819639932e-06,5.237122877588263e-07,4.211804480291903e-05,8.387503953599662e-07,0.9867295026779175,0.0021289284341037273
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,violin,False,0.0007139049703255296,5.071062332717702e-05,2.4960172595456243e-05,3.562120036804117e-05,0.2755073606967926,7.190066389739513e-05,3.689915320137516e-05,7.231520430650562e-05,0.0039010276086628437,1.208309072353586e-06,0.0010374004486948252,0.7185466885566711
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,violin,False,0.0005551962531171739,2.273401514685247e-05,1.7005533663905226e-05,0.0004858924075961113,0.26866859197616577,8.264950156444684e-05,1.0087605005537625e-05,3.921336974599399e-05,0.0017039671074599028,1.6759161098889308e-06,0.001289920648559928,0.7271231412887573
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,2.862975861717132e-06,5.8321595133747905e-05,7.188626227616624e-08,9.321074685431086e-06,0.0004304418689571321,4.247274773661047e-06,7.536074463132536e-06,4.821550447786649e-08,3.0996930036053527e-06,9.221669472481153e-08,0.9992375373840332,0.0002463735290803015
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,0.0004849445540457964,0.004623736254870892,9.27983273868449e-05,0.003576085437089205,0.04945781081914902,0.00033204033388756216,8.461052493657917e-05,9.367769962409511e-05,0.0019633781630545855,4.390797585074324e-06,0.5613406300544739,0.3779459297657013
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,violin,False,2.0786872482858598e-05,0.0008577202679589391,0.00011109568731626496,0.005518827587366104,0.0007290137582458556,3.561760877346387e-06,5.1774809435300995e-06,5.3295800171326846e-05,0.0007728995988145471,9.251683081856754e-07,0.021646440029144287,0.9702802896499634
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,flute,False,0.0001000429256237112,2.8230433599674143e-05,1.4763131730433088e-06,8.314670412801206e-05,0.9361469149589539,0.0011508121388033032,2.4428209144389257e-05,3.010245109180687e-06,0.0001917627378134057,2.1515666048799176e-06,0.050985079258680344,0.011282889172434807
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,violin,False,0.0001266332546947524,1.5503863323829137e-05,1.0602076145005412e-05,3.976927473559044e-05,0.40537840127944946,0.0002862698456738144,2.095170202665031e-05,2.6922376491711475e-05,0.0012041814625263214,9.769935331860324e-07,0.0012340813409537077,0.5916556715965271
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,violin,False,8.290270488942042e-05,0.020213285461068153,3.359832408023067e-05,0.015129214152693748,0.0016219581011682749,6.202915392350405e-05,1.6798680007923394e-05,0.00025725815794430673,0.00134248286485672,6.103012310632039e-06,0.21185989677906036,0.749374508857727
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,8.600344699516427e-06,0.002277376828715205,2.071556764349225e-06,0.00012930139200761914,0.000820672488771379,8.397541932936292e-06,1.1166975127707701e-05,3.7686572795792017e-06,3.800864578806795e-05,8.916369438338734e-07,0.9911864995956421,0.005513178184628487
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,double-bass,False,6.227996891539078e-06,0.0024657724425196648,3.684886223709327e-06,0.5797773599624634,0.0001749857037793845,4.137654468649998e-05,1.4520117019856116e-06,9.51886031543836e-05,3.647901758085936e-05,1.1533339602465276e-05,0.41280636191368103,0.00457954965531826
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,viola,True,2.9281352908583358e-05,0.04626422002911568,1.0564808690105565e-05,0.34256353974342346,2.8627360734390095e-05,1.9354807591298595e-05,7.67742039897712e-06,0.0002402596437605098,0.00034217952634207904,1.6377023712266237e-05,0.578942060470581,0.031535837799310684
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,1.2204962331452407e-05,0.0006993389688432217,1.0580022546946566e-07,0.00036341871600598097,0.0006422456353902817,6.870090874144807e-05,6.4337209551013075e-06,1.6988790321192937e-06,4.788487058249302e-05,8.421399684266362e-07,0.9969176054000854,0.001239532371982932
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,violin,False,0.000853663426823914,0.0009890159126371145,1.981759305635933e-05,0.00211840751580894,0.33062314987182617,0.0008197153802029788,2.3865426555857994e-05,0.0001242382568307221,0.0036925964523106813,6.493857654277235e-06,0.044797804206609726,0.6159312129020691
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,1.8040331269730814e-05,0.0003432767407502979,1.2447907238311018e-07,0.00020472491451073438,0.009475591592490673,0.0001057004919857718,1.395719482388813e-05,5.967220886304858e-07,3.4305761801078916e-05,8.337688086612616e-07,0.9889381527900696,0.0008647764334455132
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,4.0519049093745707e-07,0.00016356923151761293,8.42993408411985e-09,1.321974764323386e-06,6.90027673044824e-06,1.570168933540117e-06,7.054988236632198e-05,1.248773351392174e-08,5.09075016452698e-06,1.994001479488361e-07,0.9996922612190247,5.810359652969055e-05
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,0.00024600879987701774,0.0011181498412042856,6.045685950084589e-06,0.012226825580000877,0.0035107515286654234,0.00024195171135943383,1.195979530166369e-05,4.315468322602101e-05,0.0027893364895135164,4.563703441817779e-06,0.8495818972587585,0.1302192658185959
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,viola,True,1.8891432773671113e-05,0.00023953706840984523,1.2512393254837662e-07,0.0002596206613816321,0.002860764507204294,0.00010816102440003306,1.0368768926127814e-05,1.4506647403322859e-06,0.00014885344717185944,9.914390375342919e-07,0.9934829473495483,0.0028683014679700136
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,violin,False,0.00014256245049182326,0.0011962539283558726,7.210425974335521e-05,0.05209220573306084,0.000787222757935524,1.2627051546587609e-05,2.1463188204506878e-06,0.00027105683693662286,0.0012803032295778394,3.1342176498583285e-06,0.017105519771575928,0.927034854888916
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,4.702124897448812e-06,0.0004112902097404003,6.197740987090583e-08,2.004897396545857e-06,6.589901659026509e-06,1.553520064589975e-06,4.0151397115550935e-05,1.143628303168498e-08,4.808553057955578e-06,1.146215140579443e-07,0.9993547201156616,0.00017394000315107405
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,flute,False,0.00048800729564391077,2.653429146448616e-05,8.456003342871554e-06,0.0001713159290375188,0.5698773264884949,0.0002873399353120476,3.49342699337285e-05,3.28720998368226e-05,0.002687250031158328,2.42254213844717e-06,0.00450203288346529,0.4218814969062805
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,violin,False,0.00017191642837133259,0.0006335995858535171,6.228563051990932e-06,0.001800564699806273,0.05617046356201172,0.00037440998130477965,3.7477508158190176e-05,3.8336427678586915e-05,0.007029389496892691,3.648610118034412e-06,0.2807179093360901,0.6530159711837769
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,0.0001639687252463773,0.0005257969023659825,1.951651285025946e-07,0.004930651746690273,0.0005663540796376765,0.00034682819386944175,1.1339413504174445e-05,7.299473509192467e-06,4.934230673825368e-06,1.725236143101938e-05,0.9933002591133118,0.00012511236127465963
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,flute,False,0.1104157418012619,0.0004685570893343538,2.153775676561054e-05,0.1977391093969345,0.6347131729125977,0.03044835664331913,2.3266869902727194e-05,0.0009075558045879006,0.0010664110304787755,0.0004370282986201346,0.020656844601035118,0.0031024490017443895
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,viola,True,0.051351528614759445,0.02739996649324894,6.141560152173042e-05,0.3674541413784027,0.014131012372672558,0.008382707834243774,3.886945705744438e-05,0.0006560712936334312,0.008906413801014423,8.790990978013724e-05,0.5053899884223938,0.01613999530673027
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,0.0008532983483746648,0.00352274882607162,2.0440268144739093e-07,0.00026596180396154523,0.00018050617654807866,0.003949485253542662,0.00025419428129680455,1.6499949197168462e-05,2.530454730731435e-05,7.13296903995797e-05,0.9891937971115112,0.0016667064046487212
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,0.00016496211173944175,6.396688695531338e-05,4.993198672309518e-07,0.00014399460633285344,0.09154073148965836,0.020277757197618484,0.00018872946384362876,1.0270301572745666e-05,5.253035487839952e-05,3.62641949323006e-05,0.8860635757446289,0.001456707832403481
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,flute,False,0.07005583494901657,0.00020042670075781643,3.7246954889269546e-05,0.007323386613279581,0.8394627571105957,0.0033906952012330294,1.3625614883494563e-05,0.0002809331635944545,0.00038076884811744094,4.9469108489574865e-05,0.0012397391255944967,0.07756516337394714
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,double-bass,False,0.045271486043930054,0.0009828067850321531,0.00023111533664632589,0.8779546618461609,0.01602533832192421,0.002211949322372675,3.0764481380174402e-06,0.00156991311814636,0.006772590335458517,0.00023469477309845388,0.00138988031540066,0.047352489084005356
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,0.0012317413929849863,0.0028342618606984615,1.488013094785856e-05,0.20124027132987976,0.0026821226347237825,0.0009285614942200482,3.787002060562372e-05,3.285810089437291e-05,0.0015395423397421837,0.00014746234228368849,0.7844260931015015,0.004884443245828152
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,7.996137719601393e-05,0.00013804130139760673,6.991264740463521e-07,0.00031966110691428185,0.005291573237627745,0.0020721734035760164,0.00013673806097358465,2.8641688913921826e-06,5.966954631730914e-05,0.00010088796261698008,0.9916396141052246,0.00015808465832378715
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,flute,False,0.015839213505387306,1.7169475540868007e-05,8.891902325558476e-07,0.00020994115038774908,0.9680584073066711,0.01129951048642397,2.9375445592449978e-05,2.677933662198484e-05,0.00021273184393066913,5.9739781136158854e-05,0.0035987296141684055,0.0006475252448581159
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,0.004471643827855587,0.003501941915601492,4.784395514434436e-06,0.056102585047483444,0.005502747371792793,0.005728738848119974,6.018334534019232e-05,7.064659439492971e-05,0.0012081516906619072,8.037627412704751e-05,0.9164549112319946,0.00681333988904953
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,flute,False,0.0097831841558218,1.6198451703530736e-05,2.8910799301229417e-06,0.00010330257646273822,0.9768465757369995,0.006731928791850805,3.031291998922825e-05,7.124508556444198e-05,0.0004835347062908113,1.7442191165173426e-05,0.003174471901729703,0.0027389388997107744
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,3.7440193409565836e-05,0.00042075058445334435,8.424567567999475e-07,0.00039609032683074474,0.0005927394377067685,0.0006312872283160686,6.321157707134262e-05,1.8105301933246665e-06,0.000293648277875036,8.287064702017233e-06,0.995158851146698,0.002395030576735735
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,flute,False,0.042271681129932404,0.0004681769642047584,0.00023947501904331148,0.027144361287355423,0.5825164914131165,0.008393576368689537,0.0001102987298509106,0.0002240158210042864,0.011107453145086765,0.0001673420483712107,0.0220166128128767,0.3053404986858368
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,double-bass,False,1.0081168511533178e-05,0.0014591722283512354,0.00011324715887894854,0.9484000205993652,3.4300457627978176e-05,1.2118214726797305e-05,7.438404736603843e-07,0.0064266519621014595,0.0001902307994896546,1.6317681001964957e-05,0.010221666656434536,0.033115457743406296
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,0.0005811947048641741,0.001680683926679194,6.568431854248047e-05,0.09330924600362778,0.005167458672076464,0.00017639010911807418,8.751409768592566e-05,0.0003418058913666755,0.0009847090113908052,9.886152110993862e-05,0.8761360049247742,0.02137043885886669
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,flute,False,0.0006781532429158688,1.67326616065111e-05,1.8796454241964966e-06,0.00024091471277642995,0.9379434585571289,0.008097467944025993,3.458472929196432e-05,4.4127660657977685e-05,0.00014637791900895536,2.2231595721677877e-05,0.05145270749926567,0.001321412273682654
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,viola,True,3.857936826534569e-05,0.09704399853944778,5.0448852562112734e-05,0.25689059495925903,0.0003626961843110621,7.07073268131353e-05,1.0112014933838509e-05,0.0001417869789293036,0.00013411992404144257,1.2368191164568998e-05,0.6213740706443787,0.02387048304080963
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,flute,False,0.06353037059307098,7.206602458609268e-05,1.2296854038140737e-05,0.005096767097711563,0.8667519688606262,0.0057444884441792965,2.506932105461601e-05,0.00047845550579950213,0.001544347614981234,3.7259891541907564e-05,0.004688509739935398,0.05201837420463562
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,9.352696395126259e-08,1.17378813229152e-05,1.7078340963649907e-09,1.2034468454658054e-05,7.28068425814854e-06,1.825304025260266e-06,2.1057114736322546e-06,5.516632839430713e-08,5.08596144754847e-07,2.0466536909680144e-07,0.9999066591262817,5.746575698140077e-05
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,5.764985689893365e-05,0.00010913334699580446,3.5517979313226533e-07,0.0011436918284744024,0.020369932055473328,0.00020086392760276794,3.4520053304731846e-05,3.885343176079914e-06,0.00023977915407158434,1.2618822438525967e-05,0.9747717976570129,0.003055731998756528
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,flute,False,0.0008829369326122105,5.0445298256818205e-05,1.7637814380577765e-05,0.002684237202629447,0.82989501953125,0.001022524549625814,7.017369352979586e-05,3.478720464045182e-05,0.0024322443641722202,1.5249187526933383e-05,0.09067906439304352,0.07221571356058121
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,7.718585948168766e-07,1.9776074623223394e-05,2.135859267227147e-09,2.199679147452116e-05,2.674334609764628e-05,5.461488399305381e-06,2.330880533918389e-06,2.623782258126539e-08,2.9477555472112726e-06,2.4593668968009297e-07,0.9998990297317505,2.0666717318817973e-05
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,violin,False,0.006037179846316576,0.00018590591207612306,0.00013600704551208764,0.032614365220069885,0.1015947088599205,0.0005362516385503113,9.616647730581462e-06,0.00258757546544075,0.02175714448094368,1.470367715228349e-05,0.001472608302719891,0.8330538868904114
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,2.3947243334987434e-06,7.245193410199136e-05,4.337239545293414e-08,2.4679789930814877e-05,0.00017842929810285568,4.041482497996185e-06,1.1888308108609635e-05,6.710896371941999e-08,5.171116754354443e-06,3.6841970540990587e-07,0.9995557069778442,0.00014483320410363376
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,0.001054408261552453,0.00045808139839209616,6.33259114692919e-05,0.06185891106724739,0.2700393497943878,0.003419616026803851,7.952292071422562e-05,0.0003038315917365253,0.001809924142435193,0.00013864559878129512,0.5787049531936646,0.0820695161819458
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,3.4379905855530524e-07,1.3055720955890138e-05,1.0947518447324e-08,3.864340214931872e-06,6.377501267706975e-05,1.7328598914900795e-05,2.836990825016983e-05,1.2378821168113063e-07,4.226275450491812e-06,6.904139127072995e-07,0.9997866749763489,8.157281263265759e-05
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,flute,False,0.0005145189352333546,5.196038728172425e-06,2.4548685928493796e-07,2.4933697204687633e-05,0.986929714679718,0.001396868610754609,3.046123674721457e-05,3.5474974993121577e-06,0.00022145982075016946,3.843682861770503e-06,0.009964714758098125,0.0009045206825248897
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,violin,False,3.075187123613432e-05,0.003565804334357381,3.359857146278955e-05,0.010082285851240158,0.004556015133857727,4.361856554169208e-05,1.0645292604749557e-05,0.00015418793191201985,0.0004986089770682156,2.456954916851828e-06,0.2790253758430481,0.7019966244697571
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,1.20124850582215e-05,0.002130735432729125,1.2306145436014049e-06,0.0024156246799975634,0.0006613614968955517,3.0683677323395386e-05,1.0343972462578677e-05,1.0110506082128268e-05,2.2868573068990372e-05,2.7918695195694454e-06,0.9500998258590698,0.04460238665342331
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,0.00010543772077653557,0.009678976610302925,9.55098403210286e-06,0.000253185658948496,0.0030820746906101704,1.0522697266424075e-05,0.00021582415502052754,1.0666868774933391e-06,0.00035948253935202956,1.6363783288397826e-06,0.973233699798584,0.013048579916357994
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,violin,False,4.007919415016659e-06,5.341192445484921e-05,1.2267701094970107e-05,0.001124558737501502,0.0001053676096489653,7.69105099607259e-07,3.822622716143087e-07,5.559371129493229e-05,7.510789873776957e-05,1.8838335336113232e-07,0.0003826916799880564,0.9981856346130371
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,5.095561391499359e-06,0.0004927416448481381,6.493418425179698e-08,9.346164006274194e-06,0.00011282806372037157,5.460914053401211e-06,1.659601548453793e-05,1.6412147374467168e-07,4.903125045530032e-06,2.7090007392871485e-07,0.9985455274581909,0.0008069397881627083
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,violin,False,3.751641997951083e-05,0.016693400219082832,1.0294263120158575e-05,0.015638306736946106,0.0014711925759911537,1.3971049156680238e-05,2.8765985007339623e-06,3.58436482201796e-05,0.0003381204151082784,1.156784037448233e-06,0.27352818846702576,0.692229151725769
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,flute,False,0.00010483028745511547,1.2464518476917874e-05,3.396189185878029e-06,8.08340628282167e-05,0.967693030834198,0.0005626268102787435,2.9712242394452915e-05,4.428200099937385e-06,0.0005131404614076018,1.3553052440329338e-06,0.0029679881408810616,0.028026137501001358
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,viola,True,2.4329817733814707e-06,0.0005348903359845281,1.7756130432644568e-07,8.554340638511349e-06,0.00011077269300585613,2.549901637394214e-06,4.0512546547688544e-05,1.496219681484945e-07,1.352509298158111e-05,1.4785067037337285e-07,0.998125433921814,0.0011607903288677335
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,violin,False,5.938475624134298e-06,3.5086839488940313e-05,7.15649957783171e-06,0.0001097135100280866,0.00028468837263062596,3.338831220389693e-07,2.637891043377749e-07,1.6163450709427707e-05,0.00020813755691051483,3.557739347570532e-08,6.250696606002748e-05,0.9992700815200806
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,2.4194854631787166e-05,0.002257734537124634,1.0754787354017026e-06,2.1715208276873454e-05,0.00507479440420866,5.761595275544096e-06,6.759584357496351e-05,8.51146069180686e-07,0.0001353611733065918,2.4083573180178064e-07,0.9600839614868164,0.032326679676771164
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,violin,False,0.0001500767975812778,0.0001180206163553521,2.1134323105798103e-05,7.722580630797893e-05,0.11044136434793472,2.9936161809018813e-05,2.728972685872577e-05,1.3555460100178607e-05,0.0018783386331051588,4.4172026036903844e-07,0.004810099024325609,0.8824324607849121
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,0.00028490443946793675,0.0033586635254323483,1.4678400475531816e-05,0.0010488806292414665,0.03420382738113403,0.0002591051743365824,0.00019369562505744398,1.254814378626179e-05,0.0030538993887603283,3.882672444888158e-06,0.5294121503829956,0.42815375328063965
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,2.8174796170787886e-05,0.0015297029167413712,4.591925062413793e-07,3.3136657293653116e-05,5.943372525507584e-05,1.3427304111246485e-05,0.0001231761707458645,8.308358587783005e-07,9.146627235168125e-06,1.950410023709992e-06,0.9938970804214478,0.004303458146750927
