window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_Gs5_05_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_05_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,violin,False,0.0009614542941562831,1.4477695913228672e-05,0.0009976217988878489,1.2395028534228913e-05,0.006203231867402792,0.0055493018589913845,9.35630378080532e-05,0.26054295897483826,0.24453730881214142,2.585827314760536e-05,1.2265119949006476e-05,0.48104947805404663
trumpet_Gs5_15_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_15_forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,violin,False,0.0008628877112641931,1.455699839425506e-05,0.0009573878487572074,1.1608552995312493e-05,0.005370373837649822,0.005331200547516346,9.475943079451099e-05,0.28958481550216675,0.23366928100585938,2.364769170526415e-05,1.1785330571001396e-05,0.46406763792037964
trumpet_Gs5_15_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_15_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,violin,False,0.000958059448748827,1.333726686425507e-05,0.0009148837998509407,1.287669329030905e-05,0.005802727770060301,0.005231686867773533,9.261688683182001e-05,0.27212563157081604,0.2351044863462448,2.3204971512313932e-05,1.2393767065077554e-05,0.47970810532569885
trumpet_Gs5_1_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_1_forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,violin,False,0.0009423192823305726,1.4965839000069536e-05,0.000994830159470439,1.247157524630893e-05,0.005010915454477072,0.004625531379133463,9.27636501728557e-05,0.283123642206192,0.23152180016040802,2.311316529812757e-05,1.1778342923207674e-05,0.4736258387565613
trumpet_Gs5_1_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_1_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,violin,False,0.0009399038972333074,1.3676877642865293e-05,0.0009283894905820489,1.2022454939142335e-05,0.006087836809456348,0.005515838507562876,9.74034919636324e-05,0.2606061100959778,0.23908761143684387,2.5883966372930445e-05,1.2436616998456884e-05,0.4866728186607361
trumpet_Gs5_phrase_crescendo_normal_w000,trumpet/Gs5/trumpet_Gs5_phrase_crescendo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,violin,False,0.0009347777813673019,1.5187843018793501e-05,0.0010681821731850505,1.2588667232193984e-05,0.00873713381588459,0.006417744792997837,0.00011376190377632156,0.27227360010147095,0.25135067105293274,2.5049264877452515e-05,1.0819688213814516e-05,0.4590405523777008
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,violin,False,0.0008618884603492916,1.4469052075583022e-05,0.0009476382401771843,1.3575428965850733e-05,0.006312276236712933,0.004907735623419285,9.747297735884786e-05,0.23675990104675293,0.23527368903160095,2.147945633623749e-05,1.2670579963014461e-05,0.5147772431373596
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,0.0015085764462128282,1.261517627426656e-05,0.0009905140614137053,1.5488632925553247e-05,0.0162089504301548,0.009711175225675106,0.00010900825873250142,0.30260762572288513,0.2358148843050003,3.499193917377852e-05,1.2691691154032014e-05,0.4329734742641449
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,0.001499805017374456,1.3143772775947582e-05,0.0009050644002854824,1.546154817333445e-05,0.015240341424942017,0.010811187326908112,0.00010939857747871429,0.30027493834495544,0.23683226108551025,3.448273128014989e-05,1.3383459190663416e-05,0.43425050377845764
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,0.0015547812217846513,1.3487445357895922e-05,0.0009704420226626098,1.4854017535981257e-05,0.015084007754921913,0.00946624856442213,0.00011684979835990816,0.29955291748046875,0.2325713336467743,3.3513089874759316e-05,1.2917214007757138e-05,0.44060859084129333
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,0.0016094751190394163,1.0746846783149522e-05,0.0008749495027586818,1.7433556422474794e-05,0.01760352961719036,0.010082432068884373,0.00011240025924053043,0.2659075856208801,0.23271766304969788,2.99369767162716e-05,1.4314668078441173e-05,0.47101956605911255
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,0.001440613530576229,1.4426093912334181e-05,0.001044337055645883,1.4063401977182366e-05,0.013484055176377296,0.008665208704769611,0.00010991224553436041,0.31329116225242615,0.2376593053340912,3.383142757229507e-05,1.1774046470236499e-05,0.42423129081726074
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,0.0016765464097261429,1.3336621123016812e-05,0.0008486179867759347,1.4511779227177612e-05,0.015644267201423645,0.010995539836585522,0.00013122029486112297,0.28555065393447876,0.23524661362171173,3.540472607710399e-05,1.438032904843567e-05,0.4498288631439209
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,0.0016863197088241577,1.0938674677163363e-05,0.0007384151103906333,1.4325404663395602e-05,0.01840134523808956,0.013160119764506817,0.00013308557390701026,0.270946204662323,0.23396380245685577,3.4000306186499074e-05,1.6135312762344256e-05,0.46089524030685425
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,0.001954409060999751,9.96397648123093e-06,0.0005816742777824402,1.6574267647229135e-05,0.023601746186614037,0.01721448078751564,0.00014538384857587516,0.22997884452342987,0.24384081363677979,3.6814170016441494e-05,2.208326623076573e-05,0.4825972020626068
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,0.0015532963443547487,1.1480178727651946e-05,0.0008875364437699318,1.6347068594768643e-05,0.01705797389149666,0.01006991695612669,0.00011582593288039789,0.27353277802467346,0.2353372573852539,3.058923903154209e-05,1.3685390513273887e-05,0.4613732695579529
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,0.0015260966029018164,1.3496583051164635e-05,0.000916541728656739,1.6199595847865567e-05,0.014806082472205162,0.008286762051284313,0.00012223140220157802,0.2988165020942688,0.22398066520690918,2.7917296392843127e-05,1.29665950225899e-05,0.4514745771884918
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,0.0015397659735754132,1.4036550055607222e-05,0.0009685098193585873,1.412494748365134e-05,0.013531351462006569,0.01034601777791977,0.00012416562822181731,0.30134180188179016,0.2356453686952591,3.59137229679618e-05,1.3229089745436795e-05,0.43642574548721313
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,0.0015302706742659211,1.2062422683811747e-05,0.0008823765674605966,1.696275830909144e-05,0.016959037631750107,0.00948181003332138,0.0001159048406407237,0.2749796509742737,0.23306508362293243,2.91800588456681e-05,1.3795370250591077e-05,0.4629139006137848
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,0.0015192305436357856,1.281895129068289e-05,0.0009438882698304951,1.4477867807727307e-05,0.016075603663921356,0.00985393114387989,0.00012160812912043184,0.29791060090065,0.2290361225605011,3.258593278587796e-05,1.356403936370043e-05,0.44446563720703125
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,0.0016648254822939634,1.3836269317835104e-05,0.0009203396621160209,1.4239305528462864e-05,0.014035368338227272,0.010006296448409557,0.00012037692067679018,0.2957407832145691,0.23648998141288757,3.559827382559888e-05,1.349971989839105e-05,0.4409448504447937
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,0.0015895906835794449,1.0929184099950362e-05,0.0007460414781235158,1.3939978089183569e-05,0.01736367680132389,0.01291227899491787,0.00012840094859711826,0.28185218572616577,0.23411762714385986,3.518651283229701e-05,1.4907045624568127e-05,0.4512152671813965
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,0.0018354287603870034,9.266061169910245e-06,0.0005951840430498123,1.4816389011684805e-05,0.01956033706665039,0.01521512120962143,0.0001340947055723518,0.25386402010917664,0.2382630556821823,3.6890087358187884e-05,1.8380076653556898e-05,0.4704534411430359
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,0.0015371848130598664,1.1305816769890953e-05,0.0008731404086574912,1.6180882084881887e-05,0.016615472733974457,0.009903747588396072,0.00011442300456110388,0.2751302123069763,0.2334231436252594,2.999670323333703e-05,1.3111857697367668e-05,0.4623320698738098
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,0.0015822332352399826,1.384841471008258e-05,0.00084398576291278,1.587700899108313e-05,0.014722391963005066,0.009317443706095219,0.00012672673619817942,0.2902301847934723,0.2283443957567215,2.970011883007828e-05,1.3506025425158441e-05,0.4547596871852875
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,generated_gaussian,tuba,violin,False,0.0011727126548066735,1.3321211554284673e-05,0.0013983554672449827,1.424331003363477e-05,0.015577387996017933,0.008202873170375824,0.00010913507139775902,0.3227175176143646,0.2353125512599945,3.236206975998357e-05,1.0709749403758906e-05,0.41543880105018616
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,violin,False,0.001142468536272645,1.3382023098529316e-05,0.001432338496670127,1.4384648238774389e-05,0.01505220215767622,0.008026691153645515,0.00010765694605652243,0.33218395709991455,0.2345791608095169,3.155360900564119e-05,1.1287113011348993e-05,0.4074048399925232
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,generated_gaussian,tuba,violin,False,0.0012465938925743103,1.2633559890673496e-05,0.0013715045060962439,1.463376702304231e-05,0.016462033614516258,0.008325002156198025,0.00010003856004914269,0.32576578855514526,0.2335570752620697,3.314583591418341e-05,1.1306439773761667e-05,0.4131002426147461
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,generated_gaussian,tuba,violin,False,0.001585699268616736,1.2784567843482364e-05,0.0010727039771154523,1.597468690306414e-05,0.019381189718842506,0.011213183403015137,0.00012859217531513423,0.28631988167762756,0.24392040073871613,3.560560799087398e-05,1.4075878425501287e-05,0.4362998902797699
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,violin,False,0.0013691456988453865,1.2351796613074839e-05,0.0010628500021994114,1.523255468782736e-05,0.016977235674858093,0.009316856041550636,0.00011542646825546399,0.2983829081058502,0.23734435439109802,3.113768980256282e-05,1.239816083398182e-05,0.4353601336479187
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,violin,False,0.0010476125171408057,1.5143446034926455e-05,0.0013915959279984236,1.599589450052008e-05,0.010688157752156258,0.006196067668497562,8.891757170204073e-05,0.31829890608787537,0.2427026331424713,2.849678639904596e-05,1.076238459063461e-05,0.4195156991481781
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,violin,False,0.0012087427312508225,1.6234487702604383e-05,0.001282133860513568,1.544856422697194e-05,0.010586314834654331,0.007279773708432913,9.428685007151216e-05,0.3060925602912903,0.24751093983650208,3.123663191217929e-05,1.1825316505564842e-05,0.42587050795555115
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,violin,False,0.0011645156191661954,1.6498848708579317e-05,0.0012219760101288557,1.579518175276462e-05,0.008131085895001888,0.005534259602427483,8.55599864735268e-05,0.31586259603500366,0.23258695006370544,2.581451008154545e-05,1.1350643035257235e-05,0.43534359335899353
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,violin,False,0.0011222430039197206,1.4390016076504253e-05,0.0011625324841588736,1.4451319657382555e-05,0.010193067602813244,0.006991053465753794,9.612854046281427e-05,0.3011535704135895,0.2382759153842926,2.8029564418829978e-05,1.1449666999396868e-05,0.44093719124794006
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,violin,False,0.0011826232075691223,1.4576161447621416e-05,0.0014153193915262818,1.5791343685123138e-05,0.013002690859138966,0.007099434733390808,0.00010074271995108575,0.2892453074455261,0.23999714851379395,2.664408748387359e-05,1.1133723091916181e-05,0.4478885531425476
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,violin,False,0.0009467026102356613,1.543388862046413e-05,0.001431043609045446,1.612477353774011e-05,0.010106287896633148,0.005461542867124081,7.983171963132918e-05,0.3337469696998596,0.23769927024841309,2.6268031433573924e-05,1.0323917194909882e-05,0.4104601740837097
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,violin,False,0.0011895846109837294,1.5083334801602177e-05,0.001153225777670741,1.4997494872659445e-05,0.009519866667687893,0.007271239999681711,8.795713074505329e-05,0.3086952269077301,0.24286535382270813,3.061107418034226e-05,1.1790523785748519e-05,0.42914503812789917
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,violin,False,0.0012776510557159781,1.3074165508442093e-05,0.0010398045415058732,1.5774916391819715e-05,0.013582426123321056,0.008516722358763218,0.00010555812332313508,0.27299731969833374,0.23871441185474396,2.8524034860311076e-05,1.2775880350091029e-05,0.4636959433555603
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,violin,False,0.0011415426852181554,1.3890350601286627e-05,0.0011683665215969086,1.451201387681067e-05,0.010754475370049477,0.00705164298415184,9.728015720611438e-05,0.2987293601036072,0.2369067221879959,2.7369140298105776e-05,1.175841589429183e-05,0.444083034992218
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,violin,False,0.0010039361659437418,1.3639837561640888e-05,0.0013148973230272532,1.350014099443797e-05,0.010575691238045692,0.00590782705694437,9.175245941150934e-05,0.30391639471054077,0.22480788826942444,2.3321792468777858e-05,1.0180336175835691e-05,0.45232096314430237
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,violin,False,0.001227831351570785,1.3724519703828264e-05,0.001124940114095807,1.560272903589066e-05,0.011415044777095318,0.006841250695288181,9.906996274366975e-05,0.28562062978744507,0.23372265696525574,2.5871675461530685e-05,1.1297685887257103e-05,0.45988211035728455
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,violin,False,0.0010914986487478018,1.5304281987482682e-05,0.0011504546273499727,1.4868754078634083e-05,0.008057540282607079,0.006168927066028118,8.517887181369588e-05,0.32009539008140564,0.23906108736991882,2.7876954845851287e-05,1.1332421308907215e-05,0.4242205023765564
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,violin,False,0.001115186489187181,1.4882071809552144e-05,0.0011095755035057664,1.5266410628100857e-05,0.009023747406899929,0.006842436734586954,9.320258686784655e-05,0.30881649255752563,0.23858976364135742,2.871099604817573e-05,1.209945730806794e-05,0.43433862924575806
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,violin,False,0.0010105489054694772,1.3587043213192374e-05,0.0013824034249410033,1.370192512695212e-05,0.011075031943619251,0.005958038382232189,9.385014709550887e-05,0.3075940012931824,0.22908154129981995,2.3888012947281823e-05,1.0283622032147832e-05,0.44374313950538635
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,violin,False,0.0011149259516969323,1.4968425603001378e-05,0.0011636860435828567,1.5405055819428526e-05,0.008326895534992218,0.0059243133291602135,8.568724297219887e-05,0.32045304775238037,0.2345442771911621,2.6618281481205486e-05,1.1639337571978103e-05,0.4283185601234436
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,violin,False,0.0011512459022924304,1.4360166460392065e-05,0.0011516851373016834,1.4650174307462294e-05,0.008643724955618382,0.0061870780773460865,9.247536945622414e-05,0.3110262155532837,0.2305351048707962,2.6804864319274202e-05,1.133924706664402e-05,0.4411454200744629
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,violin,False,0.0011142982402816415,1.3489940101862885e-05,0.0011089181061834097,1.4158773410599679e-05,0.010249312967061996,0.007120258174836636,9.610661072656512e-05,0.2939034402370453,0.2376885861158371,2.7070409487350844e-05,1.1683130651363172e-05,0.4486526846885681
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,violin,False,0.001021812902763486,1.2682966371357907e-05,0.0013129077851772308,1.451763637305703e-05,0.011231956072151661,0.005641010589897633,9.219202911481261e-05,0.29219087958335876,0.2246689349412918,2.244964889541734e-05,1.0480055607331451e-05,0.46378010511398315
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,violin,False,0.0011792463483288884,1.4302439012681134e-05,0.0012851504143327475,1.4961733540985733e-05,0.01139593031257391,0.006767841521650553,9.897093696054071e-05,0.30025941133499146,0.23582306504249573,2.634342308738269e-05,1.0872952771023847e-05,0.4431239068508148
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,violin,False,0.0011361637152731419,1.3408835911832284e-05,0.0012696029152721167,1.492181581852492e-05,0.011886561289429665,0.006781389005482197,0.00010020173795055598,0.29129862785339355,0.23761668801307678,2.683859202079475e-05,1.0822058357007336e-05,0.44984474778175354
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.0012061902089044452,1.7236943676834926e-05,0.0013216354418545961,1.6850759493536316e-05,0.011573290452361107,0.008509126491844654,0.0001024246885208413,0.30485799908638,0.2520182132720947,3.19754944939632e-05,1.2372989658615552e-05,0.42033272981643677
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.0012550894170999527,1.7478581867180765e-05,0.0013786443741992116,1.6320496797561646e-05,0.011860149912536144,0.007894475013017654,0.00010446986561873928,0.3132605254650116,0.2445162981748581,3.0773157050134614e-05,1.1239472769375425e-05,0.4196545481681824
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.0013113284949213266,1.656344102229923e-05,0.0012395146768540144,1.674611121416092e-05,0.010423163883388042,0.008157527074217796,0.00010020310583058745,0.3055422902107239,0.24522677063941956,3.076827124459669e-05,1.2098694242013153e-05,0.4279230237007141
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.0013918298063799739,1.7368285625707358e-05,0.0012782268458977342,1.648156830924563e-05,0.011337068863213062,0.008268093690276146,0.00010704571468522772,0.29411059617996216,0.24242766201496124,3.0068002160987817e-05,1.2095711099391337e-05,0.4410034716129303
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.0012884787283837795,1.668046388658695e-05,0.0014561517164111137,1.5014901691756677e-05,0.014100993052124977,0.0082609998062253,0.00011287163943052292,0.29645729064941406,0.2439112663269043,2.9167515094741248e-05,1.0728143934102263e-05,0.43434032797813416
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.0011846430134028196,1.7605347238713875e-05,0.0013921608915552497,1.5656287359888665e-05,0.012255361303687096,0.007348406128585339,0.00010597254004096612,0.2956627309322357,0.2444007843732834,2.829460754583124e-05,1.0899616427195724e-05,0.437577486038208
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.0011439567897468805,1.7050384485628456e-05,0.0013400360476225615,1.7032933101290837e-05,0.010930356569588184,0.007004718296229839,9.533867705613375e-05,0.3169271945953369,0.24360331892967224,2.9585653464891948e-05,1.1787240509875119e-05,0.4188796579837799
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.0012953358236700296,1.786937536962796e-05,0.0012797042727470398,1.6485219020978548e-05,0.010301360860466957,0.008338321931660175,0.0001021443385980092,0.3036050796508789,0.2520621120929718,3.2219497370533645e-05,1.2044145478284918e-05,0.4229373335838318
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.0013598009245470166,1.722886554489378e-05,0.0012272143503651023,1.6285388483083807e-05,0.012580430135130882,0.008891541510820389,0.00011000675294781104,0.29864296317100525,0.24530501663684845,3.14013559545856e-05,1.2247715858393349e-05,0.43180590867996216
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.0014345517847687006,1.6762149243731983e-05,0.0011746010277420282,1.633569445402827e-05,0.013881522230803967,0.010174201801419258,0.00012028005585307255,0.27567723393440247,0.2520500719547272,3.3231339330086485e-05,1.3312926057551522e-05,0.4454079270362854
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.0012492391979321837,1.8259790522279218e-05,0.0015472201630473137,1.6222595149884e-05,0.012685867957770824,0.00669483607634902,0.00011450624879216775,0.30199766159057617,0.23664140701293945,2.507460885681212e-05,1.0334957551094703e-05,0.43899935483932495
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.0012682991800829768,1.7084004866774194e-05,0.0013779650907963514,1.6913170838961378e-05,0.011457934975624084,0.006583669222891331,0.00010118315549334511,0.29481950402259827,0.2426505833864212,2.7415804652264342e-05,1.123636138800066e-05,0.44166821241378784
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.0012050921795889735,1.6660833352943882e-05,0.0011707245139405131,1.6505033272551373e-05,0.008906613104045391,0.006817278452217579,9.35411881073378e-05,0.3215849995613098,0.23749732971191406,2.7417961973696947e-05,1.1372141671017744e-05,0.4226524829864502
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.001434861682355404,1.8120859749615192e-05,0.0012096477439627051,1.6096902982098982e-05,0.010291950777173042,0.008249376900494099,0.00011040257231798023,0.2967011630535126,0.2444492131471634,3.062261384911835e-05,1.263420836039586e-05,0.4374758303165436
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.0011773862643167377,1.799438541638665e-05,0.0014560704585164785,1.5026118489913642e-05,0.010467968881130219,0.0065048737451434135,0.00010434290015837178,0.3019239902496338,0.23713548481464386,2.6020899895229377e-05,1.0359047337260563e-05,0.44116050004959106
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.0013388486113399267,1.7951770132640377e-05,0.0012833962682634592,1.682168476691004e-05,0.011077940464019775,0.0072912476025521755,0.00010522986121941358,0.28922799229621887,0.2477692812681198,2.9375116355367936e-05,1.1593199815251864e-05,0.44183024764060974
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.0012420079438015819,1.8074269974022172e-05,0.001303777564316988,1.6296817193506286e-05,0.00867391936480999,0.006466656923294067,9.788988245418295e-05,0.3194127082824707,0.23462001979351044,2.6682959287427366e-05,1.1284513675491326e-05,0.42811065912246704
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.001296226168051362,1.8236205505672842e-05,0.0012922952882945538,1.4998453480075113e-05,0.011074433103203773,0.008569198660552502,0.00011478891974547878,0.2984507977962494,0.24704177677631378,2.935540396720171e-05,1.1612461094046012e-05,0.432086318731308
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.0017105430597439408,1.694779348326847e-05,0.0009014653041958809,1.8014052329817787e-05,0.01386030949652195,0.011934196576476097,0.00012324396811891347,0.24791336059570312,0.2524704933166504,3.4570977732073516e-05,1.7130876585724764e-05,0.47099965810775757
