window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,cello,False,6.542971823364496e-05,0.4675218462944031,3.90465538657736e-05,0.035611171275377274,0.00018634204752743244,2.2174683181219734e-05,5.744212558056461e-06,4.219425318296999e-05,0.0003052119864150882,1.312028189204284e-06,0.4246726632118225,0.07152684777975082
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,cello,False,3.598106559365988e-05,0.5057319402694702,0.00016344439063686877,0.1467624455690384,4.063387314090505e-05,6.589974418602651e-06,3.569458840502193e-06,0.0002495794906280935,0.0004818799498025328,3.43381225320627e-06,0.08952981233596802,0.2569907307624817
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,cello,False,8.293959399452433e-05,0.8708953857421875,2.189483529946301e-05,0.0167195126414299,2.4012941139517352e-05,3.508630470605567e-05,4.30763975600712e-06,0.00012493852409534156,3.395666863070801e-05,8.245261824413319e-07,0.10353107750415802,0.008526130579411983
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,1.593297565705143e-05,0.16933603584766388,4.923440428683534e-06,0.0018379598623141646,3.1981013307813555e-05,3.624047531047836e-05,1.5767944205435924e-05,1.639295442146249e-05,9.613006841391325e-05,8.574231173952285e-07,0.8212760090827942,0.007331761531531811
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,viola,True,4.5393921027425677e-05,0.4506141245365143,1.890363091661129e-05,0.004758582916110754,2.2436632207245566e-05,3.5133041365043027e-06,1.569019332237076e-05,4.555654413707089e-06,0.0003208919079042971,4.498977546063543e-07,0.5362626314163208,0.007932871580123901
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,1.8715309124672785e-05,0.02773907408118248,2.8825975277868565e-06,0.0017395258182659745,0.0012778477976098657,1.5224732123897411e-05,5.9662042986019515e-06,1.8582229586172616e-06,7.004956569289789e-05,4.187660920251801e-07,0.9627693295478821,0.006359148770570755
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,2.9224964237073436e-05,0.11890885978937149,1.1011709830199834e-05,0.018089380115270615,0.000163378645083867,1.5526135030086152e-05,5.006726496503688e-06,1.2916466403112281e-05,0.00014654577535111457,9.030559340317268e-07,0.8471345901489258,0.015482674352824688
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,cello,False,0.00037668144796043634,0.4158284664154053,0.00017321707855444402,0.15033456683158875,0.0007742353482171893,2.5483150238869712e-05,1.092070851882454e-05,5.2799667173530906e-05,0.001425740192644298,2.6457391868461855e-06,0.26918452978134155,0.1618107259273529
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,2.981931572776375e-07,0.0011494660284370184,2.702880941285457e-08,1.7958765965886414e-05,5.545521162275691e-06,1.0974684983011684e-06,2.1703603124478832e-05,6.779119843258741e-08,4.1357293412147556e-06,2.110300130198084e-07,0.9985569715499878,0.00024254134041257203
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,3.680993540911004e-05,0.41264796257019043,2.483606840542052e-05,0.010548554360866547,3.527828448568471e-05,4.141506724408828e-05,1.662557406234555e-05,0.00011979072587564588,0.00017878548533190042,2.118383008564706e-06,0.5259521007537842,0.05039570480585098
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,NFIELD/ch01.wav,violin,double-bass,False,1.371435018882039e-06,7.574979099445045e-05,5.063983189756982e-05,0.9989849328994751,1.8304764637377957e-07,8.537585216572552e-08,2.4350910177162177e-09,0.00046138325706124306,6.558962013514247e-06,5.385843451222172e-07,4.133385118620936e-06,0.0004144823760725558
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,double-bass,False,1.789144675967691e-06,0.0008439587545581162,5.535131640499458e-05,0.9970971941947937,1.176774730993202e-07,3.1247901688402635e-07,3.1321261140249135e-09,0.0018059922149404883,4.147222171013709e-06,1.1381486046957434e-06,1.538996548333671e-05,0.00017463890253566206
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,cello,False,0.16629496216773987,0.5025062561035156,0.00025267808814533055,0.1695958524942398,0.00017580670828465372,0.004152435343712568,7.470563286915421e-05,0.010606660507619381,0.007957409135997295,8.245657954830676e-05,0.008004673756659031,0.13029609620571136
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,double-bass,False,2.4244776795967482e-05,0.0004688533954322338,0.0012804693542420864,0.9902839660644531,3.9128899516072124e-05,1.1673791959765367e-06,2.7241782163400785e-08,0.0006073504919186234,2.9937513318145648e-05,1.1584000958464458e-06,6.6658531068242155e-06,0.007257106713950634
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,double-bass,False,0.0005046551814302802,0.0005563120939768851,0.0013041000347584486,0.9332658052444458,2.469538594596088e-05,4.4986303691985086e-05,4.78646811075123e-08,0.059916168451309204,0.001438960200175643,1.6507952750544064e-05,1.3717688489123248e-05,0.0029140852857381105
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,SCAFE/ch01.wav,violin,double-bass,False,6.087910878704861e-05,0.0004183508572168648,0.00526790926232934,0.9491448402404785,2.297069295309484e-05,1.2897253327537328e-05,2.7477904041006695e-07,0.006794369779527187,0.0003754523058887571,6.372356438077986e-06,2.1780833776574582e-05,0.037873927503824234
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,double-bass,False,0.00015864043962210417,0.003159287618473172,0.011183002963662148,0.9801051020622253,3.5834898426401196e-06,2.281665729242377e-06,1.431777434390824e-07,0.001164297224022448,0.00022424463531933725,3.5694877169589745e-06,4.900866315438179e-06,0.003990969154983759
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,double-bass,False,1.849686441346421e-06,2.8752387152053416e-05,6.426635081879795e-06,0.9995409846305847,2.650640738011134e-07,9.072493156736527e-08,5.955427817561088e-10,0.00024242850486189127,3.121032477793051e-06,4.111628584269056e-07,2.9930333766969852e-06,0.0001726658665575087
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,NPARK/ch01.wav,violin,double-bass,False,8.248457743320614e-05,0.0004194657667540014,5.1777820772258565e-05,0.9965651631355286,2.6526069632382132e-05,2.0428917650860967e-06,2.435312218551644e-08,0.0001645793381612748,4.5276137825567275e-05,1.7371036165059195e-06,4.8980418796418235e-05,0.0025920227635651827
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,OOFFICE/ch01.wav,violin,violin,True,0.0033968586940318346,0.02482723630964756,0.45732468366622925,0.00880286656320095,0.00018191259005106986,0.0003389946068637073,7.09867017576471e-05,0.020039312541484833,0.003096632193773985,9.457548912905622e-06,3.84884697268717e-05,0.48187255859375
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,double-bass,False,8.193110261345282e-05,6.735672650393099e-05,0.0007955317269079387,0.9377700686454773,0.00015682863886468112,2.290439397256705e-06,4.677958287402362e-08,0.0012189625995233655,0.0001196379162138328,2.558871301516774e-06,9.021625373861752e-06,0.059775810688734055
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,cello,False,0.417701780796051,0.4220000207424164,0.09486298263072968,0.0025620064698159695,0.00043147633550688624,0.0066874390468001366,0.00044896529288962483,0.001603304990567267,0.0005022998666390777,1.571303073433228e-05,0.0002580720465630293,0.052925955504179
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,double-bass,False,0.002649380825459957,0.003982344642281532,0.0004587680450640619,0.9905961751937866,4.081242877873592e-05,1.0879095498239622e-05,1.7058989953966375e-07,0.0006389688933268189,0.0007966273697093129,8.626922863186337e-06,1.9017017621081322e-05,0.0007981412345543504
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,0.01148963626474142,0.0031000126618891954,0.0009961355244740844,0.9806035161018372,0.00025938174803741276,2.713903450057842e-05,6.878816805055976e-08,0.0026028293650597334,0.0005993024678900838,2.4304295948240906e-05,6.616765404032776e-06,0.00029112407355569303
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,double-bass,False,0.026992488652467728,0.4556276202201843,0.0029952088370919228,0.48941484093666077,0.0003963284252677113,0.00046720527461729944,2.6459150831215084e-05,0.001420356216840446,0.0007710959762334824,1.0523255696170963e-05,0.006745960563421249,0.015131885185837746
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,0.0012667190749198198,0.000581431551836431,0.0008196208509616554,0.9961134791374207,0.00030943131423555315,1.1764417649828829e-05,2.3920804892441083e-08,0.00023313681595027447,7.854165596654639e-05,4.362487288744887e-06,5.202187367103761e-06,0.000576287042349577
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,0.000625052722170949,0.0028873244300484657,0.14173464477062225,0.17981037497520447,0.00015727902064099908,9.954305824066978e-06,6.095132448535878e-06,0.005158725660294294,0.0005539092235267162,4.925122084387112e-06,9.1866786533501e-06,0.6690424680709839
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,5.525174128706567e-05,0.013170507736504078,0.007844817824661732,3.2783602364361286e-05,3.7631332361343084e-06,6.637091019001673e-07,8.544367301510647e-05,1.0119852959178388e-05,0.0005801444640383124,8.237097404162341e-08,1.2642781257454772e-05,0.9782037734985352
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,NPARK/ch01.wav,violin,violin,True,3.1392537493957207e-05,0.27631768584251404,0.003992607817053795,0.16318216919898987,1.3175832464185078e-05,1.8178207028540783e-06,3.727943521880661e-06,0.001742381602525711,0.0018710705917328596,3.5102070796710905e-06,0.003055509412661195,0.5497849583625793
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,TBUS/ch01.wav,violin,violin,True,1.8272091040216765e-07,5.396323831519112e-05,5.814156793348957e-06,0.0004925648681819439,1.923044010254671e-06,4.971724365532282e-08,2.2249957964959322e-07,8.23192676762119e-05,2.1239042325760238e-05,9.20067506626765e-08,2.669747846084647e-05,0.9993149638175964
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,double-bass,False,2.696627052500844e-05,0.06290963292121887,0.011312533169984818,0.8005315661430359,1.8386224837740883e-05,1.568251150274591e-06,3.8794860302004963e-07,0.0012687622802332044,0.0007287607295438647,1.5659521750421845e-06,0.00016817302093841136,0.12303166091442108
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,3.978395398007706e-06,0.00045252652489580214,0.0008393217576667666,0.029869720339775085,1.8701099179452285e-05,2.950395128209493e-07,1.6162493921001442e-07,0.00025000545429065824,0.00030215270817279816,2.2195584392648016e-07,2.594022407720331e-05,0.968237042427063
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,double-bass,False,2.6407084078527987e-05,0.0056989467702806,0.0014321071794256568,0.9397665858268738,7.093612566677621e-06,3.361520555245079e-07,1.1455541937266389e-07,0.0003184726811014116,9.854121890384704e-05,7.78823789460148e-07,3.53591276507359e-05,0.052615225315093994
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,viola,False,1.0908676813414786e-05,0.01691737025976181,1.4879365153319668e-06,0.00012280690134502947,0.00012319019879214466,1.0185114660998806e-05,4.917654950986616e-05,4.504182470554952e-06,2.2367024939740077e-05,1.313428924731852e-06,0.7061849236488342,0.2765518128871918
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,2.931129165517632e-05,0.009595361538231373,2.289534450028441e-06,5.540502752410248e-05,0.00016202135884668678,1.033786429616157e-05,7.823779742466286e-05,5.705583134840708e-06,0.00013153825420886278,5.412334758148063e-07,0.26459258794784546,0.7253366112709045
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,double-bass,False,0.0002878787345252931,0.024097029119729996,0.0018288912251591682,0.9630196690559387,0.00011254315177211538,4.6773889152973425e-06,7.122291378891532e-08,0.0013577372301369905,0.0004928515991196036,2.2869712665851694e-06,3.177423423039727e-05,0.008764611557126045
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,double-bass,False,2.848662916221656e-05,0.0018400514964014292,0.0038887392729520798,0.7075943350791931,7.667842146474868e-05,1.3672595287061995e-06,2.3499129042647837e-07,0.0007437801687046885,0.0015059519791975617,1.446907162971911e-06,6.848524208180606e-05,0.2842504680156708
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,1.7918537196237594e-05,0.0008200873853638768,0.0021122214384377003,0.08225134760141373,4.2572839447529987e-05,6.145644420030294e-07,2.183830645208218e-07,0.00039377895882353187,0.0014091564808040857,3.6370960287968046e-07,1.4768163964617997e-05,0.9129369854927063
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,cello,False,3.1966279493644834e-05,0.651803195476532,0.024371761828660965,0.02636493369936943,4.786846602655714e-06,7.364907901319384e-07,2.035876832451322e-06,0.0005318926996551454,0.0008881030371412635,6.225703259588045e-07,0.00016609072918072343,0.2958337962627411
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,double-bass,False,0.0030987903010100126,0.03980850428342819,0.2372877150774002,0.5673192143440247,0.0002940368722192943,6.444881819334114e-06,4.157354851486161e-06,0.004192818887531757,0.07485076040029526,1.3172366379876621e-05,8.699236786924303e-05,0.07303740084171295
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,cello,False,7.719785935478285e-05,0.6107124090194702,0.0016804218757897615,0.24501022696495056,5.567121661442798e-06,1.506285457253398e-06,2.7570499696594197e-06,0.0002563790185377002,0.0030043059960007668,2.2392744085664162e-06,0.0028126041870564222,0.13643434643745422
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,1.400111159455264e-06,4.821638503926806e-05,9.982893516280456e-07,9.725468999022269e-07,1.314564451604383e-05,3.156792729441804e-07,4.609613461070694e-05,3.9757998138156836e-07,4.577648360282183e-05,3.248968383218198e-08,0.00020574145310092717,0.9996369481086731
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,violin,True,3.104743518633768e-05,0.012359441258013248,0.00031226020655594766,0.0035641086287796497,0.00021478002599906176,5.936489060331951e-07,2.088629571517231e-07,4.896461541648023e-05,8.22416041046381e-05,3.6339670828056114e-08,9.360121111967601e-06,0.9833769798278809
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,SCAFE/ch01.wav,violin,double-bass,False,9.160314220935106e-06,0.033253151923418045,0.0001124423579312861,0.8111318349838257,1.862916747086274e-06,1.5174111922533484e-06,1.0970092034767731e-06,0.008036168292164803,0.0001423695357516408,1.3466356904245913e-05,0.001242646831087768,0.14605426788330078
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,2.145243115592166e-06,2.888884409912862e-05,0.00035014384775422513,0.3205397129058838,2.1678586563211866e-05,1.3544079138227971e-06,2.3269342364073964e-07,0.035815976560115814,0.00024764047702774405,4.75700880997465e-06,4.2991428927052766e-05,0.6429444551467896
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,double-bass,False,2.426009359624004e-06,0.002126384060829878,3.143383946735412e-05,0.9965752363204956,1.2520071379640285e-07,5.527921302928007e-07,4.207868276040472e-09,0.001143980072811246,3.031986125279218e-06,1.0600730320220464e-06,4.115846968488768e-05,7.452777936123312e-05
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,double-bass,False,7.90950252849143e-06,8.857875945977867e-05,3.865459802909754e-05,0.999591052532196,1.5700330777690397e-06,1.868715742148197e-07,2.2089590157037264e-09,8.860310481395572e-05,5.44611884834012e-06,5.560721092479071e-07,2.521337364669307e-06,0.00017502519767731428
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,violin,True,0.001616423251107335,0.001365763135254383,0.09702292829751968,0.25900372862815857,0.006342878099530935,8.733765753277112e-06,1.893872877190006e-06,0.0035391529090702534,0.00031651000608690083,4.611639269569423e-06,6.111400580266491e-06,0.6307712197303772
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,double-bass,False,0.0006673891912214458,0.0003877243143506348,0.012382565066218376,0.9441895484924316,0.0008361397194676101,5.125837105879327e-06,1.6973565664102352e-07,0.001611019135452807,0.0003237039200030267,8.972914656624198e-06,4.510598046181258e-06,0.03958318382501602
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,double-bass,False,2.8726758500852156e-06,0.0001025947422022,0.00015144985809456557,0.9767729043960571,1.5267693243004032e-06,2.1002934147418273e-07,9.467394868067913e-09,0.0010112820891663432,0.00010030025441665202,1.013734163279878e-06,1.8827751773642376e-05,0.021837076172232628
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,double-bass,False,6.7062028392683715e-06,0.00018147766240872443,6.666316039627418e-05,0.9574193954467773,3.3755368349375203e-06,7.44759461213107e-07,1.4468168885173327e-08,0.005155168008059263,0.00011505110887810588,1.8701020962907933e-06,5.112979488330893e-05,0.03699848800897598
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,PRESTO/ch01.wav,violin,double-bass,False,0.0027824733406305313,0.0034579336643218994,0.004069941118359566,0.9808853268623352,0.00027136184507980943,1.3586771274276543e-05,1.06556512946554e-07,0.002153080189600587,0.00478430837392807,1.1287292181805242e-05,8.33863941807067e-06,0.00156223657540977
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,double-bass,False,5.871323446626775e-05,0.0004632944765035063,0.0005242204060778022,0.997949481010437,6.78081642035977e-06,2.9479389240805176e-07,2.235409013451317e-08,8.007454744074494e-05,1.8306302081327885e-05,1.0444888403071673e-06,3.9722644942230545e-06,0.0008938196115195751
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,clarinet,False,0.00010574368934612721,0.00036408196319825947,0.6626278758049011,0.19681301712989807,0.0001853159919846803,7.83461109676864e-06,1.05068204447889e-06,0.02352820709347725,0.0019379552686586976,1.2015827451250516e-05,3.269470880695735e-06,0.11441358178853989
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,0.00029658424318768084,0.0006675819167867303,6.832301096437732e-06,0.002449851017445326,0.001122805755585432,0.00011552439536899328,0.00012084234185749665,2.1141675460967235e-05,0.002819349989295006,3.223969088139711e-06,0.19723454117774963,0.7951417565345764
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,double-bass,False,2.5991719667217694e-05,0.00031990118441171944,0.00017001089872792363,0.9879176020622253,3.921242296200944e-06,6.111375796535867e-07,2.8101752036491234e-08,0.0008683705818839371,0.0005258425953797996,2.003771214731387e-06,4.156427166890353e-05,0.010124152526259422
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,1.392068497807486e-05,0.00022629481100011617,4.537232598522678e-05,0.00150062027387321,4.161517153988825e-06,4.771101203004946e-07,3.155493232043227e-06,4.1101069655269384e-05,0.00012734283518511802,2.548327415752283e-07,0.00014548152103088796,0.997891902923584
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,clarinet,False,0.0016143539687618613,0.0008454332128167152,0.6085110902786255,0.07319445163011551,0.008255032822489738,2.1614810066239443e-06,4.9196742111234926e-06,0.0006360268453136086,0.0003267309512011707,4.8447873268742114e-06,1.86171041605121e-06,0.3066031336784363
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,violin,True,0.00022909352264832705,0.0013661213451996446,0.003887712489813566,0.0011748658725991845,5.152614903636277e-05,5.3702580771641806e-05,6.0913975175935775e-05,0.0006658798665739596,0.05815557390451431,2.4390010366914794e-06,0.0002474330540280789,0.9341047406196594
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,double-bass,False,1.666508978814818e-05,0.021458543837070465,0.00416041212156415,0.946893572807312,2.6366722067905357e-06,1.1213580819458002e-06,3.696492569815746e-07,0.0025857912842184305,3.73633301933296e-05,3.474713594187051e-06,0.00021098744764458388,0.02462911233305931
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,3.170118247908249e-07,1.541686651762575e-05,5.8378532230563e-07,9.1277361207176e-06,9.183573638438247e-06,9.7308813451491e-08,1.3266046607895987e-06,6.0600605138461106e-06,1.8098087821272202e-05,7.838149684857854e-08,0.00016384129412472248,0.9997758865356445
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,8.402970479437499e-07,0.001095973770134151,0.00010933817975455895,2.5758232368389145e-05,1.518325689175981e-06,4.986530299788683e-08,2.661841108420049e-06,1.1532776625244878e-05,2.1786117940791883e-05,2.98021234357293e-08,7.096076842572074e-06,0.9987233877182007
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PRESTO/ch01.wav,violin,violin,True,0.001193734467960894,0.05074983090162277,0.00022249548055697232,0.2924119830131531,0.007809823844581842,0.00011337905016262084,5.827019776916131e-06,0.00028453668346628547,0.005925713572651148,8.399716534768231e-06,0.030095702037215233,0.6111785769462585
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,6.260549071157584e-06,0.0002861456014215946,0.0008358561317436397,0.02028845064342022,3.829202614724636e-05,5.551661388381035e-07,1.6609041608717234e-07,0.0002792018640320748,0.00025782480952329934,1.9060192357756023e-07,2.3184013116406277e-05,0.977983832359314
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,5.756014047619828e-07,1.5227070434775669e-05,3.084034688072279e-05,5.872096517123282e-05,1.2541776413854677e-05,1.6962186322189154e-08,9.543983736648443e-08,7.842210834496655e-06,1.9274924852652475e-05,1.0576153286478984e-08,1.4366544291988248e-06,0.9998534917831421
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,double-bass,False,2.699871765798889e-05,0.30840176343917847,0.0031657121144235134,0.37658703327178955,2.6125985641556326e-06,2.793346311591449e-06,2.8897095489810454e-06,0.002998000243678689,0.00026219594292342663,4.0777204048936255e-06,0.002796648535877466,0.3057492673397064
