window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0013403412885963917,7.276710675796494e-06,5.537752804229967e-05,1.0977882993756793e-05,0.32982921600341797,0.04806845262646675,0.00031851502717472613,0.013740397989749908,0.18002949655056,1.853871435741894e-05,0.0001340747403446585,0.4264473021030426
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0027425256557762623,1.019533556245733e-05,0.0001751370436977595,2.0629013306461275e-05,0.14333899319171906,0.05902091786265373,0.0002726578968577087,0.04638834297657013,0.24776116013526917,3.338164970045909e-05,6.689305155305192e-05,0.5001692175865173
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0037485759239643812,1.5426427125930786e-05,0.000665301107801497,4.328181967139244e-05,0.06563688814640045,0.024243678897619247,0.00014934039791114628,0.12184862792491913,0.2711885869503021,3.8611451600445434e-05,3.343561547808349e-05,0.512388288974762
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0035893400199711323,1.326996698480798e-05,0.0004923849483020604,2.9002991141169332e-05,0.10370515286922455,0.03568132966756821,0.00019898726895917207,0.08698298037052155,0.26084595918655396,3.6172619729768485e-05,3.3733387681422755e-05,0.5083916783332825
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0013517301995307207,6.923718501639087e-06,4.987090505892411e-05,1.0468100299476646e-05,0.36053887009620667,0.042210161685943604,0.0002922963467426598,0.011875373311340809,0.1640128791332245,1.6966190742095932e-05,0.00015169181278906763,0.4194827675819397
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.002791355364024639,1.001445980364224e-05,0.00017827891861088574,1.944920586538501e-05,0.15456561744213104,0.057454533874988556,0.00028264455613680184,0.04903139919042587,0.23837223649024963,3.180942439939827e-05,6.601958011742681e-05,0.49719667434692383
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.002129357773810625,1.4176283912092913e-05,0.0006598414620384574,3.756722799153067e-05,0.05648994445800781,0.019112499430775642,0.00011542423453647643,0.11698400974273682,0.28221991658210754,2.9916016501374543e-05,2.476539884810336e-05,0.5221825838088989
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.001847027218900621,1.0730802387115546e-05,0.00014852543245069683,2.660149402800016e-05,0.11245540529489517,0.03342199698090553,0.00018891322542913258,0.04097461327910423,0.2445644587278366,2.514714651624672e-05,0.00011922355042770505,0.566217303276062
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0011496341321617365,6.874302926007658e-06,5.277980744722299e-05,1.1258200174779631e-05,0.3814117908477783,0.03775922581553459,0.00026589768822304904,0.011537505313754082,0.1552792489528656,1.5699810319347307e-05,0.00013749617210123688,0.4123725891113281
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0013355646515265107,8.093882570392452e-06,7.87264434620738e-05,1.2951839380548336e-05,0.21480147540569305,0.03526734933257103,0.00025196815840899944,0.02226598560810089,0.20024117827415466,1.8649803678272292e-05,0.00014582762378267944,0.5255721807479858
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0017830084543675184,1.1962378266616724e-05,0.0006411397480405867,3.880472286255099e-05,0.03058839961886406,0.012470604851841927,9.030911314766854e-05,0.1270395815372467,0.28405454754829407,2.718663563427981e-05,2.4411550839431584e-05,0.5432300567626953
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0017223262693732977,9.202516594086774e-06,0.0002581127337180078,2.445378413540311e-05,0.06925420463085175,0.030710097402334213,0.00015593174612149596,0.06668201833963394,0.27484872937202454,2.7476522518554702e-05,4.9133202992379665e-05,0.5562583208084106
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0015288378344848752,8.266678378276993e-06,6.089804810471833e-05,1.3081526049063541e-05,0.27280646562576294,0.05312780290842056,0.00031461683101952076,0.016010869294404984,0.19641894102096558,2.1120795281603932e-05,0.00015865758177824318,0.4595303535461426
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0014341988135129213,7.829396963643376e-06,9.861551370704547e-05,1.4533776266034693e-05,0.1216220036149025,0.04864545539021492,0.00026714988052845,0.02919456921517849,0.2385295331478119,2.404358019703068e-05,0.00012036527186864987,0.5600417256355286
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0016083617229014635,9.324369784735609e-06,0.00019183391123078763,3.3595490094739944e-05,0.05436293035745621,0.02882089652121067,0.000141429016366601,0.05676499754190445,0.280317485332489,2.671742913662456e-05,7.177508086897433e-05,0.5776506662368774
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0016588295111432672,1.0382990694779437e-05,0.00026629207422956824,3.1465180654777214e-05,0.05949588865041733,0.02914605475962162,0.00015301231178455055,0.06146939843893051,0.2956356406211853,2.720532938838005e-05,4.6202905650716275e-05,0.5520595908164978
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0018747011199593544,1.1042289770557545e-05,0.00031797384144738317,3.367187309777364e-05,0.05584601312875748,0.026651134714484215,0.0001387420779792592,0.07519515603780746,0.2950710654258728,2.7895959647139534e-05,3.965467476518825e-05,0.5447929501533508
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0012107434449717402,7.0837240855325945e-06,5.5562610214110464e-05,1.1941669981752057e-05,0.2994652986526489,0.039714522659778595,0.0002985038445331156,0.015344870276749134,0.1856185495853424,1.7366381143801846e-05,0.00014943642599973828,0.4581061899662018
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.001395028899423778,7.595497208967572e-06,9.947705257218331e-05,1.4524977814289741e-05,0.17599168419837952,0.030085187405347824,0.00024906217004172504,0.02364230714738369,0.2100343406200409,1.9198556401534006e-05,0.00014083081623539329,0.5583207607269287
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.00147077941801399,8.466406143270433e-06,6.978404417168349e-05,1.4744997315574437e-05,0.22493413090705872,0.04573137313127518,0.0003336738154757768,0.02218541130423546,0.2167077511548996,1.8946999261970632e-05,0.00013952217705082148,0.4883854389190674
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.0007393489358946681,6.716828465869185e-06,0.00012812296336051077,1.423058711225167e-05,0.10143556445837021,0.009127040393650532,0.00011696045112330467,0.01702740043401718,0.20053407549858093,9.355644579045475e-06,6.943982589291409e-05,0.670791745185852
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.0010708485497161746,7.310486580536235e-06,0.00012030481593683362,1.3079651580483187e-05,0.1857672780752182,0.016636772081255913,0.00017715686408337206,0.016049614176154137,0.20049718022346497,1.2845101991842967e-05,7.449035183526576e-05,0.5795731544494629
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.0005224725464358926,5.555916686716955e-06,4.730021828436293e-05,8.580340363550931e-06,0.21333082020282745,0.006668775342404842,0.0001974141487153247,0.006338697858154774,0.17356398701667786,7.75604166847188e-06,0.00016917812172323465,0.5991395115852356
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.0015013411175459623,8.135572898027021e-06,0.0001850251283030957,1.5229848031594884e-05,0.12993013858795166,0.018929440528154373,0.0001700534048723057,0.023301109671592712,0.21164944767951965,1.4806964827585034e-05,5.953911386313848e-05,0.6142357587814331
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.0010614352067932487,7.459607786586275e-06,0.00021325735724531114,1.882845208456274e-05,0.07749442756175995,0.008816992864012718,9.995694563258439e-05,0.020628243684768677,0.2055707424879074,1.0901771020144224e-05,4.9374102673027664e-05,0.6860283613204956
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.0009417198598384857,8.697063094587065e-06,0.0001966537383850664,1.7935579307959415e-05,0.06583063304424286,0.0070171295665204525,9.460557339480147e-05,0.017037685960531235,0.20255354046821594,8.572494152758736e-06,4.752621316583827e-05,0.7062453031539917
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.0008089572074823081,6.0727898016921245e-06,4.700909266830422e-05,7.814391210558824e-06,0.3353676199913025,0.024321718141436577,0.0002796062617562711,0.008292932994663715,0.172807976603508,1.1579699275898747e-05,0.00013388913066592067,0.4579147696495056
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.0008033614722080529,6.922683496668469e-06,0.00019954195886384696,1.7108270185417496e-05,0.05546675994992256,0.007961050607264042,9.233086893800646e-05,0.018249254673719406,0.21029861271381378,8.10182245913893e-06,4.146085848333314e-05,0.7068554759025574
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.00092281773686409,8.0258332673111e-06,0.0002972102374769747,1.9244873328716494e-05,0.051618270576000214,0.007105925120413303,8.590062498115003e-05,0.024709120392799377,0.21139545738697052,8.661333595227916e-06,2.9526627258746885e-05,0.7037999033927917
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.0009722192771732807,7.928497325337958e-06,0.0002958739933092147,2.1674477466149256e-05,0.05115940421819687,0.006170659326016903,7.534727774327621e-05,0.022056642919778824,0.20934049785137177,8.320988854393363e-06,3.445723632466979e-05,0.7098569273948669
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.0008584470488131046,6.8149151957186405e-06,7.206077862065285e-05,1.1311636626487598e-05,0.15904775261878967,0.021992769092321396,0.00022890043328516185,0.011590500362217426,0.2072015106678009,1.1484165952424519e-05,0.00012036643602186814,0.598858118057251
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.0009422361617907882,7.256162007251987e-06,7.48675229260698e-05,9.992803825298324e-06,0.1757102757692337,0.02345007285475731,0.00023157987743616104,0.010873588733375072,0.20263366401195526,1.1375724170648027e-05,0.00011093784996774048,0.5859441757202148
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0014345964882522821,9.31498288991861e-06,0.00015992866246961057,1.7407815903425217e-05,0.13360090553760529,0.021686207503080368,0.00016695291560608894,0.026884227991104126,0.2148650884628296,1.5722016541985795e-05,6.765608850400895e-05,0.6010920405387878
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.001490284106694162,9.450113793718629e-06,0.00013777466665487736,1.5429746781592257e-05,0.13906046748161316,0.021011684089899063,0.0002059259859379381,0.02305012382566929,0.21232867240905762,1.558683652547188e-05,8.896460349205881e-05,0.6025856137275696
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.0010863493662327528,6.329401912807953e-06,3.774505603360012e-05,8.443809747404885e-06,0.4964599013328552,0.02805848978459835,0.00026501668617129326,0.005947907455265522,0.13758887350559235,1.1947153325309046e-05,0.00018933309183921665,0.33033961057662964
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0011655070120468736,9.79185824689921e-06,0.00022377152345143259,2.27213586185826e-05,0.053077928721904755,0.012261063791811466,9.44303028518334e-05,0.027366921305656433,0.2296142578125,1.2057040294166654e-05,4.375799107947387e-05,0.6761078238487244
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0011304221116006374,9.048698302649427e-06,0.00015078445721883327,1.9294458979857154e-05,0.0915873572230339,0.016642723232507706,0.00012412526120897382,0.021947335451841354,0.22048182785511017,1.268340383830946e-05,5.8605401136446744e-05,0.6478357911109924
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0011078621027991176,7.970638762344606e-06,6.326494622044265e-05,1.1152603292430285e-05,0.20841655135154724,0.035840634256601334,0.00028496101731434464,0.013995098881423473,0.20624284446239471,1.5922332750051282e-05,0.0001488511625211686,0.5338649153709412
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0011384885292500257,7.031431778159458e-06,8.012827311176807e-05,1.0974463293678127e-05,0.21029432117938995,0.026945818215608597,0.00023473857436329126,0.017291534692049026,0.1962682455778122,1.5290823284885846e-05,0.0001141868851846084,0.547599196434021
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0009850612841546535,9.988498277380131e-06,0.00015142335905693471,2.2723248548572883e-05,0.05674504116177559,0.007730634417384863,0.00010266536992276087,0.017635131254792213,0.21251508593559265,8.888198863132857e-06,6.316141661955044e-05,0.7040301561355591
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0012235837057232857,7.848414497857448e-06,6.838308036094531e-05,1.2126854016969446e-05,0.21663255989551544,0.026881974190473557,0.00026451158919371665,0.014407682232558727,0.2021278440952301,1.4486901818600018e-05,0.0001410498225595802,0.5382179021835327
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0012773557100445032,9.813999895413872e-06,0.00016447626694571227,1.8619082766235806e-05,0.09700775891542435,0.015321208164095879,0.00014036684297025204,0.022806379944086075,0.21376600861549377,1.3391634638537653e-05,7.361204188782722e-05,0.6494010090827942
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0013025510124862194,9.971232429961674e-06,0.00018973597616422921,1.9002825865754858e-05,0.0881197601556778,0.01379094086587429,0.00013847682566847652,0.023116489872336388,0.21386289596557617,1.3566935194830876e-05,6.729072629241273e-05,0.6593693494796753
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0010923637310042977,7.35784851713106e-06,5.6275835959240794e-05,1.1178908607689664e-05,0.2628042995929718,0.035255786031484604,0.0002855892525985837,0.011975938454270363,0.1960495114326477,1.4673273653897922e-05,0.00013737987319473177,0.49230965971946716
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0008104938897304237,8.72939381224569e-06,6.899443542351946e-05,1.2898888599011116e-05,0.1084921732544899,0.017008306458592415,0.00016593330656178296,0.010644611902534962,0.21010538935661316,9.993347703129984e-06,0.00012920347217004746,0.6525432467460632
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.0023597602266818285,1.5191772945399862e-05,0.000971120607573539,2.732417851802893e-05,0.05286321043968201,0.014589136466383934,0.00011593390081543475,0.10231868177652359,0.2577911615371704,2.3634655008208938e-05,1.5217481632134877e-05,0.5689096450805664
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.0018933136016130447,1.4589463717129547e-05,0.0011164366733282804,3.144489892292768e-05,0.04159583896398544,0.009700321592390537,8.702640479896218e-05,0.10366642475128174,0.251347154378891,2.0111827325308695e-05,1.4153435586194973e-05,0.5905131697654724
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.0015158862806856632,9.643410521675833e-06,0.00021050477516837418,1.659522604313679e-05,0.09574481099843979,0.020703814923763275,0.00015417284157592803,0.027960751205682755,0.22253096103668213,1.6478492398164235e-05,5.49862343177665e-05,0.6310814619064331
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.0010163510451093316,6.9749876274727285e-06,7.216426456579939e-05,9.821198545978405e-06,0.20712196826934814,0.0304885171353817,0.00024234778538811952,0.013373704627156258,0.1966927945613861,1.4515449947793968e-05,0.00010128681606147438,0.5508595705032349
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.0015954484697431326,1.0589999874355271e-05,0.00038392713759094477,2.1482095689862035e-05,0.05463727191090584,0.01641850918531418,0.00010602874681353569,0.04494737833738327,0.24075794219970703,1.659936060605105e-05,3.008523526659701e-05,0.6410746574401855
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.0012583695352077484,1.0476282113813795e-05,0.00041585121653042734,3.0105316909612156e-05,0.04297606274485588,0.0073745050467550755,6.805554585298523e-05,0.03553829342126846,0.21978771686553955,1.1737524800992105e-05,2.9177444957895204e-05,0.6924996376037598
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.001572020584717393,9.099795533984434e-06,0.0001378643501084298,1.260467070096638e-05,0.14966022968292236,0.024730294942855835,0.00021612225100398064,0.021736133843660355,0.2061360776424408,1.6557251001358964e-05,8.122713916236535e-05,0.5956918001174927
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.0020622708834707737,1.072935265256092e-05,0.0002287220413563773,1.9562003217288293e-05,0.08405998349189758,0.028811708092689514,0.00019174293265677989,0.03573419153690338,0.23958775401115417,2.1087002096464857e-05,5.796375262434594e-05,0.6092142462730408
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.0010514205787330866,9.450962352275383e-06,0.0002858233929146081,2.831230449373834e-05,0.03862226381897926,0.0066554611548781395,6.437057163566351e-05,0.025330111384391785,0.21139287948608398,9.866930668067653e-06,3.595108137233183e-05,0.7165141105651855
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.001144902198575437,7.960237780935131e-06,8.331669960170984e-05,1.1536043530213647e-05,0.13956227898597717,0.0197434201836586,0.00020842545200139284,0.014016223140060902,0.20314686000347137,1.2825398698623758e-05,0.00011884774721693248,0.6219433546066284
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.001152376877143979,9.741408575791866e-06,0.00025880226166918874,2.1508267309400253e-05,0.053302086889743805,0.009546041488647461,9.773778583621606e-05,0.02458411082625389,0.2165946513414383,1.1058043128286954e-05,4.258199260220863e-05,0.6943793296813965
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.0014999911654740572,1.2233984307385981e-05,0.0005779438652098179,3.030480002053082e-05,0.03581135720014572,0.008988073095679283,7.261316932272166e-05,0.05380900949239731,0.2340850532054901,1.4218336218618788e-05,2.29411234613508e-05,0.6650762557983398
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.001051891129463911,7.666541023354512e-06,8.73533426783979e-05,1.2055747902195435e-05,0.12793321907520294,0.022354882210493088,0.00019370493828319013,0.014384105801582336,0.20869895815849304,1.3851192306901794e-05,0.00010637442028382793,0.6251559853553772
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.001494084601290524,8.848800462146755e-06,0.00015397804963868111,1.4425732842937578e-05,0.11422858387231827,0.028525739908218384,0.00019433567649684846,0.02423330582678318,0.22413237392902374,1.7529342585476115e-05,6.712781032547355e-05,0.6069296598434448
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0027034685481339693,2.0490033421083353e-05,0.004664917476475239,6.1009683122392744e-05,0.09730645269155502,0.008953583426773548,9.963512275135145e-05,0.2441112995147705,0.25970458984375,3.297366856713779e-05,5.43751093573519e-06,0.3823361396789551
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0033297024201601744,2.020816464209929e-05,0.003369975369423628,5.515087832463905e-05,0.10998709499835968,0.010665157809853554,0.00010683428263291717,0.21714869141578674,0.25924810767173767,3.6722751246998087e-05,6.5270651248283684e-06,0.3960258364677429
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0032690600492060184,2.1147332518012263e-05,0.0038662240840494633,6.076014688005671e-05,0.09495420753955841,0.009620288386940956,0.00010351557284593582,0.22908754646778107,0.2657066285610199,3.641718649305403e-05,6.149576165626058e-06,0.39326804876327515
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.00398927740752697,1.7132755601778626e-05,0.0014246932696551085,4.210531915305182e-05,0.11689043045043945,0.019787153229117393,0.00013314846728462726,0.1333477646112442,0.266265332698822,3.589063271647319e-05,1.241603877133457e-05,0.45805469155311584
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.003858360229060054,1.6051239072112367e-05,0.0014057087246328592,4.1004022932611406e-05,0.12902599573135376,0.023248525336384773,0.0001397203595843166,0.13018378615379333,0.2693518102169037,4.026589522254653e-05,1.2342499758233316e-05,0.44267645478248596
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.004261184949427843,1.8059785361401737e-05,0.001548933912999928,4.0462909964844584e-05,0.12167555093765259,0.020467253401875496,0.00014192608068697155,0.138388991355896,0.26533013582229614,4.061038271174766e-05,1.1663613804557826e-05,0.44807523488998413
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.003370311576873064,1.964086368388962e-05,0.003387573640793562,5.213913391344249e-05,0.08353632688522339,0.010216625407338142,0.00010278155968990177,0.2212638556957245,0.26387283205986023,3.813762668869458e-05,6.498547918454278e-06,0.4141332507133484
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0032860811334103346,2.0637935449485667e-05,0.002900676103308797,6.220467912498862e-05,0.09113109111785889,0.009722518734633923,0.00010092894081026316,0.20834410190582275,0.26617783308029175,3.596056922106072e-05,7.184813057392603e-06,0.41821080446243286
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0034738616086542606,1.7989172192756087e-05,0.0014605105388909578,4.830382385989651e-05,0.07867403328418732,0.015703607350587845,0.00011295433796476573,0.15370775759220123,0.27347368001937866,3.6043340514879674e-05,1.2827191312680952e-05,0.4732784330844879
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.003731389297172427,1.7638341887504794e-05,0.0020195457618683577,4.342711326899007e-05,0.10193886607885361,0.018040146678686142,0.00013237385428510606,0.16676536202430725,0.2799775004386902,4.252959115547128e-05,8.995689313451294e-06,0.4272822439670563
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.002966930391266942,1.4049821402295493e-05,0.001285116421058774,4.206909943604842e-05,0.07362455129623413,0.015478262677788734,0.00010633862984832376,0.1595459282398224,0.27441293001174927,3.630628634709865e-05,1.2651986253331415e-05,0.4724749028682709
